,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",34517,7,0.0004831559648050502,0.68,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34517,7,0.0008893277839760911,0.79,0.9999998979441513
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34517,7,0.0017901234235105413,1.0,0.5945769901975484
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34517,7,0.0003975294948564384,0.36,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34517,7,0.0011052077210772773,0.93,0.9999180784041051
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",34517,7,0.0005635282467742363,0.66,0.9999999999999988
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",34517,7,0.0007716560598205132,0.92,0.9999999993961819
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34517,7,0.00046428051614634893,0.77,1.0
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34517,7,0.0005358077121854445,0.55,0.9999999999999999
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",34517,7,0.0011105875264787917,0.9,0.9999065677475686
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",34517,7,0.0004608678103094472,0.45,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",34517,7,1.6049341783102855e-05,0.56,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",34517,7,0.0001830125247971941,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",34517,7,0.00010188290292340659,0.02,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",34517,7,0.000412192018029531,0.0,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",34517,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",34517,7,0.0002839397516681903,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",34517,7,0.00036521664688182135,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",34517,7,0.00016104089607697823,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",34517,7,0.0001465554291872839,0.0,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",34517,7,2.701437766964524e-05,0.04,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",34517,7,0.00012402632164746136,0.01,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",34517,7,0.0003833992872478419,0.0,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",34517,7,0.0002423858492150249,0.17,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34517,7,0.00037119454018546134,0.19,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34517,7,0.0007961441032887213,0.54,0.9999999980430321
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34517,7,0.0002661326430152353,0.02,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34517,7,0.00041801128940135334,0.36,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",34517,7,0.0003718205146359451,0.05,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",34517,7,0.0004039568296761769,0.14,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34517,7,0.00018888315854836358,0.28,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34517,7,0.00020606389149359976,0.31,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",34517,7,0.0004426713670917487,0.32,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",34517,7,0.00016282926956636635,0.3,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",34517,7,0.0001568481224511486,0.49,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",34517,7,0.0010027895661325343,0.0,0.9999950385669089
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",34517,7,0.0009140685042195401,0.0,0.9999997422805788
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",34517,7,0.0021928471795378715,0.0,0.07778561473766665
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",34517,7,0.0007609492222554148,0.0,0.9999999996460122
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",34517,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",34517,7,0.0013004644042320748,0.0,0.995830192313399
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",34517,7,0.000988718282732472,0.0,0.9999967844611064
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",34517,7,0.0006434571585504502,0.0,0.9999999999995961
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",34517,7,0.0009518205708712711,0.0,0.999999030406871
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",34517,7,0.0012862415007045623,0.0,0.9966988980040749
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",34517,7,0.0004458317518353246,0.18,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",34517,7,0.0005674258738772749,0.83,0.9999999999999983
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34517,7,0.0009965037844932843,0.94,0.9999959060474586
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34517,7,0.0028836208597000416,0.87,5.8719135765605834e-05
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34517,7,0.0005516363864321448,0.26,0.9999999999999996
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34517,7,0.0005971243728232627,1.0,0.9999999999999839
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",34517,7,0.0005773968875660813,0.98,0.9999999999999963
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",34517,7,0.0012878210929024305,0.43,0.9966108900206011
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34517,7,0.0005204218560237794,0.93,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34517,7,0.0006204302615946616,0.71,0.9999999999999147
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",34517,7,0.001459464615731639,0.87,0.9641074196848405
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",34517,7,0.0004797290730297943,0.79,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",34517,7,2.7907990920487625e-05,0.4,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",34517,7,1.650015657120968e-05,0.05,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",34517,7,9.522302864867003e-05,0.01,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",34517,7,0.0002726811777804298,0.0,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",34517,7,5.0198753006175415e-05,0.04,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",34517,7,0.0005885971377172759,0.0,0.9999999999999915
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",34517,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",34517,7,0.00017170767076641987,0.03,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",34517,7,5.3097390074938465e-05,0.07,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",34517,7,4.240676653175818e-05,0.06,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",34517,7,7.413459165139017e-05,0.04,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",34517,7,0.0006315087498864492,0.0,0.9999999999998179
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",34517,7,0.0001267165114555047,0.76,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34517,7,0.0004952564832440415,0.28,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",34517,7,0.0011246201745246764,0.84,0.999869247211235
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",34517,7,0.0002804564860085444,0.06,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",34517,7,0.0005564153102315618,0.57,0.9999999999999993
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",34517,7,0.00013262340909774657,0.92,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",34517,7,0.00044327851955607944,0.39,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",34517,7,0.0001605847407163104,0.84,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",34517,7,0.00026015215506218644,0.3,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",34517,7,0.0005567914322592131,0.5,0.9999999999999993
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",34517,7,0.0002988150865171818,0.14,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",34517,7,3.239721925475557e-05,0.39,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",34517,7,8.487586655741787e-05,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",34517,7,0.0001814515657974383,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",34517,7,0.0005970323091414781,0.0,0.999999999999984
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",34517,7,5.595063810107648e-05,0.04,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",34517,7,0.00043585792661255215,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",34517,7,8.074950228068396e-05,0.02,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",34517,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",34517,7,8.841081526110633e-05,0.02,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",34517,7,9.902002725993684e-06,0.12,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",34517,7,4.6257570433427064e-05,0.12,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",34517,7,0.0005471126606845603,0.0,0.9999999999999997
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",34517,7,0.0003297090191434142,0.21,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34517,7,0.0007277670387736616,0.04,0.9999999999376573
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",34517,7,0.0013298029868279936,0.53,0.9934011496351114
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",34517,7,0.0002194251278491256,0.13,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",34517,7,0.00046078006929975776,0.84,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",34517,7,0.00029373360383535207,0.42,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",34517,7,0.0004922299483631756,0.27,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",34517,7,0.0005284068885762731,0.03,0.9999999999999999
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",34517,7,0.00037229117769865057,0.13,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",34517,7,0.0005374454391621795,0.63,0.9999999999999999
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",34517,7,0.00022360876033445726,0.35,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",34517,7,2.6942019848087347e-05,0.42,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",34517,7,2.7007535619210125e-05,0.06,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",34517,7,7.918169454145815e-05,0.01,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",34517,7,0.0005189059169039652,0.0,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",34517,7,3.751674427998728e-05,0.01,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",34517,7,0.0005829315897484656,0.0,0.9999999999999944
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",34517,7,0.00013914634884813886,0.01,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",34517,7,0.0002414822500845289,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",34517,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",34517,7,4.483878753959244e-05,0.11,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",34517,7,0.00021621758754028579,0.01,1.0
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",34517,7,0.0005656327045442145,0.0,0.9999999999999986
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",34517,7,0.0002211465116830957,0.38,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34517,7,0.0005349018945550111,0.17,0.9999999999999999
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34517,7,0.0012433226665759108,0.31,0.9984423178266099
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34517,7,9.149541768898764e-05,0.66,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34517,7,0.0005214725181942131,0.59,1.0
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",34517,7,0.00025015500063265734,0.51,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",34517,7,0.00038873737539704353,0.48,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34517,7,0.00011489232662464988,0.93,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34517,7,0.00020831643716187108,0.53,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",34517,7,0.0005876807857671214,0.4,0.999999999999992
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",34517,7,0.0002806996016456969,0.13,1.0
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",34517,7,2.5172094611485437e-05,0.74,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",34517,7,1.3880271156779385e-05,0.07,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",34517,7,0.00025610570585337566,0.0,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",34517,7,0.0004566285895964987,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",34517,7,1.8111865482989655e-05,0.09,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",34517,7,0.0005382444963430646,0.0,0.9999999999999999
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",34517,7,1.4944179881984294e-05,0.05,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",34517,7,0.00033975220122417,0.0,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",34517,7,3.504943751222083e-05,0.13,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",34517,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",34517,7,0.00011533471920546012,0.04,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",34517,7,0.0006652065235468414,0.0,0.9999999999983714
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",34517,7,0.00023055356811059225,0.34,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34517,7,0.0006704561649777254,0.06,0.9999999999977434
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34517,7,0.001311101592530469,0.54,0.9950578221408616
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34517,7,8.98365001736501e-05,0.72,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34517,7,0.0005977994879217595,0.38,0.999999999999983
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",34517,7,0.00019437488260191306,0.79,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",34517,7,0.0006983723477484619,0.01,0.9999999999880108
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34517,7,0.0002114045349398965,0.5,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34517,7,0.0002130996031469874,0.57,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",34517,7,0.0005844703878007477,0.45,0.9999999999999937
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",34517,7,0.0002078054818779955,0.42,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",34517,7,5.796307165247782e-05,0.37,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",34517,7,0.0003562373507005037,0.0,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",34517,7,0.0006209852562267728,0.0,0.9999999999999114
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",34517,7,0.0007711736010927851,0.0,0.9999999994103813
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",34517,7,0.00011572801233347939,0.01,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",34517,7,0.0008819473477904231,0.0,0.999999923307064
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",34517,7,0.00021818985299349594,0.01,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",34517,7,0.00036843439831351526,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",34517,7,6.89739925650193e-05,0.03,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",34517,7,0.00017984544343523922,0.02,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",34517,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",34517,7,0.0008744808988319855,0.0,0.9999999428171384
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",34517,7,0.0004151193253658656,0.19,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34517,7,0.0006333190690158802,0.47,0.9999999999997943
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",34517,7,0.001961329445802782,0.6,0.31078950953583706
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",34517,7,0.00034403574978607044,0.1,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",34517,7,0.0005705168245472565,0.99,0.9999999999999979
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",34517,7,0.00032308378069546937,0.68,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",34517,7,0.0008138808918946318,0.11,0.9999999955836126
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",34517,7,0.00045357501096050676,0.15,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",34517,7,0.000353189868370588,0.32,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",34517,7,0.0007457359166521874,0.72,0.9999999998378142
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",34517,7,0.0003397435139293998,0.26,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",34517,7,0.00015181414013005763,0.55,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",34517,7,0.0006906747075699555,0.0,0.9999999999923553
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",34517,7,0.0010633050611302648,0.0,0.9999720667361074
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",34517,7,0.002350833772747114,0.0,0.021902609933406425
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",34517,7,0.0007214658653962307,0.0,0.9999999999558198
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",34517,7,0.0011730504697471205,0.0,0.9996123575153996
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",34517,7,0.0008599816100970546,0.0,0.9999999680899413
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",34517,7,0.0011728837534665509,0.0,0.9996137327559439
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",34517,7,0.0006141381127768265,0.0,0.999999999999945
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",34517,7,0.00090150491173472,0.0,0.9999998380288813
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",34517,7,0.0014531107914051138,0.0,0.966577816430926
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",34517,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",34517,7,0.0005313280724615593,0.91,0.9999999999999999
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34517,7,0.0010240509609105665,0.98,0.9999906666790591
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",34517,7,0.0028965229283343854,0.84,4.950088616795245e-05
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",34517,7,0.0005548889425354931,0.23,0.9999999999999993
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",34517,7,0.0012063896080915758,1.0,0.9992302374131641
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",34517,7,0.000590894674849245,0.99,0.9999999999999898
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",34517,7,0.0013252447122918864,0.48,0.9938432189232888
