,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",34377,7,1.1893932765732232e-05,0.96,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",34377,7,3.9768412900796286e-05,0.49,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",34377,7,2.710222950624175e-05,0.74,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",34377,7,0.00040845675530533175,0.9,1.0
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34377,7,0.0006158678903663284,0.5,0.999999999999948
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34377,7,0.0008451974100465522,0.26,0.9999999850522739
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34377,7,0.0035747105000142458,0.0,1.9176206178528332e-09
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34377,7,0.0006475544719584847,0.06,0.9999999999995551
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34377,7,0.004105480634296397,0.02,1.2456702336294256e-13
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34377,7,0.001778064702612593,0.0,0.6273057522039782
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34377,7,0.0004797164372663449,0.35,1.0
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34377,7,0.0007677401534436572,0.2,0.9999999995741764
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34377,7,0.00040250961393634794,0.46,1.0
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34377,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34377,7,0.002499850154184611,0.89,0.005893928446211727
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",34377,7,0.0028563772419202523,0.01,9.74854047069984e-05
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",34377,7,0.0003279962572206985,0.06,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",34377,7,9.889850660423315e-05,0.82,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",34377,7,0.0006595030688250904,0.7,0.9999999999990402
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",34377,7,9.682798347986547e-05,0.69,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",34377,7,0.0011814192503430737,0.39,0.9995817771984808
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",34377,7,0.0003271243807358315,0.3,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",34377,7,0.00016125739961159324,0.19,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",34377,7,9.056533642114626e-05,0.77,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",34377,7,0.00011545652731269867,0.3,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",34377,7,0.000218746539981111,0.11,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",34377,7,0.0009514611068754677,0.99,0.9999991596044766
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",34377,7,0.0011120847028498713,0.48,0.9999131873032863
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",34377,7,0.0009763722108933412,0.74,0.9999980856307001
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",34377,7,0.004710211046956166,0.0,0.0
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",34377,7,0.0008157907901617819,0.31,0.9999999958537286
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",34377,7,0.004349817217099044,0.0,9.992007221626409e-16
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",34377,7,0.0014794253443171004,0.26,0.9581831341099218
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",34377,7,0.0005439754355539417,0.83,0.9999999999999998
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",34377,7,0.001351638313142307,0.03,0.9915866871043988
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",34377,7,0.000760441026429357,0.53,0.9999999997049197
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",34377,7,0.0010605895304249965,0.51,0.9999768892521145
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",34377,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",48562,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",48562,7,1.326852431888935e-06,1.0,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",48562,7,8.014714043128922e-06,0.83,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",48562,7,6.574097556768823e-05,0.91,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",48562,7,1.5533840863403557e-06,0.94,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",48562,7,0.0001711629052657701,0.85,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",48562,7,5.079046359158966e-06,0.91,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",48562,7,3.930604579027392e-06,0.9,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",48562,7,3.166662545843262e-05,0.62,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",48562,7,4.0219210516947044e-05,0.16,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",48562,7,0.00010560960434602353,0.1,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",48562,7,0.0001850133603698612,0.96,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",48562,7,0.0005075069128927559,0.94,0.9999999999707179
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",48562,7,0.001040552990588285,0.56,0.9622418936976788
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",48562,7,0.0023584008857129145,0.17,1.0373225822757348e-07
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",48562,7,0.0007220041396633841,0.13,0.9999926619713323
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",48562,7,0.0020840083227976237,0.54,3.069983733905435e-05
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",48562,7,0.0007950602366627022,0.73,0.999886567268908
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",48562,7,0.0010802030815026504,0.49,0.9330417205198684
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",48562,7,0.0014480977450308248,0.0,0.21016341085855195
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",48562,7,0.0005603630202327735,0.42,0.9999999986403322
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",48562,7,0.001857785940685741,0.02,0.0015762177191827043
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",48562,7,0.0008190159406880597,0.66,0.9997531205171535
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",48562,7,3.759976286149581e-05,0.6,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",48562,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",48562,7,6.230722586651757e-05,0.03,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",48562,7,0.00016497929277994693,0.01,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",48562,7,6.823276365881712e-05,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",48562,7,0.00024574816766400817,0.0,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",48562,7,1.8927416535308318e-06,1.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",48562,7,5.8130295397175e-05,0.02,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",48562,7,7.012054232304467e-05,0.0,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",48562,7,2.730648653445993e-05,0.09,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",48562,7,5.6135903220700276e-05,0.01,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",48562,7,0.00039967469388870873,0.0,0.9999999999999989
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",48562,7,0.00018401184574911675,0.39,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",48562,7,0.00031711381600311534,0.49,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",48562,7,0.000713445760630441,1.0,0.9999948830921532
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",48562,7,0.0002422972391991467,0.15,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",48562,7,0.0006889390712143669,0.77,0.999998267981918
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",48562,7,0.00034681559253157745,0.11,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",48562,7,0.0001984954603102719,0.84,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",48562,7,0.0002654425122932405,0.24,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",48562,7,0.00016100033677681283,0.39,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",48562,7,0.00045276578429262276,0.18,0.999999999999736
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",48562,7,0.00015714963773362587,0.76,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",48562,7,9.285607535232125e-05,0.23,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",48562,7,0.0001940171248818276,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",48562,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",48562,7,0.00020632459594456802,0.0,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",48562,7,5.51666702279213e-05,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",48562,7,0.0003353372738983978,0.0,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",48562,7,0.00019584044477382494,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",48562,7,7.919332243474504e-05,0.03,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",48562,7,0.0002285730577914114,0.0,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",48562,7,8.433936012193762e-05,0.0,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",48562,7,7.93414152762118e-05,0.06,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",48562,7,0.00045996793485268147,0.0,0.999999999999485
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",48562,7,0.00028272688053521404,0.16,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",48562,7,0.00044200909429746777,0.15,0.9999999999999056
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",48562,7,0.0011234894603479307,0.69,0.8854372082889785
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",48562,7,0.00020422128466923792,0.21,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",48562,7,0.0008009620262190447,0.72,0.999861906404925
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",48562,7,0.0003298005611182234,0.18,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",48562,7,0.00025155140882806307,0.7,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",48562,7,0.00027790129091071896,0.41,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",48562,7,0.00016978634787795374,0.41,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",48562,7,0.00036339965842095055,0.69,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",48562,7,0.00018099528353678786,0.82,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",48562,7,0.00017245339377065593,0.51,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",48562,7,0.0005034583121723298,0.0,0.9999999999787528
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",48562,7,0.0004531349179964985,0.0,0.9999999999997268
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",48562,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",48562,7,0.0003107617477862979,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",48562,7,0.00044775722497422324,0.0,0.9999999999998357
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",48562,7,0.0003333706944992816,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",48562,7,0.0003654340697069599,0.0,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",48562,7,0.0007452165899268462,0.0,0.9999813288930753
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",48562,7,0.0006208820021709263,0.0,0.9999999448445893
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",48562,7,0.00033907779520244563,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",48562,7,0.0012676720092124343,0.0,0.6057266700166889
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",48562,7,0.00043009733987486415,0.6,0.9999999999999711
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",48562,7,0.000735723295888203,0.43,0.9999871592183843
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",48562,7,0.0011034074538450469,1.0,0.9097248132064084
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",48562,7,0.0005073701657609918,0.13,0.9999999999710315
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",48562,7,0.0016153158894711842,0.82,0.04228540170541506
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",48562,7,0.00051479263276712,0.58,0.9999999999483742
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",48562,7,0.0005419470636764322,0.88,0.9999999996170473
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",48562,7,0.00038237042456372737,0.91,0.9999999999999999
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",48562,7,0.0003609714816479699,0.45,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",48562,7,0.0008107692759197203,0.81,0.9998099352544866
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",48562,7,0.000561585272562504,0.49,0.9999999985247091
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",48562,7,3.2737615481842896e-05,0.55,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",48562,7,0.00012005350868670452,0.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",48562,7,6.30340483475635e-05,0.02,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",48562,7,0.00042501553180434855,0.0,0.9999999999999828
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",48562,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",48562,7,0.00047297323829065973,0.0,0.9999999999983448
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",48562,7,0.00020507961928450285,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",48562,7,2.0747296119966433e-06,0.33,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",48562,7,0.00015681577054413128,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",48562,7,0.0001088215252263058,0.02,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",48562,7,5.283264815583662e-05,0.05,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",48562,7,0.0004327704169697471,0.0,0.9999999999999621
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",48562,7,0.00026098451620304203,0.09,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",48562,7,0.0002523056090749935,0.6,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",48562,7,0.0007642332850221579,0.88,0.9999616606662519
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",48562,7,0.00014798817646421734,0.32,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",48562,7,0.0005909724593193273,0.74,0.9999999903835347
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",48562,7,0.000432429621674333,0.0,0.9999999999999634
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",48562,7,0.00010549616732495788,1.0,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",48562,7,0.00025478282322368643,0.22,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",48562,7,0.0002022657153681286,0.11,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",48562,7,0.00023509881458125755,0.85,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",48562,7,0.00014324809379517213,0.75,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",48562,7,0.0003408068945753441,0.17,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",48562,7,0.0004556721488350086,0.0,0.9999999999996536
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",48562,7,0.0006967170175848397,0.0,0.9999975367696343
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",48562,7,0.0011424599519420631,0.0,0.8588627791956939
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",48562,7,0.0002234278355186562,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",48562,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",48562,7,0.0004040896120002851,0.0,0.9999999999999981
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",48562,7,0.0006739187181429749,0.0,0.9999991425286251
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",48562,7,0.0006663916781679304,0.0,0.9999994041699619
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",48562,7,0.0007479189280825077,0.0,0.9999792683003207
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",48562,7,0.0007053166063634656,0.0,0.999996397162021
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",48562,7,0.0010825771770631193,0.0,0.9308806245829186
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",48562,7,0.0004210102886677693,0.97,0.9999999999999887
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",48562,7,0.0009928599301718653,0.25,0.9830819930224666
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",48562,7,0.0023771603338673584,0.37,6.811414909879687e-08
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",48562,7,0.0005774173144643584,0.19,0.999999995865821
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",48562,7,0.0012614643828033193,1.0,0.6205462190411581
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",48562,7,0.0005874245640546374,0.91,0.9999999922645687
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",48562,7,0.0008335743821096609,0.65,0.9996142131764089
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",48562,7,0.0006526455087444389,0.65,0.9999996998746646
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",48562,7,0.0005292410245092493,0.31,0.9999999998468894
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",48562,7,0.0008223209072661744,0.96,0.9997263266435159
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",48562,7,0.0007613804275033975,0.4,0.9999654964437886
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",48562,7,5.239073829273463e-05,0.52,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",48562,7,8.47584006511354e-05,0.02,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",48562,7,5.34709755715042e-05,0.05,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",48562,7,0.0001441097454901331,0.02,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",48562,7,0.00014813420726090428,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",48562,7,0.0002564500927033458,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",48562,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",48562,7,5.6931410872100185e-05,0.02,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",48562,7,0.00011907998450620295,0.02,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",48562,7,8.840082737965007e-05,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",48562,7,0.00016255547972196166,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",48562,7,0.00044047979511849125,0.0,0.9999999999999187
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",48562,7,0.0002591978527784183,0.24,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",48562,7,0.00048437208936251907,0.06,0.9999999999955739
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",48562,7,0.0007214678469548919,1.0,0.999992824008218
