,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8238,8238,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",62482,7,0.00013261355099491355,0.38,1.0
8239,8239,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",62482,7,0.0011987633519393878,0.44,0.09137561470234723
8240,8240,"('Stimulus', 'Anticipation')","('Response', 'Fear')",62482,7,0.00010092728349809459,0.89,1.0
8241,8241,"('Stimulus', 'Anticipation')","('Response', 'Joy')",62482,7,0.00012776427531239324,0.53,1.0
8242,8242,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",62482,7,0.000158490504832466,0.23,1.0
8243,8243,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",62482,7,0.00014346093361255276,0.16,1.0
8244,8244,"('Stimulus', 'Anticipation')","('Response', 'Trust')",62482,7,0.0003494967023725378,0.0,0.9999999999998025
8245,8245,"('Stimulus', 'Anticipation')","('Response', 'Valence')",62482,7,0.001446363783039484,0.15,0.00149826391868646
8246,8246,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",62482,7,0.0012578103240700241,0.44,0.04082970258696528
8247,8247,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",62482,7,0.0,1.0,1.0
8248,8248,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",62482,7,0.0015596342546376494,0.38,0.00012817380742924378
8249,8249,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",62482,7,0.0008347824089454232,0.76,0.9383692790673671
8250,8250,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",62482,7,0.001417666749586392,0.82,0.0026487881749213127
8251,8251,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",62482,7,0.0014731655956094877,0.3,0.0008625455975455054
8252,8252,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",62482,7,0.0013961756297769113,0.21,0.003998400574435124
8253,8253,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",62482,7,0.0011153824343814293,0.98,0.23213968632383786
8254,8254,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",62482,7,0.0011251765977759228,0.05,0.21073853135236176
8255,8255,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",62482,7,0.001579916740620896,0.18,7.98278980315148e-05
8256,8256,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",62482,7,0.0009981549937495603,0.93,0.5655436902130846
8257,8257,"('Stimulus', 'Arousal')","('Other', 'Unknown')",62482,7,0.0014991867652761216,0.13,0.0004956422255429915
8258,8258,"('Stimulus', 'Arousal')","('Response', 'Anger')",62482,7,0.0001396725357516156,0.86,1.0
8259,8259,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",62482,7,0.0001397169323738011,0.61,1.0
8260,8260,"('Stimulus', 'Arousal')","('Response', 'Arousal')",62482,7,0.0007001142020226728,0.85,0.9976033572896502
8261,8261,"('Stimulus', 'Arousal')","('Response', 'Disgust')",62482,7,0.00012696974087986207,0.76,1.0
8262,8262,"('Stimulus', 'Arousal')","('Response', 'Dominance')",62482,7,0.0015072103632514753,0.35,0.0004163525618358088
8263,8263,"('Stimulus', 'Arousal')","('Response', 'Fear')",62482,7,0.00020874883524230566,0.48,1.0
8264,8264,"('Stimulus', 'Arousal')","('Response', 'Joy')",62482,7,0.00013969327766134387,0.69,1.0
8265,8265,"('Stimulus', 'Arousal')","('Response', 'Sadness')",62482,7,0.00022027326354335044,0.07,1.0
8266,8266,"('Stimulus', 'Arousal')","('Response', 'Surprise')",62482,7,0.00010835746208147004,0.52,1.0
8267,8267,"('Stimulus', 'Arousal')","('Response', 'Trust')",62482,7,0.0002343210231120477,0.28,1.0
8268,8268,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.0016145907028897934,0.35,3.4757409910768367e-05
8269,8269,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.0012727294823824114,0.82,0.03270623431589237
8270,8270,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0014180789918908842,0.75,0.002627616093294538
8271,8271,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
8272,8272,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010152291210772154,0.74,0.5120450332116241
8273,8273,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.0014725417698769321,0.73,0.0008738907952066111
8274,8274,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.001812252091022993,0.09,1.8713469507325442e-07
8275,8275,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012388222270654525,0.91,0.05358152663554716
8276,8276,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014838997755695358,0.55,0.0006877682761922133
8277,8277,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0009855494838998983,0.63,0.6047201179580479
8278,8278,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.00173273960412106,0.12,1.681085741944699e-06
8279,8279,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.0014227103321881806,0.42,0.002400300606334005
8280,8280,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007272511741062088,0.28,0.994614626643115
8281,8281,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,0.00010300267293830858,0.39,1.0
8282,8282,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,6.976931613664963e-05,0.71,1.0
8283,8283,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.0005735643292450157,0.12,0.9999859416325095
8284,8284,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,2.7102825464764602e-05,0.88,1.0
8285,8285,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.0008461640728842359,0.55,0.9250294385968989
8286,8286,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,0.00017569640345840544,0.11,1.0
8287,8287,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,8.141506209109085e-05,0.59,1.0
8288,8288,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,0.00013732351823298288,0.12,1.0
8289,8289,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,0.00011033273463093729,0.11,1.0
8290,8290,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,8.546244055184193e-05,0.82,1.0
8291,8291,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.0009874225522882858,0.39,0.5989343165008091
8292,8292,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011916495554120574,0.19,0.09988740182001887
8293,8293,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013016204788758043,0.36,0.02085558038514046
8294,8294,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015402947029773764,0.44,0.00019949798369389704
8295,8295,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
8296,8296,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.0013264298648930537,0.89,0.013878040634102029
8297,8297,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.24,0.01117588982849127
8298,8298,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008806523353645397,0.97,0.8723871234620275
8299,8299,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.0,6.013097175627813e-06
8300,8300,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.000867520516535834,0.28,0.894674200638313
8301,8301,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014674159236248735,0.32,0.0009725700349400013
8302,8302,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.001648493199582416,0.0,1.5020925016040465e-05
8303,8303,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011620164785833384,0.39,0.1420418153419879
8304,8304,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,0.00017104165174005413,0.39,1.0
8305,8305,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,0.00012114413366757956,0.61,1.0
8306,8306,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0006246398258157576,0.75,0.9998488114943364
8307,8307,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,0.0001564313508268894,0.34,1.0
8308,8308,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0008937092948094508,0.99,0.8474369813282787
8309,8309,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.0003732173862334966,0.0,0.9999999999968956
8310,8310,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,0.0002547644682575081,0.04,1.0
8311,8311,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,0.0001719695585827426,0.15,1.0
8312,8312,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,0.00012277304221061357,0.28,1.0
8313,8313,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,0.00018755593302798997,0.28,1.0
8314,8314,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0012254584067534853,0.72,0.06441233527046053
8315,8315,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012667460238350446,0.55,0.03578064536832237
8316,8316,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.001390710345449872,0.56,0.004430597603314879
8317,8317,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.0016075720900181844,0.29,4.121899271358753e-05
8318,8318,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.00125430366559593,0.1,0.042969855456212125
8319,8319,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
8320,8320,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0013820181135797882,0.65,0.005207070074664255
8321,8321,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010739506341700756,0.97,0.3363906542108468
8322,8322,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.001872778467186818,0.01,3.256801328621606e-08
8323,8323,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009453187143769793,0.62,0.7231910331068212
8324,8324,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.001382859210536189,0.66,0.00512682466908343
8325,8325,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0012977101538298966,0.43,0.022199508004449697
8326,8326,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008554971202754516,0.52,0.9126421932321299
8327,8327,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,0.00021134080699931247,0.1,1.0
8328,8328,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.00014939545741320627,0.27,1.0
8329,8329,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.0006501114567486605,0.24,0.999579120595827
8330,8330,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,6.733796437076861e-05,0.77,1.0
8331,8331,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0010638233917853873,0.51,0.36486485778453437
8332,8332,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,0.00015154065586006483,0.31,1.0
8333,8333,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,0.00010992988176333676,0.63,1.0
8334,8334,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,0.00012793686006426,0.38,1.0
8335,8335,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,2.703966615562042e-05,0.96,1.0
8336,8336,"('Stimulus', 'Fear')","('Response', 'Trust')",62482,7,9.00026263049359e-05,0.79,1.0
8337,8337,"('Stimulus', 'Fear')","('Response', 'Valence')",62482,7,0.0011242788430013751,0.61,0.21264565645124323
8338,8338,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",62482,7,0.0014922314256340119,0.05,0.0005757346315445888
8339,8339,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.0014262216429210654,0.31,0.002240274625035621
8340,8340,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.002113682594253653,0.0,1.7231438498299667e-11
8341,8341,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.0011017206342590344,0.08,0.2641433592339467
8342,8342,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0015437071556312308,0.66,0.0001846371992824114
8343,8343,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",62482,7,0.0,1.0,1.0
8344,8344,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",62482,7,0.0014563847289401114,0.16,0.0012215056105070454
8345,8345,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0014688387398002845,0.25,0.0009441774175381612
8346,8346,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.0008963347041222273,0.47,0.8420857262299717
8347,8347,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",62482,7,0.0014047136681308175,0.56,0.0034002554473229196
8348,8348,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",62482,7,0.001835056956599165,0.0,9.75744716136262e-08
8349,8349,"('Stimulus', 'Joy')","('Other', 'Unknown')",62482,7,0.0008846274458488782,0.39,0.8650857004007229
8350,8350,"('Stimulus', 'Joy')","('Response', 'Anger')",62482,7,0.00020929978923358837,0.11,1.0
8351,8351,"('Stimulus', 'Joy')","('Response', 'Anticipation')",62482,7,0.00014167914296300726,0.33,1.0
8352,8352,"('Stimulus', 'Joy')","('Response', 'Arousal')",62482,7,0.0006594399831921771,0.15,0.9994023400192372
8353,8353,"('Stimulus', 'Joy')","('Response', 'Disgust')",62482,7,0.00012136186032397851,0.27,1.0
8354,8354,"('Stimulus', 'Joy')","('Response', 'Dominance')",62482,7,0.0009498162392501857,0.81,0.7106758504976429
8355,8355,"('Stimulus', 'Joy')","('Response', 'Fear')",62482,7,0.00015644531581640345,0.34,1.0
8356,8356,"('Stimulus', 'Joy')","('Response', 'Joy')",62482,7,5.3887379842175116e-05,0.99,1.0
8357,8357,"('Stimulus', 'Joy')","('Response', 'Sadness')",62482,7,0.00017707219926868395,0.07,1.0
8358,8358,"('Stimulus', 'Joy')","('Response', 'Surprise')",62482,7,6.501249696425246e-05,0.58,1.0
8359,8359,"('Stimulus', 'Joy')","('Response', 'Trust')",62482,7,0.0002967807362355248,0.0,0.9999999999999999
8360,8360,"('Stimulus', 'Joy')","('Response', 'Valence')",62482,7,0.0011117916042313208,0.75,0.2403116089764714
8361,8361,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",62482,7,0.0009454893775970559,0.98,0.7227202907585051
8362,8362,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.0016223880810477432,0.13,2.872242197926589e-05
8363,8363,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0013339965542535153,0.78,0.012210657587918283
8364,8364,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",62482,7,0.0007251714354947645,0.88,0.9949229567792591
8365,8365,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0012548105102013968,0.98,0.04265478603581918
8366,8366,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",62482,7,0.0014889815184742359,0.2,0.0006172133655885093
8367,8367,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",62482,7,0.0,1.0,1.0
8368,8368,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.0014712881539113614,0.41,0.0008971153326762238
8369,8369,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.0009360763915120557,0.39,0.7481654866757034
8370,8370,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",62482,7,0.0015021672054789748,0.36,0.00046465287506292086
8371,8371,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",62482,7,0.0011515268613246795,0.51,0.15971019532710073
8372,8372,"('Stimulus', 'Sadness')","('Other', 'Unknown')",62482,7,0.0009012256063592753,0.41,0.8318216987314397
8373,8373,"('Stimulus', 'Sadness')","('Response', 'Anger')",62482,7,0.00015552220222629263,0.27,1.0
8374,8374,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",62482,7,0.00012847198124095937,0.41,1.0
8375,8375,"('Stimulus', 'Sadness')","('Response', 'Arousal')",62482,7,0.0006203463567568921,0.36,0.9998740387835616
8376,8376,"('Stimulus', 'Sadness')","('Response', 'Disgust')",62482,7,0.00012720896155223675,0.36,1.0
8377,8377,"('Stimulus', 'Sadness')","('Response', 'Dominance')",62482,7,0.0009501253866967767,0.79,0.7098073948202792
8378,8378,"('Stimulus', 'Sadness')","('Response', 'Fear')",62482,7,0.00013051380628376015,0.56,1.0
8379,8379,"('Stimulus', 'Sadness')","('Response', 'Joy')",62482,7,7.509545827139949e-05,0.89,1.0
8380,8380,"('Stimulus', 'Sadness')","('Response', 'Sadness')",62482,7,4.8805366925271353e-05,1.0,1.0
8381,8381,"('Stimulus', 'Sadness')","('Response', 'Surprise')",62482,7,4.7785767719510425e-05,0.79,1.0
8382,8382,"('Stimulus', 'Sadness')","('Response', 'Trust')",62482,7,0.00016625388273482555,0.3,1.0
8383,8383,"('Stimulus', 'Sadness')","('Response', 'Valence')",62482,7,0.0011706279551352242,0.58,0.12863422267088098
8384,8384,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.0015716204368778869,0.0,9.700121719102839e-05
8385,8385,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.0013143030649339315,0.6,0.01697574556895709
8386,8386,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.001425815720578592,0.65,0.002258254077058819
8387,8387,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.0011644881982015892,0.01,0.13809338973848684
8388,8388,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.0017434789047722987,0.16,1.2585588412550308e-06
8389,8389,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.001403249061529931,0.48,0.003496609281445018
8390,8390,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.0012196614352300197,0.54,0.06963709905274995
8391,8391,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.0,1.0,1.0
8392,8392,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",62482,7,0.0008740499838956058,0.61,0.8839435133697351
8393,8393,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.0014832040080292972,0.4,0.0006980003017751368
8394,8394,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",62482,7,0.0014085147159810208,0.16,0.003161507990595336
8395,8395,"('Stimulus', 'Surprise')","('Other', 'Unknown')",62482,7,0.0009003501221312485,0.18,0.8336870536404256
8396,8396,"('Stimulus', 'Surprise')","('Response', 'Anger')",62482,7,0.00010936099624673844,0.41,1.0
8397,8397,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",62482,7,0.0001343786392786835,0.25,1.0
8398,8398,"('Stimulus', 'Surprise')","('Response', 'Arousal')",62482,7,0.0005030908583620166,0.48,0.9999997716163895
8399,8399,"('Stimulus', 'Surprise')","('Response', 'Disgust')",62482,7,4.4970927334066624e-05,0.9,1.0
8400,8400,"('Stimulus', 'Surprise')","('Response', 'Dominance')",62482,7,0.0008688446142832697,0.8,0.8925540021293688
8401,8401,"('Stimulus', 'Surprise')","('Response', 'Fear')",62482,7,0.00010686602474788037,0.68,1.0
8402,8402,"('Stimulus', 'Surprise')","('Response', 'Joy')",62482,7,8.362705445836542e-05,0.69,1.0
8403,8403,"('Stimulus', 'Surprise')","('Response', 'Sadness')",62482,7,8.18103975773703e-05,0.67,1.0
8404,8404,"('Stimulus', 'Surprise')","('Response', 'Surprise')",62482,7,3.2632068624163076e-05,0.83,1.0
8405,8405,"('Stimulus', 'Surprise')","('Response', 'Trust')",62482,7,0.00022238062886591092,0.05,1.0
8406,8406,"('Stimulus', 'Surprise')","('Response', 'Valence')",62482,7,0.0009374854552691404,0.83,0.7444257917734458
8407,8407,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0011639648968592119,0.51,0.13892256430394045
8408,8408,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.0012433912035223088,0.72,0.050244136291499375
