,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3380,3380,"('Response', 'Sadness')","('Stimulus', 'Valence')",14215,7,0.0014717859885157805,0.16,0.9999999999999694
3381,3381,"('Response', 'Surprise')","('Other', 'Unknown')",14215,7,0.0005998253408199812,0.33,1.0
3382,3382,"('Response', 'Surprise')","('Response', 'Anger')",14215,7,0.00032958429052141406,0.08,1.0
3383,3383,"('Response', 'Surprise')","('Response', 'Anticipation')",14215,7,0.0007206304897711331,0.0,1.0
3384,3384,"('Response', 'Surprise')","('Response', 'Arousal')",14215,7,0.002491067332308866,0.0,0.9999902404813054
3385,3385,"('Response', 'Surprise')","('Response', 'Disgust')",14215,7,0.000579243774020327,0.0,1.0
3386,3386,"('Response', 'Surprise')","('Response', 'Dominance')",14215,7,0.003126497632166478,0.0,0.9966457239471133
3387,3387,"('Response', 'Surprise')","('Response', 'Fear')",14215,7,0.00033875430716916454,0.14,1.0
3388,3388,"('Response', 'Surprise')","('Response', 'Joy')",14215,7,0.0002342507661577696,0.18,1.0
3389,3389,"('Response', 'Surprise')","('Response', 'Sadness')",14215,7,0.0007803690332363947,0.0,1.0
3390,3390,"('Response', 'Surprise')","('Response', 'Surprise')",14215,7,0.0,1.0,1.0
3391,3391,"('Response', 'Surprise')","('Response', 'Trust')",14215,7,0.0007132956569449489,0.01,1.0
3392,3392,"('Response', 'Surprise')","('Response', 'Valence')",14215,7,0.0030065307478996683,0.0,0.9985929328551161
3393,3393,"('Response', 'Surprise')","('Stimulus', 'Anger')",14215,7,0.000689132119178327,0.65,1.0
3394,3394,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",14215,7,0.0014155360159420743,0.33,0.9999999999999944
3395,3395,"('Response', 'Surprise')","('Stimulus', 'Arousal')",14215,7,0.0036797978515862215,1.0,0.9360793083845067
3396,3396,"('Response', 'Surprise')","('Stimulus', 'Disgust')",14215,7,0.0010598743762857627,0.19,1.0
3397,3397,"('Response', 'Surprise')","('Stimulus', 'Dominance')",14215,7,0.0033823461562191874,0.29,0.9840247141909767
3398,3398,"('Response', 'Surprise')","('Stimulus', 'Fear')",14215,7,0.0011863000012091306,0.45,1.0
3399,3399,"('Response', 'Surprise')","('Stimulus', 'Joy')",14215,7,0.0014334208087961316,0.11,0.9999999999999903
3400,3400,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14215,7,0.0018077273503951479,0.06,0.9999999998499015
3401,3401,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14215,7,0.0010919267347051888,0.09,1.0
3402,3402,"('Response', 'Surprise')","('Stimulus', 'Trust')",14215,7,0.0012765086187865912,0.35,1.0
3403,3403,"('Response', 'Surprise')","('Stimulus', 'Valence')",14215,7,0.0011608390847062339,0.21,1.0
3404,3404,"('Response', 'Trust')","('Other', 'Unknown')",14215,7,0.000872380084473191,0.37,1.0
3405,3405,"('Response', 'Trust')","('Response', 'Anger')",14215,7,0.0005984854122108698,0.02,1.0
3406,3406,"('Response', 'Trust')","('Response', 'Anticipation')",14215,7,0.0004639453396340432,0.12,1.0
3407,3407,"('Response', 'Trust')","('Response', 'Arousal')",14215,7,0.0027786114554570647,0.0,0.9997954309495626
3408,3408,"('Response', 'Trust')","('Response', 'Disgust')",14215,7,0.0005231223733038593,0.05,1.0
3409,3409,"('Response', 'Trust')","('Response', 'Dominance')",14215,7,0.00360933229502744,0.0,0.9522349550093459
3410,3410,"('Response', 'Trust')","('Response', 'Fear')",14215,7,0.0005999517085108252,0.06,1.0
3411,3411,"('Response', 'Trust')","('Response', 'Joy')",14215,7,0.000800598296922932,0.01,1.0
3412,3412,"('Response', 'Trust')","('Response', 'Sadness')",14215,7,0.0005683850870562367,0.03,1.0
3413,3413,"('Response', 'Trust')","('Response', 'Surprise')",14215,7,0.0005662216757615064,0.01,1.0
3414,3414,"('Response', 'Trust')","('Response', 'Trust')",14215,7,0.0,1.0,1.0
3415,3415,"('Response', 'Trust')","('Response', 'Valence')",14215,7,0.003278438615987794,0.02,0.9911351638905198
3416,3416,"('Response', 'Trust')","('Stimulus', 'Anger')",14215,7,0.0015645282947439156,0.09,0.9999999999995779
3417,3417,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14215,7,0.002323567996650835,0.14,0.999998860527149
3418,3418,"('Response', 'Trust')","('Stimulus', 'Arousal')",14215,7,0.005441819016023019,0.96,0.054525517916488075
3419,3419,"('Response', 'Trust')","('Stimulus', 'Disgust')",14215,7,0.0013051032720866778,0.16,0.9999999999999999
3420,3420,"('Response', 'Trust')","('Stimulus', 'Dominance')",14215,7,0.003206672439697421,0.97,0.9943020343483013
3421,3421,"('Response', 'Trust')","('Stimulus', 'Fear')",14215,7,0.001100231705106032,0.85,1.0
3422,3422,"('Response', 'Trust')","('Stimulus', 'Joy')",14215,7,0.0012194236710430485,0.57,1.0
3423,3423,"('Response', 'Trust')","('Stimulus', 'Sadness')",14215,7,0.0027661650587998653,0.01,0.9998179734014581
3424,3424,"('Response', 'Trust')","('Stimulus', 'Surprise')",14215,7,0.001912750527989373,0.0,0.9999999986991533
3425,3425,"('Response', 'Trust')","('Stimulus', 'Trust')",14215,7,0.0011957990342470423,0.93,1.0
3426,3426,"('Response', 'Trust')","('Stimulus', 'Valence')",14215,7,0.0006828995611758395,1.0,1.0
3427,3427,"('Response', 'Valence')","('Other', 'Unknown')",14215,7,0.003178440834340491,0.19,0.9952508035876086
3428,3428,"('Response', 'Valence')","('Response', 'Anger')",14215,7,0.0012023899625684905,0.0,1.0
3429,3429,"('Response', 'Valence')","('Response', 'Anticipation')",14215,7,0.0026527864570815777,0.0,0.999940797236134
3430,3430,"('Response', 'Valence')","('Response', 'Arousal')",14215,7,0.01028012137494443,0.0,7.549516567451064e-15
3431,3431,"('Response', 'Valence')","('Response', 'Disgust')",14215,7,0.002877644996132459,0.0,0.999504140118375
3432,3432,"('Response', 'Valence')","('Response', 'Dominance')",14215,7,0.008154572668509531,0.0,5.5589308045611574e-08
3433,3433,"('Response', 'Valence')","('Response', 'Fear')",14215,7,0.001798551721135519,0.0,0.9999999998769279
3434,3434,"('Response', 'Valence')","('Response', 'Joy')",14215,7,0.0029277184792157697,0.0,0.9992458075744373
3435,3435,"('Response', 'Valence')","('Response', 'Sadness')",14215,7,0.0028683988289010553,0.0,0.9995420202720877
3436,3436,"('Response', 'Valence')","('Response', 'Surprise')",14215,7,0.002310394914573459,0.0,0.9999990503464826
3437,3437,"('Response', 'Valence')","('Response', 'Trust')",14215,7,0.0032228955734322686,0.0,0.9936868633248456
3438,3438,"('Response', 'Valence')","('Response', 'Valence')",14215,7,0.0,1.0,1.0
3439,3439,"('Response', 'Valence')","('Stimulus', 'Anger')",14215,7,0.002679283475433769,0.4,0.9999222627765054
3440,3440,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14215,7,0.004422657153584862,0.26,0.5416157756177106
3441,3441,"('Response', 'Valence')","('Stimulus', 'Arousal')",14215,7,0.005562297515785012,0.98,0.036738361719410695
3442,3442,"('Response', 'Valence')","('Stimulus', 'Disgust')",14215,7,0.002330790597593705,0.4,0.9999987418865417
3443,3443,"('Response', 'Valence')","('Stimulus', 'Dominance')",14215,7,0.006448368817538859,0.84,0.0009916533891567436
3444,3444,"('Response', 'Valence')","('Stimulus', 'Fear')",14215,7,0.00410313733181448,0.16,0.7558996762863139
3445,3445,"('Response', 'Valence')","('Stimulus', 'Joy')",14215,7,0.002923072215991835,0.67,0.9992740302442911
3446,3446,"('Response', 'Valence')","('Stimulus', 'Sadness')",14215,7,0.0040222831445499724,0.3,0.8014977112166674
3447,3447,"('Response', 'Valence')","('Stimulus', 'Surprise')",14215,7,0.002409611460543255,0.3,0.9999964322810779
3448,3448,"('Response', 'Valence')","('Stimulus', 'Trust')",14215,7,0.0037365052571936455,0.61,0.9204251415563821
3449,3449,"('Response', 'Valence')","('Stimulus', 'Valence')",14215,7,0.0017485149182289502,0.99,0.9999999999595287
3450,3450,"('Stimulus', 'Anger')","('Other', 'Unknown')",14215,7,0.0019380802545852808,0.91,0.9999999978738303
3451,3451,"('Stimulus', 'Anger')","('Response', 'Anger')",14215,7,0.0001850231252482491,0.98,1.0
3452,3452,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14215,7,0.0006116682931432006,0.37,1.0
3453,3453,"('Stimulus', 'Anger')","('Response', 'Arousal')",14215,7,0.003553846830987187,0.34,0.9626138187696609
3454,3454,"('Stimulus', 'Anger')","('Response', 'Disgust')",14215,7,0.00041634824830141624,0.33,1.0
3455,3455,"('Stimulus', 'Anger')","('Response', 'Dominance')",14215,7,0.005099336555602928,0.33,0.14583942784035653
3456,3456,"('Stimulus', 'Anger')","('Response', 'Fear')",14215,7,0.0005218411638538326,0.46,1.0
3457,3457,"('Stimulus', 'Anger')","('Response', 'Joy')",14215,7,0.0005722609309635182,0.45,1.0
3458,3458,"('Stimulus', 'Anger')","('Response', 'Sadness')",14215,7,0.0005952558189950898,0.35,1.0
3459,3459,"('Stimulus', 'Anger')","('Response', 'Surprise')",14215,7,0.00025148512693970665,0.55,1.0
3460,3460,"('Stimulus', 'Anger')","('Response', 'Trust')",14215,7,0.0008049503560511933,0.15,1.0
3461,3461,"('Stimulus', 'Anger')","('Response', 'Valence')",14215,7,0.0049220356568719795,0.89,0.22328137510500212
3462,3462,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14215,7,0.0,1.0,1.0
3463,3463,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14215,7,0.003938150334688971,0.41,0.8435737932816977
3464,3464,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14215,7,0.007291559090100362,0.33,1.1747743872358996e-05
3465,3465,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14215,7,0.002592756617604781,0.16,0.9999687940887029
3466,3466,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14215,7,0.006156316942274263,0.85,0.0037149560662340653
3467,3467,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14215,7,0.003168838862887507,0.62,0.9955409393003694
3468,3468,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14215,7,0.00395190928343741,0.08,0.8370876109104388
3469,3469,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14215,7,0.003585486124420677,0.38,0.956934518341916
3470,3470,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14215,7,0.003168527916786694,0.03,0.9955500741811818
3471,3471,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14215,7,0.004757204473589743,0.06,0.31484678309739733
3472,3472,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14215,7,0.0029157320179411294,0.38,0.999316698009328
3473,3473,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14215,7,0.0028448091034366683,0.68,0.9996271614597271
3474,3474,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14215,7,0.00046952945275265367,0.45,1.0
3475,3475,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14215,7,0.00033796629184084433,0.95,1.0
3476,3476,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14215,7,0.0042917622485512865,0.38,0.6338619837816339
3477,3477,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14215,7,0.0003099123497490928,0.79,1.0
3478,3478,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14215,7,0.004932967179426747,0.75,0.21786003988009672
3479,3479,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14215,7,0.0007936331447478868,0.26,1.0
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14215,7,0.0008050952519184251,0.22,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14215,7,0.0003614692690036456,0.89,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14215,7,0.0004645247336468985,0.18,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14215,7,0.00028671936940196654,0.97,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14215,7,0.006017093228063483,0.82,0.006676552462450358
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14215,7,0.002647648948433836,0.5,0.9999438829077694
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14215,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14215,7,0.007317109370190273,0.27,1.013662043469754e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14215,7,0.0021651865535878383,0.69,0.9999998894143233
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14215,7,0.007109742429975164,0.43,3.286106048949744e-05
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14215,7,0.003877466152105874,0.39,0.870288594152237
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14215,7,0.0028460966121414528,0.88,0.9996229111574143
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14215,7,0.004191301307159061,0.5,0.7011677587803178
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14215,7,0.0027936299830833566,0.26,0.9997648736822714
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14215,7,0.0042307046165723046,0.58,0.6752974534339964
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14215,7,0.002510346001190059,0.93,0.9999877393001495
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14215,7,0.006391371328576931,0.0,0.0012953217029461062
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",14215,7,0.0006533753527586344,0.36,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14215,7,0.0007574826165448942,0.68,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14215,7,0.004108186203239941,0.96,0.7528977550666014
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14215,7,0.000842578124325833,0.17,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14215,7,0.00765361421623781,0.1,1.3612560554321362e-06
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",14215,7,0.0007640086461352772,0.53,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",14215,7,0.0005774013916195885,0.92,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14215,7,0.0008097935420074968,0.52,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14215,7,0.00014580172535941634,1.0,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",14215,7,0.000836344873711201,0.61,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",14215,7,0.00846067448828383,0.2,7.0364445381443375e-09
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14215,7,0.0028485678914753937,0.71,0.9996146305042138
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14215,7,0.0042148767528923485,0.9,0.6857809992295818
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14215,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14215,7,0.003168564483442492,0.32,0.9955490007730579
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14215,7,0.007638885357235904,0.22,1.4899573614890471e-06
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14215,7,0.004083903590615333,0.85,0.7671753025902482
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14215,7,0.0040421594611017774,0.71,0.7907369039261962
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14215,7,0.005340732795845547,0.29,0.07449079398805081
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14215,7,0.0033343719242246482,0.44,0.9877393084396968
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14215,7,0.005003475467976517,0.69,0.1849324519447516
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14215,7,0.003928927474768522,0.49,0.8478333535502832
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14215,7,0.0024317661148639085,0.45,0.9999952764841967
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",14215,7,0.0003132335874211889,0.52,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14215,7,0.00041400610837688084,0.75,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14215,7,0.0037763047391677243,0.16,0.907930045827475
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14215,7,0.0001829154979394757,0.95,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14215,7,0.004685211804457664,0.42,0.3600642426528027
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",14215,7,0.0003046757878920038,0.93,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",14215,7,0.0008110315425204291,0.08,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14215,7,0.0005016529171317229,0.38,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14215,7,0.00028143913584895576,0.46,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",14215,7,0.001090364260786652,0.02,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",14215,7,0.0052626064621424246,0.74,0.09364643721130939
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14215,7,0.002591568704059313,0.24,0.9999691973208177
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14215,7,0.004064098996145363,0.2,0.7785125991043574
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14215,7,0.007663685747814886,0.21,1.279549246668843e-06
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14215,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14215,7,0.006803935703020451,0.62,0.00016996305099259423
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14215,7,0.0035589779181539037,0.34,0.9617344689414011
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14215,7,0.0031530029213157297,0.35,0.9959861554201044
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14215,7,0.003931830104604419,0.23,0.8465004411614002
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14215,7,0.003991545360563455,0.0,0.8175324340356226
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14215,7,0.005426906351866854,0.01,0.05715768315840086
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14215,7,0.0030076657394996417,0.31,0.9985806867553105
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14215,7,0.006055083927769435,0.0,0.00570591005323684
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",14215,7,0.0005623128769953719,0.44,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14215,7,0.0007266214551705385,0.62,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14215,7,0.006072782046736082,0.06,0.005299310478081076
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14215,7,0.001006794448908792,0.05,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14215,7,0.005319322123040986,0.94,0.07939745685538102
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",14215,7,0.0005705573440762312,0.81,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",14215,7,0.0006503498501986328,0.87,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14215,7,0.0008810314971388636,0.37,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14215,7,0.0004167401568626829,0.72,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",14215,7,0.0013789007304861193,0.08,0.9999999999999983
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",14215,7,0.007327598036409726,0.68,9.539055358609438e-06
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14215,7,0.0036880690239878898,0.13,0.9339485407638217
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14215,7,0.004681074749242632,0.42,0.3627452121994461
