,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6021,6021,"('Response', 'Sadness')","('Stimulus', 'Joy')",55204,7,4.955818519021974e-05,0.55,1.0
6022,6022,"('Response', 'Sadness')","('Stimulus', 'Sadness')",55204,7,0.00012815964260474996,0.08,1.0
6023,6023,"('Response', 'Sadness')","('Stimulus', 'Surprise')",55204,7,1.9390108941302687e-05,0.88,1.0
6024,6024,"('Response', 'Sadness')","('Stimulus', 'Trust')",55204,7,3.340616572522904e-05,0.94,1.0
6025,6025,"('Response', 'Sadness')","('Stimulus', 'Valence')",55204,7,2.7975117326363484e-05,0.56,1.0
6026,6026,"('Response', 'Surprise')","('Other', 'Unknown')",55204,7,3.2230166909517386e-06,0.55,1.0
6027,6027,"('Response', 'Surprise')","('Response', 'Anger')",55204,7,1.4220070254868645e-08,1.0,1.0
6028,6028,"('Response', 'Surprise')","('Response', 'Anticipation')",55204,7,5.270408287332503e-06,0.0,1.0
6029,6029,"('Response', 'Surprise')","('Response', 'Arousal')",55204,7,6.077643378156033e-06,0.0,1.0
6030,6030,"('Response', 'Surprise')","('Response', 'Disgust')",55204,7,0.00015769402192315722,0.0,1.0
6031,6031,"('Response', 'Surprise')","('Response', 'Dominance')",55204,7,1.4288731457277029e-05,0.0,1.0
6032,6032,"('Response', 'Surprise')","('Response', 'Fear')",55204,7,0.00015394818947804631,0.0,1.0
6033,6033,"('Response', 'Surprise')","('Response', 'Joy')",55204,7,4.899587591208418e-06,0.01,1.0
6034,6034,"('Response', 'Surprise')","('Response', 'Sadness')",55204,7,2.8454847642573633e-08,1.0,1.0
6035,6035,"('Response', 'Surprise')","('Response', 'Surprise')",55204,7,0.0,1.0,1.0
6036,6036,"('Response', 'Surprise')","('Response', 'Trust')",55204,7,3.7666040162969323e-06,0.0,1.0
6037,6037,"('Response', 'Surprise')","('Response', 'Valence')",55204,7,6.141800943499063e-05,0.0,1.0
6038,6038,"('Response', 'Surprise')","('Stimulus', 'Anger')",55204,7,1.4351388852836629e-05,0.64,1.0
6039,6039,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",55204,7,8.252319538604724e-05,0.22,1.0
6040,6040,"('Response', 'Surprise')","('Stimulus', 'Arousal')",55204,7,0.00013222553281575793,0.16,1.0
6041,6041,"('Response', 'Surprise')","('Stimulus', 'Disgust')",55204,7,0.00014743358254515,0.0,1.0
6042,6042,"('Response', 'Surprise')","('Stimulus', 'Dominance')",55204,7,0.00013088371892236634,0.18,1.0
6043,6043,"('Response', 'Surprise')","('Stimulus', 'Fear')",55204,7,4.051952824231321e-05,0.33,1.0
6044,6044,"('Response', 'Surprise')","('Stimulus', 'Joy')",55204,7,4.896226349199504e-05,0.42,1.0
6045,6045,"('Response', 'Surprise')","('Stimulus', 'Sadness')",55204,7,6.25345132445283e-05,0.31,1.0
6046,6046,"('Response', 'Surprise')","('Stimulus', 'Surprise')",55204,7,1.6635947481511383e-05,0.45,1.0
6047,6047,"('Response', 'Surprise')","('Stimulus', 'Trust')",55204,7,2.7628355445639915e-05,0.94,1.0
6048,6048,"('Response', 'Surprise')","('Stimulus', 'Valence')",55204,7,9.508616289518522e-05,0.03,1.0
6049,6049,"('Response', 'Trust')","('Other', 'Unknown')",55204,7,4.05965210024342e-06,1.0,1.0
6050,6050,"('Response', 'Trust')","('Response', 'Anger')",55204,7,5.291300923370186e-06,0.0,1.0
6051,6051,"('Response', 'Trust')","('Response', 'Anticipation')",55204,7,7.595630606115762e-06,0.01,1.0
6052,6052,"('Response', 'Trust')","('Response', 'Arousal')",55204,7,6.095757302786938e-06,0.01,1.0
6053,6053,"('Response', 'Trust')","('Response', 'Disgust')",55204,7,3.034412946372096e-08,1.0,1.0
6054,6054,"('Response', 'Trust')","('Response', 'Dominance')",55204,7,0.00015331012012448713,0.0,1.0
6055,6055,"('Response', 'Trust')","('Response', 'Fear')",55204,7,0.00014869102513920572,0.0,1.0
6056,6056,"('Response', 'Trust')","('Response', 'Joy')",55204,7,0.00011404290730970578,0.0,1.0
6057,6057,"('Response', 'Trust')","('Response', 'Sadness')",55204,7,3.794048533569946e-08,1.0,1.0
6058,6058,"('Response', 'Trust')","('Response', 'Surprise')",55204,7,2.843885131361959e-08,1.0,1.0
6059,6059,"('Response', 'Trust')","('Response', 'Trust')",55204,7,0.0,1.0,1.0
6060,6060,"('Response', 'Trust')","('Response', 'Valence')",55204,7,8.754101420248384e-05,0.01,1.0
6061,6061,"('Response', 'Trust')","('Stimulus', 'Anger')",55204,7,7.863741288699777e-06,0.99,1.0
6062,6062,"('Response', 'Trust')","('Stimulus', 'Anticipation')",55204,7,0.00015344339887095383,0.06,1.0
6063,6063,"('Response', 'Trust')","('Stimulus', 'Arousal')",55204,7,0.00020441750650025892,0.17,1.0
6064,6064,"('Response', 'Trust')","('Stimulus', 'Disgust')",55204,7,0.0001115920832565842,0.02,1.0
6065,6065,"('Response', 'Trust')","('Stimulus', 'Dominance')",55204,7,0.00014505843599748588,0.26,1.0
6066,6066,"('Response', 'Trust')","('Stimulus', 'Fear')",55204,7,0.00013887230425089163,0.04,1.0
6067,6067,"('Response', 'Trust')","('Stimulus', 'Joy')",55204,7,0.0002784171958639906,0.0,1.0
6068,6068,"('Response', 'Trust')","('Stimulus', 'Sadness')",55204,7,0.00013149480662262903,0.03,1.0
6069,6069,"('Response', 'Trust')","('Stimulus', 'Surprise')",55204,7,7.422552109440107e-05,0.3,1.0
6070,6070,"('Response', 'Trust')","('Stimulus', 'Trust')",55204,7,0.00012246402680791897,0.25,1.0
6071,6071,"('Response', 'Trust')","('Stimulus', 'Valence')",55204,7,6.012132274558182e-06,0.99,1.0
6072,6072,"('Response', 'Valence')","('Other', 'Unknown')",55204,7,5.3235219398641054e-05,0.89,1.0
6073,6073,"('Response', 'Valence')","('Response', 'Anger')",55204,7,0.00011467969426945992,0.0,1.0
6074,6074,"('Response', 'Valence')","('Response', 'Anticipation')",55204,7,0.00022632199401634908,0.0,1.0
6075,6075,"('Response', 'Valence')","('Response', 'Arousal')",55204,7,0.0003769256967802453,0.0,0.9999999999999755
6076,6076,"('Response', 'Valence')","('Response', 'Disgust')",55204,7,0.00025419258895991673,0.0,1.0
6077,6077,"('Response', 'Valence')","('Response', 'Dominance')",55204,7,0.00011413209000526362,0.0,1.0
6078,6078,"('Response', 'Valence')","('Response', 'Fear')",55204,7,0.0005282300044907297,0.0,0.9999999829515038
6079,6079,"('Response', 'Valence')","('Response', 'Joy')",55204,7,0.00012706213914816133,0.0,1.0
6080,6080,"('Response', 'Valence')","('Response', 'Sadness')",55204,7,0.00016789583124774877,0.0,1.0
6081,6081,"('Response', 'Valence')","('Response', 'Surprise')",55204,7,0.00012712528128089722,0.0,1.0
6082,6082,"('Response', 'Valence')","('Response', 'Trust')",55204,7,1.3724964195182796e-05,0.01,1.0
6083,6083,"('Response', 'Valence')","('Response', 'Valence')",55204,7,0.0,1.0,1.0
6084,6084,"('Response', 'Valence')","('Stimulus', 'Anger')",55204,7,0.00017403175611333546,0.62,1.0
6085,6085,"('Response', 'Valence')","('Stimulus', 'Anticipation')",55204,7,0.0004244673355689982,0.31,0.9999999999962147
6086,6086,"('Response', 'Valence')","('Stimulus', 'Arousal')",55204,7,0.0014434978484478857,0.2,0.03143853795257434
6087,6087,"('Response', 'Valence')","('Stimulus', 'Disgust')",55204,7,0.00021406366675715596,0.14,1.0
6088,6088,"('Response', 'Valence')","('Stimulus', 'Dominance')",55204,7,0.0007310000580585981,0.49,0.9996430383350117
6089,6089,"('Response', 'Valence')","('Stimulus', 'Fear')",55204,7,0.0005474614897314134,0.01,0.9999999401400712
6090,6090,"('Response', 'Valence')","('Stimulus', 'Joy')",55204,7,0.0006271090638955672,0.0,0.9999950023227401
6091,6091,"('Response', 'Valence')","('Stimulus', 'Sadness')",55204,7,0.00035273141594681395,0.09,0.9999999999999987
6092,6092,"('Response', 'Valence')","('Stimulus', 'Surprise')",55204,7,0.0001862963090447363,0.52,1.0
6093,6093,"('Response', 'Valence')","('Stimulus', 'Trust')",55204,7,0.0005521323247264959,0.1,0.9999999197599795
6094,6094,"('Response', 'Valence')","('Stimulus', 'Valence')",55204,7,0.0001534063277755273,0.8,1.0
6095,6095,"('Stimulus', 'Anger')","('Other', 'Unknown')",55204,7,0.0010509254100893196,0.31,0.767834504582209
6096,6096,"('Stimulus', 'Anger')","('Response', 'Anger')",55204,7,1.215609626549808e-05,0.8,1.0
6097,6097,"('Stimulus', 'Anger')","('Response', 'Anticipation')",55204,7,0.00010112196099006267,0.16,1.0
6098,6098,"('Stimulus', 'Anger')","('Response', 'Arousal')",55204,7,0.00015179914025914963,0.27,1.0
6099,6099,"('Stimulus', 'Anger')","('Response', 'Disgust')",55204,7,3.2320679936895053e-06,0.88,1.0
6100,6100,"('Stimulus', 'Anger')","('Response', 'Dominance')",55204,7,0.00017087676145381703,0.52,1.0
6101,6101,"('Stimulus', 'Anger')","('Response', 'Fear')",55204,7,4.6440575925722907e-05,0.49,1.0
6102,6102,"('Stimulus', 'Anger')","('Response', 'Joy')",55204,7,8.499579231194469e-05,0.3,1.0
6103,6103,"('Stimulus', 'Anger')","('Response', 'Sadness')",55204,7,3.878444974796306e-05,0.09,1.0
6104,6104,"('Stimulus', 'Anger')","('Response', 'Surprise')",55204,7,7.287671844781904e-06,0.94,1.0
6105,6105,"('Stimulus', 'Anger')","('Response', 'Trust')",55204,7,1.4221589116405086e-05,0.76,1.0
6106,6106,"('Stimulus', 'Anger')","('Response', 'Valence')",55204,7,0.00020007667790416996,0.44,1.0
6107,6107,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",55204,7,0.0,1.0,1.0
6108,6108,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",55204,7,0.0012191891761203504,0.76,0.32758597959917424
6109,6109,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",55204,7,0.0018021861499652226,0.22,5.958911190417915e-05
6110,6110,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",55204,7,0.000945279651811024,0.02,0.9379571588851248
6111,6111,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",55204,7,0.0016464186708204556,0.69,0.0012664877330381685
6112,6112,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",55204,7,0.0013186735935839865,0.09,0.13719899507637856
6113,6113,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",55204,7,0.0014856647773386668,0.15,0.017458630420865817
6114,6114,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",55204,7,0.0011591481226666393,0.27,0.4842975518997237
6115,6115,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",55204,7,0.000719047581897898,0.54,0.9997652735090554
6116,6116,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",55204,7,0.0014056092742744432,0.78,0.05134028857089079
6117,6117,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",55204,7,0.0016180941084005251,0.0,0.002095928597155572
6118,6118,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",55204,7,0.001207700102569468,0.55,0.3557974205132779
6119,6119,"('Stimulus', 'Anticipation')","('Response', 'Anger')",55204,7,3.053851589507238e-05,0.26,1.0
6120,6120,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",55204,7,2.3152066605229322e-05,0.99,1.0
6121,6121,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",55204,7,0.0003882736317388833,0.0,0.9999999999999112
6122,6122,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",55204,7,1.2539512060312636e-05,0.55,1.0
6123,6123,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",55204,7,0.0006400725607622483,0.0,0.9999907443273537
6124,6124,"('Stimulus', 'Anticipation')","('Response', 'Fear')",55204,7,9.612905813464258e-05,0.17,1.0
6125,6125,"('Stimulus', 'Anticipation')","('Response', 'Joy')",55204,7,0.00017373901911318018,0.07,1.0
6126,6126,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",55204,7,3.9599582140724255e-05,0.35,1.0
6127,6127,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",55204,7,1.8665613617920844e-05,0.6,1.0
6128,6128,"('Stimulus', 'Anticipation')","('Response', 'Trust')",55204,7,5.436065480406476e-05,0.23,1.0
6129,6129,"('Stimulus', 'Anticipation')","('Response', 'Valence')",55204,7,0.0007725177028933425,0.0,0.998649494261273
6130,6130,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",55204,7,0.0008485458713375595,0.95,0.9901357500296444
6131,6131,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",55204,7,0.0,1.0,1.0
6132,6132,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",55204,7,0.001797312551455784,0.2,6.602460183935399e-05
6133,6133,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",55204,7,0.0007075800126079796,0.76,0.9998455215099465
6134,6134,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",55204,7,0.0018671784009896642,0.36,1.458610931415194e-05
6135,6135,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",55204,7,0.001330681833908761,0.34,0.12124059048719282
6136,6136,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",55204,7,0.0019146617810681843,0.07,4.986568378551048e-06
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",55204,7,0.0014545119055583843,0.04,0.02707588838393704
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",55204,7,0.0008722450881635097,0.38,0.9834782664231201
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",55204,7,0.0017040592433134546,0.37,0.0004317453553950301
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",55204,7,0.0010578869961428963,0.4,0.7519283011339194
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",55204,7,0.0019072662610803632,0.09,5.908174962820922e-06
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",55204,7,3.481194684549311e-05,0.25,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",55204,7,0.00012618689925874836,0.46,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",55204,7,0.00017076592621785106,0.85,1.0
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",55204,7,2.4182235936087104e-05,0.64,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",55204,7,0.0005847128702531855,0.09,0.9999994516446172
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",55204,7,7.63209451867345e-05,0.84,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",55204,7,0.0001292763650750641,0.63,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",55204,7,1.3193531648922483e-05,0.91,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",55204,7,2.4815518926271184e-05,0.55,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",55204,7,4.1909283133765736e-05,0.83,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",55204,7,0.0005712707372361577,0.18,0.9999997455506888
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",55204,7,0.0011142635931020112,0.87,0.6080847965763355
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",55204,7,0.0017943657212571205,0.17,7.023386339832793e-05
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",55204,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",55204,7,0.0009962444834425584,0.7,0.8732242631240532
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",55204,7,0.0016805777515895932,0.57,0.000674746101963164
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",55204,7,0.0014980151500858456,0.35,0.014575250803182338
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",55204,7,0.0017673974679429413,0.39,0.00012274550004431894
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",55204,7,0.0014394493298814375,0.36,0.03318779259576887
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",55204,7,0.000778113180031716,0.95,0.9984068403634369
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",55204,7,0.0014629731118119059,0.92,0.024090684558133013
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",55204,7,0.0011392563184262417,0.7,0.5392861540421299
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",55204,7,0.0008136829682341814,0.71,0.9957636522902631
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",55204,7,9.713664612585679e-06,0.95,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",55204,7,1.8185806947839363e-05,0.87,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",55204,7,9.652091848572487e-05,0.33,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",55204,7,1.293452862696794e-05,0.69,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",55204,7,0.00018266159940160496,0.43,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",55204,7,6.291196194567403e-05,0.22,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",55204,7,2.744731230655633e-05,0.6,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",55204,7,6.752452811358067e-05,0.1,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",55204,7,1.093797873090221e-05,0.36,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",55204,7,1.5082162405507674e-05,0.71,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",55204,7,8.518167772318032e-05,0.95,1.0
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",55204,7,0.0011998493503749647,0.02,0.37565765746017055
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",55204,7,0.0009360393350539067,0.97,0.9464320057495617
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",55204,7,0.0017447405997228986,0.49,0.00019417737535898372
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",55204,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",55204,7,0.001231418424415426,1.0,0.29878833126776627
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",55204,7,0.0012427169837570134,0.12,0.2734118614262411
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",55204,7,0.0011707880848511286,0.7,0.452481127683216
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",55204,7,0.0015068995821725568,0.0,0.01277142623617189
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",55204,7,0.0009270014353160204,0.03,0.9538533890836576
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",55204,7,0.0012077034864770419,0.96,0.3557889578860307
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",55204,7,0.0013428131605255562,0.0,0.1065759354840401
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",55204,7,0.0013919763247764523,0.67,0.06069715660790964
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",55204,7,4.072779577761016e-06,0.9,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",55204,7,8.692834074002245e-05,0.59,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",55204,7,0.0002955235995016701,0.05,1.0
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",55204,7,5.918638457708726e-05,0.17,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",55204,7,0.0005145039310008925,0.1,0.9999999933901272
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",55204,7,3.96186281292622e-05,0.91,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",55204,7,8.466382237193297e-05,0.69,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",55204,7,1.774416010566506e-05,0.63,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",55204,7,3.1628357413281855e-05,0.41,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",55204,7,2.4391056492809902e-05,0.89,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",55204,7,0.0006524167290990397,0.01,0.9999837506138177
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",55204,7,0.001323177046196644,0.31,0.13104237638818128
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",55204,7,0.0016737351161038028,0.25,0.0007669135070396127
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",55204,7,0.0017291044322427626,0.41,0.000264982705881045
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",55204,7,0.0010998487534879219,0.16,0.6468634600540133
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",55204,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",55204,7,0.0015987881654880708,0.03,0.00292574881738783
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",55204,7,0.0015474562107678771,0.68,0.00682452871788819
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",55204,7,0.0014098858008586344,0.35,0.04866509316633971
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",55204,7,0.0008961970231438682,0.46,0.973396608677548
