,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16075,7,0.003964925542545837,0.05,0.4979273075260302
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",16075,7,0.0024202642385180873,0.18,0.9998620853673769
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",16075,7,1.3453017441888972e-05,0.47,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16075,7,0.0004493781156231334,0.03,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",16075,7,0.00047313494164811636,0.67,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",16075,7,7.149410656129884e-05,0.6,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",16075,7,0.0008104158359261243,0.74,1.0
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",16075,7,1.813263371656388e-05,0.94,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",16075,7,0.0001875820953262859,0.16,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",16075,7,6.30654872437673e-05,0.62,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",16075,7,2.481857072723146e-05,0.63,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",16075,7,0.000252214179792023,0.14,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",16075,7,0.0013956790485636788,0.17,0.9999999999993876
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16075,7,0.0034131522438542094,0.19,0.8774114671766647
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16075,7,0.004901690860566258,0.12,0.03915179202659802
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16075,7,0.005795532275415543,0.64,0.0005967520160949924
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16075,7,0.001996941295639421,0.71,0.9999995469228996
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16075,7,0.004680733218270532,0.91,0.08565516232037651
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16075,7,0.005253996837029388,0.09,0.009056131618243035
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16075,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16075,7,0.003893611982804989,0.45,0.5553866687690445
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16075,7,0.002654317127561105,0.26,0.998642981451101
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16075,7,0.00458818976648381,0.17,0.11507978965183763
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16075,7,0.002043020148303368,0.96,0.9999990492703434
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16075,7,0.001958183856096417,0.74,0.9999997633337149
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",16075,7,8.034717858014948e-05,0.19,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16075,7,0.00010243557517323215,0.87,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16075,7,0.000286489639987485,0.99,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16075,7,1.2311989648021445e-07,0.64,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16075,7,0.0008538049741287047,0.82,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",16075,7,9.675609566506439e-05,0.5,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",16075,7,5.593831057894828e-05,0.48,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16075,7,3.195076885739568e-05,0.96,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16075,7,0.00017345456660323693,0.22,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",16075,7,2.9093331752658786e-05,0.96,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",16075,7,0.0013694910546011544,0.42,0.9999999999997251
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16075,7,0.003942636884741781,0.13,0.5158628505553737
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16075,7,0.004439471740954568,0.46,0.1774481912246083
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16075,7,0.008194393313207341,0.0,2.112010566435174e-11
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16075,7,0.002366290913214772,0.52,0.999924766084243
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16075,7,0.007025261207541097,0.04,2.1815271145086967e-07
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16075,7,0.005334539649238011,0.13,0.006255864341263573
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16075,7,0.0033268125559090898,0.54,0.9124619485909183
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16075,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16075,7,0.00332772864301709,0.03,0.9121313484276016
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16075,7,0.0035264578080807917,0.86,0.8192758086439856
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16075,7,0.0027760044835657095,0.72,0.9963370046438054
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16075,7,0.0020495499327193405,0.25,0.9999989467607471
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",16075,7,6.612663181705406e-06,0.7,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16075,7,0.00042473089234090604,0.09,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16075,7,0.00038774479048268146,0.77,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16075,7,6.206729277260464e-05,0.2,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16075,7,0.0003620759186561987,0.99,1.0
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",16075,7,4.466378602535528e-05,0.7,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",16075,7,0.00016479979100867255,0.28,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16075,7,7.895711711850887e-05,0.4,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16075,7,0.00011307303645235042,0.38,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",16075,7,5.865753782744279e-05,0.67,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",16075,7,0.0009240225861434252,0.62,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16075,7,0.0028282527777082453,0.52,0.9945918375070484
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16075,7,0.0043500343463808416,0.29,0.22454754661264875
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16075,7,0.004805574054832908,0.98,0.05577240933903882
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16075,7,0.002394928043961915,0.24,0.9998958215011723
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16075,7,0.005390638873525299,0.45,0.004799216465117717
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16075,7,0.0041696832798268045,0.63,0.34067099810524704
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16075,7,0.0030593847297498166,0.44,0.9761084369799109
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16075,7,0.002872291824347468,0.96,0.992609817941637
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16075,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16075,7,0.0033021414434479474,0.84,0.9210413647421929
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16075,7,0.0024168746989388663,0.82,0.9998671122802362
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",16075,7,0.0027825817585388217,0.28,0.9961483476717475
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",16075,7,3.3644807412332077e-06,0.85,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16075,7,0.00041723741765763183,0.15,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",16075,7,0.0003896273687605409,0.98,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",16075,7,5.838034860961419e-07,0.89,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",16075,7,0.0009317720372764341,0.75,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",16075,7,2.0886955781333e-05,0.97,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",16075,7,9.206348568001178e-05,0.28,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",16075,7,3.081652644855434e-05,0.96,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",16075,7,0.00012495208793362184,0.21,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",16075,7,0.00017052005607159164,0.57,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",16075,7,0.001979058648833934,0.03,0.9999996632159225
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16075,7,0.003390586345834332,0.5,0.8873406783874122
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16075,7,0.004598649350017603,0.49,0.11141192588156734
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16075,7,0.0069316726432424825,0.1,4.283371033420025e-07
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16075,7,0.002232681475471353,0.8,0.9999854592712129
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16075,7,0.00444387579064798,0.98,0.17531745663364673
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16075,7,0.005026382644821701,0.43,0.02401677480647091
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16075,7,0.002897172112367872,0.85,0.9912397409049396
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16075,7,0.004275328545993636,0.46,0.2693900453260232
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16075,7,0.0033611627554102556,0.09,0.8994660665682684
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16075,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16075,7,0.003022570333616432,0.64,0.9806777414227059
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",16075,7,0.0023385937288035686,0.12,0.9999455615654174
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",16075,7,4.770716525318834e-05,0.29,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16075,7,0.0002567772998241099,0.34,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",16075,7,0.0005885404413386713,0.5,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",16075,7,3.4334291394453762e-06,0.77,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",16075,7,0.0007841763701787699,0.68,1.0
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",16075,7,0.00018925889299593426,0.27,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",16075,7,0.00018041078242235427,0.26,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",16075,7,0.0003471280378761461,0.07,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",16075,7,1.9578118850447355e-05,0.75,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",16075,7,0.00033995643250901274,0.05,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",16075,7,0.0006801116114839438,0.94,1.0
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16075,7,0.005631288098333939,0.0,0.0014401309714712207
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16075,7,0.0038799225545646993,0.54,0.5664010337125878
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16075,7,0.007589970617840046,0.03,3.000356962878925e-09
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16075,7,0.0024015522723150017,0.31,0.9998878183156258
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16075,7,0.005293208970980886,0.56,0.007575554414990138
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16075,7,0.004157800655215971,0.63,0.34920393800387384
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16075,7,0.0018846984265525662,0.99,0.9999999355151523
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16075,7,0.005123682310781818,0.02,0.01603447741759534
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16075,7,0.002599753479154588,0.31,0.9991658073094296
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16075,7,0.003009653107662916,0.99,0.9821019160650788
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16075,7,0.0,1.0,1.0
