,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",35137,7,0.00030173777836860265,1.0,1.0
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",35137,7,0.000546475982065111,0.49,0.9999999999999993
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",35137,7,3.86635755716601e-06,0.51,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35137,7,3.218493075381145e-05,0.51,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",35137,7,0.00017816043071869545,0.89,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",35137,7,0.00018215336584558793,0.0,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",35137,7,0.0004904183842819681,0.5,1.0
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",35137,7,3.270727106039771e-05,0.36,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",35137,7,2.56772644535317e-05,0.78,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",35137,7,6.807503171930649e-05,0.17,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",35137,7,1.5752697885642865e-05,0.43,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",35137,7,2.703136573278067e-05,0.75,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",35137,7,0.0006843239244391671,0.59,0.9999999999891718
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35137,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35137,7,0.002272714231834889,0.04,0.030208005951006367
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35137,7,0.0030788216055614745,0.19,1.7502763509646968e-06
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35137,7,0.00053006542860473,0.93,0.9999999999999998
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35137,7,0.002375869775324443,0.87,0.011807735558900578
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35137,7,0.0012926912655163018,0.81,0.9946697972049197
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35137,7,0.0012633388650587773,0.86,0.9967102133993818
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35137,7,0.001619946044150394,0.15,0.810398145758449
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35137,7,0.0015000189341122091,0.0,0.9283614196643591
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35137,7,0.001649424490844396,0.81,0.7704199200267822
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35137,7,0.0014589350784352986,0.06,0.9526518460050792
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35137,7,0.00042664819269776065,0.95,1.0
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35137,7,8.761167848006535e-08,0.78,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35137,7,9.166408247694295e-05,0.32,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35137,7,0.0003305480662971665,0.54,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35137,7,9.899531180533442e-06,0.6,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35137,7,0.00047520627540901557,0.8,1.0
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35137,7,2.7235609963243545e-05,0.59,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35137,7,5.078510610735933e-05,0.7,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35137,7,8.787061024476715e-06,0.74,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35137,7,6.636263266788967e-06,0.84,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35137,7,5.017232051156988e-05,0.58,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35137,7,0.000836014476939265,0.71,0.9999999779349774
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35137,7,0.0010197244697584815,0.67,0.999986062019278
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35137,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35137,7,0.0028653450714293135,0.15,3.7749036320144924e-05
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35137,7,0.0006363446705565914,0.89,0.9999999999994641
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35137,7,0.0025368039620210004,0.83,0.002229895449155417
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35137,7,0.0019235520958090283,0.13,0.3155308315956087
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35137,7,0.0016014525013405357,0.62,0.8333587498399868
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35137,7,0.0017691383987879675,0.15,0.5760327892889207
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35137,7,0.0014480898341198087,0.0,0.9578754188610856
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35137,7,0.0025110794297640866,0.06,0.0029567414143045756
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35137,7,0.0013827087574434522,0.33,0.9806217791310684
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35137,7,0.0007984085994197355,0.48,0.9999999958026191
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",35137,7,8.636982901494255e-06,0.62,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35137,7,9.54639561032289e-05,0.45,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35137,7,0.00048350675315457037,0.4,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35137,7,7.681883501758052e-06,0.43,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35137,7,0.0006899008321655607,0.62,0.9999999999849654
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",35137,7,4.069608070702279e-05,0.99,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",35137,7,0.00014455513162623117,0.37,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35137,7,9.529066177235103e-05,0.07,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35137,7,3.757789684009165e-05,0.55,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",35137,7,3.872079232135504e-05,1.0,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",35137,7,0.0013531574766995917,0.41,0.9869305428244459
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35137,7,0.0011532612995145777,0.8,0.9996046038882475
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35137,7,0.0020471365977608176,0.85,0.1604343546576038
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35137,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35137,7,0.0008832883481888664,0.78,0.9999998516937447
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35137,7,0.0032457386156632476,0.14,1.2983174124681085e-07
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35137,7,0.0020337664698063694,0.36,0.17406058855515638
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35137,7,0.0019106916526602795,0.77,0.33517524264536336
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35137,7,0.0017395243487741004,0.55,0.6274322231230187
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35137,7,0.0015010615020722802,0.17,0.9276461315140884
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35137,7,0.0019687418003760744,0.9,0.25140571444244175
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35137,7,0.0016105841616394908,0.31,0.8222327317890021
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35137,7,0.00046694940364665877,0.52,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",35137,7,1.8015327622121278e-06,0.8,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35137,7,0.00010532496417438475,0.13,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35137,7,0.0001422748337960677,0.87,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35137,7,0.00016132102025284513,0.0,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35137,7,0.00043439291832462926,0.48,1.0
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",35137,7,1.4259696184623188e-05,0.55,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",35137,7,0.00024081688009638052,0.01,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35137,7,3.8963661134743116e-05,0.22,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35137,7,4.381365795715856e-06,0.85,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",35137,7,6.239600581679266e-05,0.28,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",35137,7,0.0005255442089967142,0.78,0.9999999999999999
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35137,7,0.001127521723526615,0.14,0.9997770826994645
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35137,7,0.001729363663708625,0.42,0.6447361315370721
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35137,7,0.0027737844302879585,0.45,0.00012794185795750312
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35137,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35137,7,0.002777685452150386,0.49,0.00012161102623353681
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35137,7,0.0013681021758265913,0.29,0.9839940563265865
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35137,7,0.0014349382034279364,0.32,0.9636037406292811
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35137,7,0.0012550234063866655,0.48,0.9971475393683906
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35137,7,0.0010558500178935932,0.2,0.9999621038782703
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35137,7,0.001460396494535804,0.88,0.9519120230521748
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35137,7,0.001245401300568184,0.13,0.9975896588169765
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35137,7,0.0007449539413066742,0.42,0.9999999996898329
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",35137,7,4.25440042914389e-08,0.96,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35137,7,5.680242060929311e-05,0.81,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35137,7,0.0002898867310160566,0.89,1.0
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35137,7,3.9379383509729245e-06,0.55,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35137,7,0.0006695306294536156,0.62,0.999999999995559
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",35137,7,5.508381931366998e-05,0.6,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",35137,7,0.0001285077099023152,0.33,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35137,7,5.7147808514673974e-05,0.31,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35137,7,2.1583504420368518e-05,0.72,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",35137,7,6.954602861287459e-05,0.67,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",35137,7,0.0013311277354329423,0.17,0.9904352508327815
4612,4612,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35137,7,0.0011843962579906231,0.66,0.9992410910871597
4613,4613,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35137,7,0.0023926888280862723,0.21,0.010031881929510211
4614,4614,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35137,7,0.002442037284951367,0.62,0.006123690441603324
4615,4615,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35137,7,0.0010539220889755059,0.41,0.9999640053657042
4616,4616,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35137,7,0.0,1.0,1.0
4617,4617,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35137,7,0.0014688194670986155,0.93,0.9474765481566516
4618,4618,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35137,7,0.0018041534896265717,0.66,0.5143774931577392
4619,4619,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35137,7,0.0017854602619277148,0.32,0.5473304941478232
4620,4620,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35137,7,0.0011136621745802436,0.7,0.9998384402672542
4621,4621,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35137,7,0.0022359351866509773,0.53,0.041149040990162034
4622,4622,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35137,7,0.0014586969653401158,0.36,0.9527715662447531
4623,4623,"('Stimulus', 'Fear')","('Other', 'Unknown')",35137,7,0.00035496276353657555,0.97,1.0
4624,4624,"('Stimulus', 'Fear')","('Response', 'Anger')",35137,7,3.983029169952326e-07,0.79,1.0
4625,4625,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35137,7,4.37881433050643e-05,0.49,1.0
4626,4626,"('Stimulus', 'Fear')","('Response', 'Arousal')",35137,7,0.00026865430135520745,0.67,1.0
4627,4627,"('Stimulus', 'Fear')","('Response', 'Disgust')",35137,7,3.912382592657014e-05,0.29,1.0
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",35137,7,0.0005820356380498691,0.43,0.9999999999999886
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",35137,7,4.657455549984295e-05,0.29,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",35137,7,0.0002114527689915235,0.04,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",35137,7,4.709457721084417e-05,0.25,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",35137,7,5.011698070134078e-06,0.88,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",35137,7,2.8472505416333786e-05,0.7,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",35137,7,0.0008850801119004529,0.33,0.9999998411760745
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35137,7,0.0013182750431566374,0.2,0.99208831032076
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35137,7,0.0018705565520907412,0.49,0.39982838434177315
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35137,7,0.003207250086746559,0.04,2.3999073628377943e-07
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35137,7,0.0009423441577134918,0.13,0.9999987555238956
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35137,7,0.002947577941081756,0.23,1.1988469781565314e-05
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35137,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35137,7,0.0016402289643500099,0.44,0.7833189087456272
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35137,7,0.0013542831528465587,0.55,0.9867261286455211
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35137,7,0.001360084934498548,0.06,0.985630191723569
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35137,7,0.0019186405164573984,0.56,0.3229654933521403
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35137,7,0.0014285925471313754,0.19,0.9661417602966872
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",35137,7,0.0007354150906464687,0.14,0.9999999998115002
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",35137,7,4.195147412115401e-05,0.21,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35137,7,0.00017721490927814817,0.06,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",35137,7,0.0002464458531710363,0.78,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",35137,7,3.141008245552766e-06,0.98,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",35137,7,0.0005508617178999206,0.51,0.999999999999999
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",35137,7,5.711364165498534e-05,0.32,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",35137,7,2.6682933354368744e-05,0.84,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",35137,7,8.237597894984996e-05,0.16,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",35137,7,2.927456480848259e-05,0.45,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",35137,7,7.620275985121111e-05,0.33,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",35137,7,0.0009300637826584762,0.32,0.9999991829830627
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35137,7,0.0011345058710291282,0.47,0.9997387584139145
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35137,7,0.002241018699681023,0.14,0.03946076310134672
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35137,7,0.0026965852862119435,0.47,0.00034104880575380747
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35137,7,0.0007306955682489484,0.67,0.9999999998532466
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35137,7,0.002380298647802871,0.87,0.011314648605487254
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35137,7,0.0015409594918557755,0.56,0.8963061292350671
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35137,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35137,7,0.0015116414522245406,0.36,0.9200953819330248
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35137,7,0.0016139318705486413,0.0,0.8180501445185447
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35137,7,0.0021074525261369098,0.33,0.10834680673486408
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35137,7,0.0007666277439878859,0.99,0.9999999990745074
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35137,7,0.0004091890821093215,0.83,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",35137,7,9.264538255389647e-06,0.33,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35137,7,3.723444948300465e-05,0.59,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35137,7,0.00028728006633538423,0.5,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35137,7,0.00014789713907003332,0.0,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35137,7,0.0003552984458886159,0.9,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",35137,7,0.00013279325129392355,0.07,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",35137,7,1.8982368993511282e-05,0.93,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35137,7,2.3407686022236056e-05,0.56,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35137,7,2.8604131694307314e-05,0.38,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",35137,7,2.7140935251578545e-05,0.75,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",35137,7,0.0006612472779247344,0.83,0.99999999999734
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35137,7,0.0012217324485300676,0.21,0.9984320303699542
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35137,7,0.002117047740593627,0.19,0.10141102720323236
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35137,7,0.003268714757275394,0.05,8.961157793585528e-08
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35137,7,0.0012165870254902068,0.02,0.9985762689097218
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35137,7,0.0029876679174198773,0.27,6.740168620122944e-06
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35137,7,0.0017521088913874606,0.15,0.6057379747010091
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35137,7,0.0012155486365996778,0.97,0.9986039134514739
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35137,7,0.0,1.0,1.0
