,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
8643,8643,"('Response', 'Joy')","('Stimulus', 'Joy')",5988,7,0.0002083818125307409,0.69,1.0
8644,8644,"('Response', 'Joy')","('Stimulus', 'Sadness')",5988,7,0.00016617486939731713,0.69,1.0
8645,8645,"('Response', 'Joy')","('Stimulus', 'Surprise')",5988,7,0.00016037250041333568,0.64,1.0
8646,8646,"('Response', 'Joy')","('Stimulus', 'Trust')",5988,7,0.0002468927015539071,0.66,1.0
8647,8647,"('Response', 'Joy')","('Stimulus', 'Valence')",5988,7,0.0024325932418111157,0.61,1.0
8648,8648,"('Response', 'Sadness')","('Other', 'Unknown')",5988,7,3.143336475834974e-05,0.92,1.0
8649,8649,"('Response', 'Sadness')","('Response', 'Anger')",5988,7,0.00018611659497540597,0.04,1.0
8650,8650,"('Response', 'Sadness')","('Response', 'Anticipation')",5988,7,0.0007584454747916921,0.0,1.0
8651,8651,"('Response', 'Sadness')","('Response', 'Arousal')",5988,7,0.0008406454724380483,0.0,1.0
8652,8652,"('Response', 'Sadness')","('Response', 'Disgust')",5988,7,1.4689453670776758e-06,1.0,1.0
8653,8653,"('Response', 'Sadness')","('Response', 'Dominance')",5988,7,0.0007156683703068742,0.05,1.0
8654,8654,"('Response', 'Sadness')","('Response', 'Fear')",5988,7,6.627825639555354e-05,0.02,1.0
8655,8655,"('Response', 'Sadness')","('Response', 'Joy')",5988,7,0.000704664931290801,0.0,1.0
8656,8656,"('Response', 'Sadness')","('Response', 'Sadness')",5988,7,0.0,1.0,1.0
8657,8657,"('Response', 'Sadness')","('Response', 'Surprise')",5988,7,0.0007810467988043593,0.0,1.0
8658,8658,"('Response', 'Sadness')","('Response', 'Trust')",5988,7,6.0346167256258026e-05,0.01,1.0
8659,8659,"('Response', 'Sadness')","('Response', 'Valence')",5988,7,0.0013016188315726493,0.0,1.0
8660,8660,"('Response', 'Sadness')","('Stimulus', 'Anger')",5988,7,0.00010007734512824963,0.61,1.0
8661,8661,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",5988,7,0.00017212381359959302,0.73,1.0
8662,8662,"('Response', 'Sadness')","('Stimulus', 'Arousal')",5988,7,0.0006185687830258884,0.99,1.0
8663,8663,"('Response', 'Sadness')","('Stimulus', 'Disgust')",5988,7,7.608332386481395e-05,0.36,1.0
8664,8664,"('Response', 'Sadness')","('Stimulus', 'Dominance')",5988,7,0.0008863356223999299,0.98,1.0
8665,8665,"('Response', 'Sadness')","('Stimulus', 'Fear')",5988,7,0.00015463228920337458,0.69,1.0
8666,8666,"('Response', 'Sadness')","('Stimulus', 'Joy')",5988,7,0.0001352021306832034,0.76,1.0
8667,8667,"('Response', 'Sadness')","('Stimulus', 'Sadness')",5988,7,0.00012778761982476988,0.56,1.0
8668,8668,"('Response', 'Sadness')","('Stimulus', 'Surprise')",5988,7,0.00010037488186737253,0.77,1.0
8669,8669,"('Response', 'Sadness')","('Stimulus', 'Trust')",5988,7,0.00016350065647068425,0.74,1.0
8670,8670,"('Response', 'Sadness')","('Stimulus', 'Valence')",5988,7,0.0009638645243455898,1.0,1.0
8671,8671,"('Response', 'Surprise')","('Other', 'Unknown')",5988,7,4.0017397064281424e-05,0.91,1.0
8672,8672,"('Response', 'Surprise')","('Response', 'Anger')",5988,7,0.0001271290171834662,0.03,1.0
8673,8673,"('Response', 'Surprise')","('Response', 'Anticipation')",5988,7,5.15416177630236e-05,0.07,1.0
8674,8674,"('Response', 'Surprise')","('Response', 'Arousal')",5988,7,0.00011367540131339676,0.25,1.0
8675,8675,"('Response', 'Surprise')","('Response', 'Disgust')",5988,7,3.3065259341223605e-06,1.0,1.0
8676,8676,"('Response', 'Surprise')","('Response', 'Dominance')",5988,7,0.0006092736461865692,0.06,1.0
8677,8677,"('Response', 'Surprise')","('Response', 'Fear')",5988,7,0.00014308527195140648,0.05,1.0
8678,8678,"('Response', 'Surprise')","('Response', 'Joy')",5988,7,0.0001283505276040412,0.05,1.0
8679,8679,"('Response', 'Surprise')","('Response', 'Sadness')",5988,7,4.0904380243686835e-06,1.0,1.0
8680,8680,"('Response', 'Surprise')","('Response', 'Surprise')",5988,7,0.0,1.0,1.0
8681,8681,"('Response', 'Surprise')","('Response', 'Trust')",5988,7,9.675688670558852e-05,0.03,1.0
8682,8682,"('Response', 'Surprise')","('Response', 'Valence')",5988,7,0.0012272245566339421,0.0,1.0
8683,8683,"('Response', 'Surprise')","('Stimulus', 'Anger')",5988,7,0.00012638124416873865,0.63,1.0
8684,8684,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",5988,7,8.88889215806167e-05,0.96,1.0
8685,8685,"('Response', 'Surprise')","('Stimulus', 'Arousal')",5988,7,0.0011727637185649346,0.78,1.0
8686,8686,"('Response', 'Surprise')","('Stimulus', 'Disgust')",5988,7,8.162940085983839e-05,0.7,1.0
8687,8687,"('Response', 'Surprise')","('Stimulus', 'Dominance')",5988,7,0.0017694128510789009,0.76,1.0
8688,8688,"('Response', 'Surprise')","('Stimulus', 'Fear')",5988,7,0.00019355587437148186,0.67,1.0
8689,8689,"('Response', 'Surprise')","('Stimulus', 'Joy')",5988,7,0.0001412635529416585,0.78,1.0
8690,8690,"('Response', 'Surprise')","('Stimulus', 'Sadness')",5988,7,0.0001353515577832424,0.93,1.0
8691,8691,"('Response', 'Surprise')","('Stimulus', 'Surprise')",5988,7,0.00013789621984492979,0.45,1.0
8692,8692,"('Response', 'Surprise')","('Stimulus', 'Trust')",5988,7,0.0005500711696149408,0.24,1.0
8693,8693,"('Response', 'Surprise')","('Stimulus', 'Valence')",5988,7,0.001866325512012317,0.78,1.0
8694,8694,"('Response', 'Trust')","('Other', 'Unknown')",5988,7,6.866590881759599e-05,0.98,1.0
8695,8695,"('Response', 'Trust')","('Response', 'Anger')",5988,7,4.242284354106031e-05,0.05,1.0
8696,8696,"('Response', 'Trust')","('Response', 'Anticipation')",5988,7,0.00013815469660607218,0.14,1.0
8697,8697,"('Response', 'Trust')","('Response', 'Arousal')",5988,7,0.002379973739260275,0.0,1.0
8698,8698,"('Response', 'Trust')","('Response', 'Disgust')",5988,7,7.723075840939166e-06,1.0,1.0
8699,8699,"('Response', 'Trust')","('Response', 'Dominance')",5988,7,0.0011205399454972688,0.0,1.0
8700,8700,"('Response', 'Trust')","('Response', 'Fear')",5988,7,3.833040273976026e-05,0.17,1.0
8701,8701,"('Response', 'Trust')","('Response', 'Joy')",5988,7,0.0006809969228696303,0.0,1.0
8702,8702,"('Response', 'Trust')","('Response', 'Sadness')",5988,7,8.597946003435781e-06,1.0,1.0
8703,8703,"('Response', 'Trust')","('Response', 'Surprise')",5988,7,0.0006094182648040239,0.0,1.0
8704,8704,"('Response', 'Trust')","('Response', 'Trust')",5988,7,0.0,1.0,1.0
8705,8705,"('Response', 'Trust')","('Response', 'Valence')",5988,7,0.0021344176623387693,0.0,1.0
8706,8706,"('Response', 'Trust')","('Stimulus', 'Anger')",5988,7,0.00022427187644236666,0.61,1.0
8707,8707,"('Response', 'Trust')","('Stimulus', 'Anticipation')",5988,7,0.00010844644313547882,0.95,1.0
8708,8708,"('Response', 'Trust')","('Stimulus', 'Arousal')",5988,7,0.0009804829244115176,1.0,1.0
8709,8709,"('Response', 'Trust')","('Stimulus', 'Disgust')",5988,7,0.00013431068473061865,0.75,1.0
8710,8710,"('Response', 'Trust')","('Stimulus', 'Dominance')",5988,7,0.0022668862212406617,0.99,1.0
8711,8711,"('Response', 'Trust')","('Stimulus', 'Fear')",5988,7,0.00032797137222452636,0.72,1.0
8712,8712,"('Response', 'Trust')","('Stimulus', 'Joy')",5988,7,0.00012189057136569088,0.86,1.0
8713,8713,"('Response', 'Trust')","('Stimulus', 'Sadness')",5988,7,0.0002458191606237009,0.68,1.0
8714,8714,"('Response', 'Trust')","('Stimulus', 'Surprise')",5988,7,0.00022873260816210354,0.62,1.0
8715,8715,"('Response', 'Trust')","('Stimulus', 'Trust')",5988,7,0.0003378749205411164,0.71,1.0
8716,8716,"('Response', 'Trust')","('Stimulus', 'Valence')",5988,7,0.0024383927283570133,0.99,1.0
8717,8717,"('Response', 'Valence')","('Other', 'Unknown')",5988,7,0.00020727104680826508,1.0,1.0
8718,8718,"('Response', 'Valence')","('Response', 'Anger')",5988,7,0.00020202448850143345,0.08,1.0
8719,8719,"('Response', 'Valence')","('Response', 'Anticipation')",5988,7,0.0020892741017192215,0.0,1.0
8720,8720,"('Response', 'Valence')","('Response', 'Arousal')",5988,7,0.006604144549293389,0.0,0.9997926089151878
8721,8721,"('Response', 'Valence')","('Response', 'Disgust')",5988,7,0.0006719332713945468,0.0,1.0
8722,8722,"('Response', 'Valence')","('Response', 'Dominance')",5988,7,0.005697620581986981,0.0,0.999996908056614
8723,8723,"('Response', 'Valence')","('Response', 'Fear')",5988,7,0.002649239197251274,0.0,1.0
8724,8724,"('Response', 'Valence')","('Response', 'Joy')",5988,7,0.002239040070802713,0.0,1.0
8725,8725,"('Response', 'Valence')","('Response', 'Sadness')",5988,7,0.004040012967704071,0.0,0.9999999999866872
8726,8726,"('Response', 'Valence')","('Response', 'Surprise')",5988,7,0.0012234217678772747,0.0,1.0
8727,8727,"('Response', 'Valence')","('Response', 'Trust')",5988,7,0.0014796202056808123,0.0,1.0
8728,8728,"('Response', 'Valence')","('Response', 'Valence')",5988,7,0.0,1.0,1.0
8729,8729,"('Response', 'Valence')","('Stimulus', 'Anger')",5988,7,0.0005350932562669054,0.82,1.0
8730,8730,"('Response', 'Valence')","('Stimulus', 'Anticipation')",5988,7,0.0011531582233865233,0.87,1.0
8731,8731,"('Response', 'Valence')","('Stimulus', 'Arousal')",5988,7,0.006441857840060539,0.95,0.9998923505295483
8732,8732,"('Response', 'Valence')","('Stimulus', 'Disgust')",5988,7,0.00027119552631034975,0.94,1.0
8733,8733,"('Response', 'Valence')","('Stimulus', 'Dominance')",5988,7,0.009054450802376376,1.0,0.8957821539487923
8734,8734,"('Response', 'Valence')","('Stimulus', 'Fear')",5988,7,0.0011182722362374287,0.75,1.0
8735,8735,"('Response', 'Valence')","('Stimulus', 'Joy')",5988,7,0.0008158969849393408,0.84,1.0
8736,8736,"('Response', 'Valence')","('Stimulus', 'Sadness')",5988,7,0.0011452990161285917,0.45,1.0
8737,8737,"('Response', 'Valence')","('Stimulus', 'Surprise')",5988,7,0.0006056504180646262,0.77,1.0
8738,8738,"('Response', 'Valence')","('Stimulus', 'Trust')",5988,7,0.0009068543910339933,0.91,1.0
8739,8739,"('Response', 'Valence')","('Stimulus', 'Valence')",5988,7,0.010331973738988925,0.99,0.593665476162069
8740,8740,"('Stimulus', 'Anger')","('Other', 'Unknown')",5988,7,0.001965341447123597,0.19,1.0
8741,8741,"('Stimulus', 'Anger')","('Response', 'Anger')",5988,7,0.0001521793536870261,0.09,1.0
8742,8742,"('Stimulus', 'Anger')","('Response', 'Anticipation')",5988,7,0.0005554269912788577,0.13,1.0
8743,8743,"('Stimulus', 'Anger')","('Response', 'Arousal')",5988,7,9.661684316854148e-05,1.0,1.0
8744,8744,"('Stimulus', 'Anger')","('Response', 'Disgust')",5988,7,8.726788101581571e-05,0.7,1.0
8745,8745,"('Stimulus', 'Anger')","('Response', 'Dominance')",5988,7,0.0005627352415411356,0.99,1.0
8746,8746,"('Stimulus', 'Anger')","('Response', 'Fear')",5988,7,0.00011797157242531403,0.37,1.0
8747,8747,"('Stimulus', 'Anger')","('Response', 'Joy')",5988,7,0.00019261865257121335,0.42,1.0
8748,8748,"('Stimulus', 'Anger')","('Response', 'Sadness')",5988,7,9.715710765696657e-05,0.59,1.0
8749,8749,"('Stimulus', 'Anger')","('Response', 'Surprise')",5988,7,0.00011744440167777967,0.4,1.0
8750,8750,"('Stimulus', 'Anger')","('Response', 'Trust')",5988,7,0.0002423808093010465,0.39,1.0
8751,8751,"('Stimulus', 'Anger')","('Response', 'Valence')",5988,7,0.0005467919888425097,1.0,1.0
8752,8752,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",5988,7,0.0,1.0,1.0
8753,8753,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",5988,7,0.00423975234676422,0.0,0.9999999999089515
8754,8754,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",5988,7,0.00849993020998115,0.83,0.9583102581598879
8755,8755,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",5988,7,0.0010749211882572034,0.26,1.0
8756,8756,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",5988,7,0.013125121122655889,0.84,0.04160391877768921
8757,8757,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",5988,7,0.0020202563261632078,0.45,1.0
8758,8758,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",5988,7,0.0024053503193431154,0.11,1.0
8759,8759,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",5988,7,0.0018305636725160456,0.19,1.0
8760,8760,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",5988,7,0.0019331718528700153,0.06,1.0
8761,8761,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",5988,7,0.002532647943306724,0.17,1.0
8762,8762,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",5988,7,0.014401619896777447,0.81,0.005532038027529551
8763,8763,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",5988,7,0.0022077420517671352,0.35,1.0
8764,8764,"('Stimulus', 'Anticipation')","('Response', 'Anger')",5988,7,0.00017214564505338537,0.22,1.0
8765,8765,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",5988,7,0.000761993783898379,0.16,1.0
8766,8766,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",5988,7,0.0004219624358639474,1.0,1.0
8767,8767,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",5988,7,0.00015441101340378518,0.3,1.0
8768,8768,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",5988,7,0.0009293433028261061,1.0,1.0
8769,8769,"('Stimulus', 'Anticipation')","('Response', 'Fear')",5988,7,5.6100253481910356e-05,0.9,1.0
8770,8770,"('Stimulus', 'Anticipation')","('Response', 'Joy')",5988,7,0.00022289273037450256,0.57,1.0
8771,8771,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",5988,7,0.00017235322873386722,0.56,1.0
8772,8772,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",5988,7,0.00020691493068129317,0.41,1.0
8773,8773,"('Stimulus', 'Anticipation')","('Response', 'Trust')",5988,7,0.00040059914267660145,0.33,1.0
8774,8774,"('Stimulus', 'Anticipation')","('Response', 'Valence')",5988,7,0.0017032430868280718,1.0,1.0
8775,8775,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",5988,7,0.0014740985704930663,0.38,1.0
8776,8776,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",5988,7,0.0,1.0,1.0
8777,8777,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",5988,7,0.012870354012893548,0.42,0.05879672720233453
8778,8778,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",5988,7,0.0009690589026618093,0.56,1.0
8779,8779,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",5988,7,0.015445158965844146,0.76,0.0007689004108468733
8780,8780,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",5988,7,0.0029453016826502185,0.27,1.0
8781,8781,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",5988,7,0.0021372980151265243,0.37,1.0
8782,8782,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",5988,7,0.003455868711300965,0.01,0.9999999999999816
8783,8783,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",5988,7,0.0010119918674213809,0.73,1.0
8784,8784,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",5988,7,0.003017276739868265,0.22,1.0
8785,8785,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",5988,7,0.012232418604073318,1.0,0.12798422906900853
8786,8786,"('Stimulus', 'Arousal')","('Other', 'Unknown')",5988,7,0.005134909032409567,0.15,0.9999998955099675
8787,8787,"('Stimulus', 'Arousal')","('Response', 'Anger')",5988,7,0.0006376270877604717,0.11,1.0
8788,8788,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",5988,7,0.0015279552307790418,0.11,1.0
8789,8789,"('Stimulus', 'Arousal')","('Response', 'Arousal')",5988,7,0.0019152122320681357,0.93,1.0
8790,8790,"('Stimulus', 'Arousal')","('Response', 'Disgust')",5988,7,0.0006336699179070784,0.0,1.0
8791,8791,"('Stimulus', 'Arousal')","('Response', 'Dominance')",5988,7,0.002669964945878446,1.0,1.0
8792,8792,"('Stimulus', 'Arousal')","('Response', 'Fear')",5988,7,0.00020216187629495567,0.69,1.0
8793,8793,"('Stimulus', 'Arousal')","('Response', 'Joy')",5988,7,0.0011085653729128386,0.03,1.0
8794,8794,"('Stimulus', 'Arousal')","('Response', 'Sadness')",5988,7,0.0007062190089140436,0.06,1.0
8795,8795,"('Stimulus', 'Arousal')","('Response', 'Surprise')",5988,7,0.0008911552658156871,0.03,1.0
8796,8796,"('Stimulus', 'Arousal')","('Response', 'Trust')",5988,7,0.0005764461852227065,0.19,1.0
8797,8797,"('Stimulus', 'Arousal')","('Response', 'Valence')",5988,7,0.0053789625904544286,1.0,0.9999995059930714
8798,8798,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",5988,7,0.0014990177598145308,0.8,1.0
8799,8799,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",5988,7,0.0033708019673302616,0.72,0.9999999999999939
8800,8800,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",5988,7,0.0,1.0,1.0
8801,8801,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",5988,7,0.0021330942562259123,0.17,1.0
8802,8802,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",5988,7,0.018092958515434042,0.32,1.709435339281029e-06
8803,8803,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",5988,7,0.0037227891945015,0.66,0.999999999999547
8804,8804,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",5988,7,0.0018988010520031113,0.98,1.0
8805,8805,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",5988,7,0.0030840181116677094,0.06,0.9999999999999999
8806,8806,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",5988,7,0.002057944557679219,0.47,1.0
8807,8807,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",5988,7,0.0037562284631996136,0.56,0.9999999999993396
8808,8808,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",5988,7,0.016838695829772883,0.61,3.6983430441006604e-05
8809,8809,"('Stimulus', 'Disgust')","('Other', 'Unknown')",5988,7,0.0018723679788304418,0.08,1.0
8810,8810,"('Stimulus', 'Disgust')","('Response', 'Anger')",5988,7,0.00012453461755264735,0.2,1.0
8811,8811,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",5988,7,0.000491490317393256,0.2,1.0
8812,8812,"('Stimulus', 'Disgust')","('Response', 'Arousal')",5988,7,0.00019524838097342904,0.97,1.0
8813,8813,"('Stimulus', 'Disgust')","('Response', 'Disgust')",5988,7,5.5400628734135344e-05,0.87,1.0
8814,8814,"('Stimulus', 'Disgust')","('Response', 'Dominance')",5988,7,0.00039430863320486436,1.0,1.0
8815,8815,"('Stimulus', 'Disgust')","('Response', 'Fear')",5988,7,8.644238144801022e-05,0.29,1.0
8816,8816,"('Stimulus', 'Disgust')","('Response', 'Joy')",5988,7,0.00014572465805977607,0.36,1.0
8817,8817,"('Stimulus', 'Disgust')","('Response', 'Sadness')",5988,7,6.251645581626739e-05,0.8,1.0
8818,8818,"('Stimulus', 'Disgust')","('Response', 'Surprise')",5988,7,7.473454392507235e-05,0.81,1.0
8819,8819,"('Stimulus', 'Disgust')","('Response', 'Trust')",5988,7,0.00019568540273863546,0.37,1.0
8820,8820,"('Stimulus', 'Disgust')","('Response', 'Valence')",5988,7,0.0004581643630749879,1.0,1.0
8821,8821,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",5988,7,0.0006133962940443291,0.74,1.0
8822,8822,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",5988,7,0.002585551577990056,0.1,1.0
8823,8823,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",5988,7,0.007147570496703033,0.83,0.9985679023077108
8824,8824,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",5988,7,0.0,1.0,1.0
8825,8825,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",5988,7,0.010741139567496559,0.83,0.4713107904778209
8826,8826,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",5988,7,0.003441535922288687,0.01,0.9999999999999847
8827,8827,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",5988,7,0.0017044631078302552,0.25,1.0
8828,8828,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",5988,7,0.002153497583334444,0.05,1.0
8829,8829,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",5988,7,0.0013948118655912917,0.08,1.0
8830,8830,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",5988,7,0.0017151617933267617,0.34,1.0
8831,8831,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",5988,7,0.010545364225793307,1.0,0.5298349687975735
8832,8832,"('Stimulus', 'Dominance')","('Other', 'Unknown')",5988,7,0.005092648554133957,0.33,0.9999999212769742
8833,8833,"('Stimulus', 'Dominance')","('Response', 'Anger')",5988,7,0.0003413121798683773,0.35,1.0
8834,8834,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",5988,7,0.0012236732225036524,0.31,1.0
8835,8835,"('Stimulus', 'Dominance')","('Response', 'Arousal')",5988,7,0.0020065336554819834,0.98,1.0
8836,8836,"('Stimulus', 'Dominance')","('Response', 'Disgust')",5988,7,9.172946544291052e-05,0.26,1.0
8837,8837,"('Stimulus', 'Dominance')","('Response', 'Dominance')",5988,7,0.004782109127873545,0.99,0.999999991445863
8838,8838,"('Stimulus', 'Dominance')","('Response', 'Fear')",5988,7,6.754189966132108e-05,0.99,1.0
8839,8839,"('Stimulus', 'Dominance')","('Response', 'Joy')",5988,7,0.0002822147197477539,0.69,1.0
8840,8840,"('Stimulus', 'Dominance')","('Response', 'Sadness')",5988,7,0.00042460813784172603,0.16,1.0
