,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",14552,7,0.006743842285535465,0.78,0.00010061585520082517
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",14552,7,0.0010683003177816498,0.95,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",14552,7,0.0001489561085102761,0.14,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",14552,7,8.692268955861652e-05,0.44,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",14552,7,0.0002584868692378718,0.43,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",14552,7,2.9026409857211527e-05,0.6,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",14552,7,0.0003982067848593876,0.69,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",14552,7,5.0782217466337705e-05,0.63,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",14552,7,6.528590898240728e-05,0.37,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",14552,7,4.6804108083939274e-05,0.55,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",14552,7,1.4923344404942068e-05,0.86,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",14552,7,0.00016258322273514933,0.29,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",14552,7,0.000447295736909222,0.79,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",14552,7,0.0007850881452199513,0.67,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",14552,7,0.0022698668943971147,0.1,0.9999988583630819
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",14552,7,0.006738237091494241,0.25,0.00010372722543883217
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",14552,7,0.0006397778746382637,0.3,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",14552,7,0.005320888844983191,0.98,0.05361864239184955
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",14552,7,0.0019776357983916,0.0,0.9999999895005305
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",14552,7,0.0022721356586711265,0.02,0.9999988213419344
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",14552,7,0.0012485631007973675,0.35,1.0
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",14552,7,0.0010415286560472054,0.51,1.0
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",14552,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",14552,7,0.004938568665982821,1.0,0.16282660254674575
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",14552,7,0.002546897487371368,0.98,0.9999634437316023
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",14552,7,0.0004265795640318768,0.01,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",14552,7,0.00010069211758565274,0.12,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",14552,7,0.0008919213980057031,0.05,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",14552,7,0.0002359162757323939,0.02,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",14552,7,0.0020790816781359562,0.0,0.999999938612724
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",14552,7,0.00042963438346331695,0.04,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",14552,7,2.4625605288424585e-05,0.39,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",14552,7,0.0003457534313192022,0.14,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",14552,7,0.00014263507502202007,0.22,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",14552,7,0.00032446476386085467,0.26,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",14552,7,0.002551948978564543,0.0,0.9999613471290815
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",14552,7,0.0015002416345694298,0.49,0.9999999999998077
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",14552,7,0.003012666944934698,0.21,0.9975055029737797
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",14552,7,0.006848530316178518,0.55,5.65560550614963e-05
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",14552,7,0.0010027734424598487,0.23,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",14552,7,0.007252280914898165,0.18,5.4173033684490335e-06
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",14552,7,0.001594289855064302,0.76,0.9999999999975259
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",14552,7,0.002421638591284852,0.64,0.9999915475876772
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",14552,7,0.0015276895409503319,0.86,0.9999999999995847
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",14552,7,0.0016353094845142518,0.45,0.9999999999929776
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",14552,7,0.0024277128280412786,0.89,0.9999908914870056
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",14552,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",8582,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",8582,7,6.942124060836353e-05,0.36,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",8582,7,0.00016589773496166493,0.19,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",8582,7,0.0002355039324166291,0.87,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",8582,7,4.326571975276677e-05,0.27,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",8582,7,0.001271764497661075,0.4,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",8582,7,6.0688720910160316e-05,0.66,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",8582,7,0.00011276467012744677,0.21,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",8582,7,0.00010399604373884204,0.26,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",8582,7,0.00010424657823170845,0.16,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",8582,7,0.00012125643496972939,0.27,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",8582,7,0.0015918075243078257,0.38,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",8582,7,0.004461777213271008,0.0,0.9999108591652411
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",8582,7,0.008400879821960519,0.0,0.15703158957298213
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",8582,7,0.014072094340349992,0.15,5.631154653684689e-09
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",8582,7,0.001895099831486672,0.32,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",8582,7,0.0068866737052354155,0.97,0.7234363628477076
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",8582,7,0.0024042624067143314,0.67,0.9999999999999836
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",8582,7,0.004159361239551734,0.43,0.9999877440939946
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",8582,7,0.0026365795779724546,0.87,0.9999999999991386
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",8582,7,0.002780500175318415,0.27,0.9999999999922554
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",8582,7,0.00812625336148283,0.02,0.2321719443765895
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",8582,7,0.0022593134627074776,0.8,0.999999999999999
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",8582,7,6.0268118666445885e-05,0.65,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",8582,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",8582,7,1.7954579899035478e-06,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",8582,7,0.00025677623268156933,0.1,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",8582,7,7.886299255334406e-07,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",8582,7,0.0006099744185540022,0.01,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",8582,7,6.246354686390164e-05,0.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",8582,7,2.0649570985435492e-06,0.99,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",8582,7,1.190057312545402e-06,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",8582,7,1.4281529755761477e-06,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",8582,7,2.225770079896926e-06,0.99,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",8582,7,0.0007409995153711149,0.01,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",8582,7,0.0002606961145893362,0.33,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",8582,7,0.0001890826392348721,0.96,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",8582,7,0.0010066547905104042,0.61,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",8582,7,6.798591528954131e-05,0.95,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",8582,7,0.0005716872330135112,0.82,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",8582,7,0.00042951508338329733,0.25,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",8582,7,0.00019618008000360827,0.85,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",8582,7,0.00030237990414575276,0.41,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",8582,7,0.00015761309123126635,0.43,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",8582,7,0.00032870838776121673,0.8,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",8582,7,0.0005320312446446681,0.14,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",8582,7,0.00015090651990489032,0.71,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",8582,7,0.00018837761128647762,0.01,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",8582,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",8582,7,0.00018618861358187305,0.13,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",8582,7,1.676723216478552e-06,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",8582,7,0.0007129598663245914,0.03,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",8582,7,0.0001066343067036565,0.02,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",8582,7,2.58150113695031e-06,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",8582,7,3.572278441918471e-06,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",8582,7,3.095609292352329e-06,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",8582,7,3.0609764047017773e-06,1.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",8582,7,0.0002964558141468283,0.23,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",8582,7,0.000687304726289069,0.21,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",8582,7,0.000833169278636935,0.37,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",8582,7,0.002118008165729244,0.39,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",8582,7,5.823806018047625e-05,0.96,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",8582,7,0.0011791017250289294,0.73,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",8582,7,0.00041921577364333973,0.36,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",8582,7,0.000867304564739095,0.28,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",8582,7,0.0004256256283998641,0.63,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",8582,7,0.00042883540782849984,0.35,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",8582,7,0.0006848506108508104,0.88,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",8582,7,0.0006709477081612468,0.26,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",8582,7,0.0007444620197496454,0.72,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",8582,7,1.3504940763760643e-05,1.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",8582,7,0.00017504292967088808,0.02,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",8582,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",8582,7,8.715860953839924e-06,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",8582,7,0.0013483454419753356,0.02,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",8582,7,1.1945975653450683e-05,1.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",8582,7,0.00020242717639528115,0.02,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",8582,7,1.984635754723502e-05,1.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",8582,7,2.104817446408808e-05,1.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",8582,7,2.347615131393233e-05,1.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",8582,7,0.0011610085819371504,0.01,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",8582,7,0.0007882501457723265,0.65,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",8582,7,0.0021170535901152577,0.6,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",8582,7,0.006546520879188478,0.99,0.8375007029591146
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",8582,7,0.0004940681529222297,0.71,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",8582,7,0.004326341074951121,0.52,0.9999619205460131
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",8582,7,0.0017184056839169488,0.21,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",8582,7,0.0013197622742270121,0.86,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",8582,7,0.0010097747132530512,0.96,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",8582,7,0.0005921078512452712,0.96,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",8582,7,0.0021193540747068925,0.95,0.9999999999999999
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",8582,7,0.0008420368172860583,0.89,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",8582,7,4.582873197515346e-05,0.42,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",8582,7,2.4749826424131873e-05,0.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",8582,7,1.436281223414219e-06,1.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",8582,7,0.0005167190677253944,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",8582,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",8582,7,0.0007708131641010218,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",8582,7,2.8724950449894178e-05,0.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",8582,7,1.2903697035612263e-06,0.99,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",8582,7,2.379553507878626e-07,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",8582,7,1.190057312545402e-06,0.96,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",8582,7,1.3908598051930383e-06,0.95,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",8582,7,0.0008306130282610081,0.0,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",8582,7,0.00010190354102386704,0.35,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",8582,7,0.00013535036852321616,0.71,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",8582,7,0.0005475279245431905,0.74,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",8582,7,7.037651856641207e-05,0.33,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",8582,7,0.0002937990122453327,0.74,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",8582,7,9.153546973472262e-05,0.44,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",8582,7,0.00011155923727264087,0.8,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",8582,7,0.00021742471665993072,0.44,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",8582,7,6.330798107418413e-05,0.95,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",8582,7,0.00018168852352276442,0.76,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",8582,7,0.00010063387595832765,0.52,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",8582,7,0.0009441734591565161,0.87,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",8582,7,0.0002106144050288625,0.06,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",8582,7,0.0013117316305587354,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",8582,7,0.002004087336897166,0.0,1.0
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",8582,7,1.4009092951634416e-05,1.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",8582,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",8582,7,1.894742487816778e-05,1.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",8582,7,0.0027648071841547515,0.0,0.9999999999938519
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",8582,7,3.165512614138901e-05,1.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",8582,7,0.0009771922434088118,0.0,1.0
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",8582,7,0.002017768042798026,0.0,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",8582,7,0.0009474558833351856,0.3,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",8582,7,0.0009648850462504597,0.81,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",8582,7,0.0024958273669993263,0.62,0.9999999999999163
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",8582,7,0.009150571740458024,0.81,0.04194694771230656
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",8582,7,0.0007816692876902164,0.64,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",8582,7,0.0036643593817115238,0.99,0.9999997737271819
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",8582,7,0.0016132714514593373,0.44,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",8582,7,0.001150957819672958,0.99,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",8582,7,0.0017668267351082538,0.68,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",8582,7,0.0006636260428279446,0.99,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",8582,7,0.003108138081608512,0.88,0.9999999993765321
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",8582,7,0.0009174448829091758,0.93,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",8582,7,6.947776092914501e-05,0.48,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",8582,7,8.648240065343762e-05,0.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",8582,7,1.0771470512683016e-06,1.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",8582,7,0.00030092294417152267,0.06,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",8582,7,6.900107435575527e-07,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",8582,7,0.0005482455540664439,0.04,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",8582,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",8582,7,1.8067308189851762e-06,1.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",8582,7,7.139502068349365e-07,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",8582,7,1.190057312545402e-06,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",8582,7,1.9474337708808284e-06,1.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",8582,7,0.0003458764000041079,0.08,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",8582,7,0.00026897903429506047,0.24,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",8582,7,0.00017351305597088112,0.95,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",8582,7,0.000896756726914892,0.59,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",8582,7,6.021039502380741e-05,0.95,1.0
