,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5655,5655,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30944,7,0.0008634461101933055,0.57,0.9999999993207845
5656,5656,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30944,7,0.002470328978010449,0.06,0.06633476993777221
5657,5657,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30944,7,0.001790317036871067,0.0,0.8614669940291053
5658,5658,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30944,7,0.0016329117009068722,0.83,0.9623220659293383
5659,5659,"('Stimulus', 'Dominance')","('Response', 'Anger')",30944,7,0.00010373962137626892,0.49,1.0
5660,5660,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30944,7,0.0001388417456630546,0.6,1.0
5661,5661,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30944,7,0.0009009911378689391,0.56,0.9999999966616018
5662,5662,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30944,7,1.3703898895053226e-06,0.9,1.0
5663,5663,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30944,7,0.0011336196443070261,1.0,0.9999925742164917
5664,5664,"('Stimulus', 'Dominance')","('Response', 'Fear')",30944,7,0.00019922735093854546,0.62,1.0
5665,5665,"('Stimulus', 'Dominance')","('Response', 'Joy')",30944,7,0.00017882765016754334,0.25,1.0
5666,5666,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30944,7,0.00016322240112118437,0.71,1.0
5667,5667,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30944,7,0.00013759055358429016,0.56,1.0
5668,5668,"('Stimulus', 'Dominance')","('Response', 'Trust')",30944,7,0.00023761281499655446,0.13,1.0
5669,5669,"('Stimulus', 'Dominance')","('Response', 'Valence')",30944,7,0.001714007120582414,0.97,0.9217187483015927
5670,5670,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",30944,7,0.0017518738433369746,0.89,0.8946900653236141
5671,5671,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",30944,7,0.002614718020307783,0.55,0.02325479401290298
5672,5672,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",30944,7,0.002873363079944468,0.64,0.002393227141914256
5673,5673,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",30944,7,0.0012653191009292777,0.69,0.9998360144473882
5674,5674,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",30944,7,0.0,1.0,1.0
5675,5675,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",30944,7,0.003105877462704172,0.3,0.0002101260564958407
5676,5676,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",30944,7,0.0019967042826782373,0.6,0.5948308550505732
5677,5677,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",30944,7,0.002606661818887201,0.32,0.02476313620774473
5678,5678,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",30944,7,0.0015241543718889205,0.1,0.9887817838482357
5679,5679,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",30944,7,0.00238085727422677,0.89,0.11655502256163164
5680,5680,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",30944,7,0.0018867578942641276,0.38,0.7528339856798358
5681,5681,"('Stimulus', 'Fear')","('Other', 'Unknown')",30944,7,0.0013205700820990084,0.49,0.9995133543650639
5682,5682,"('Stimulus', 'Fear')","('Response', 'Anger')",30944,7,4.963076094433268e-05,0.63,1.0
5683,5683,"('Stimulus', 'Fear')","('Response', 'Anticipation')",30944,7,0.0001326372037569619,0.28,1.0
5684,5684,"('Stimulus', 'Fear')","('Response', 'Arousal')",30944,7,0.0005074747135668384,0.84,1.0
5685,5685,"('Stimulus', 'Fear')","('Response', 'Disgust')",30944,7,2.0462631372014793e-06,0.7,1.0
5686,5686,"('Stimulus', 'Fear')","('Response', 'Dominance')",30944,7,0.0015345595053909108,0.13,0.9872445458966893
5687,5687,"('Stimulus', 'Fear')","('Response', 'Fear')",30944,7,5.081124137444415e-05,1.0,1.0
5688,5688,"('Stimulus', 'Fear')","('Response', 'Joy')",30944,7,4.86081675222151e-05,0.7,1.0
5689,5689,"('Stimulus', 'Fear')","('Response', 'Sadness')",30944,7,8.291824317704814e-05,0.73,1.0
5690,5690,"('Stimulus', 'Fear')","('Response', 'Surprise')",30944,7,0.00021063606316349472,0.13,1.0
5691,5691,"('Stimulus', 'Fear')","('Response', 'Trust')",30944,7,0.0001235377498334312,0.41,1.0
5692,5692,"('Stimulus', 'Fear')","('Response', 'Valence')",30944,7,0.0015150841312692803,0.59,0.9899927999839444
5693,5693,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",30944,7,0.002004808217867749,0.14,0.5823690420679921
5694,5694,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",30944,7,0.00256828978263658,0.22,0.03317260396072874
5695,5695,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",30944,7,0.003668510915656694,0.07,1.6535602020972817e-07
5696,5696,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",30944,7,0.0012786815975293132,0.21,0.9997844157258982
5697,5697,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",30944,7,0.0030657152334303086,0.62,0.0003276996016231548
5698,5698,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",30944,7,0.0,1.0,1.0
5699,5699,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",30944,7,0.0015352160176486096,0.79,0.9871419708002995
5700,5700,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",30944,7,0.002175692171906982,0.27,0.32698394412402143
5701,5701,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",30944,7,0.00110728259979249,0.49,0.9999963667340361
5702,5702,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",30944,7,0.0029562703460033475,0.03,0.0010458672420604609
5703,5703,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",30944,7,0.0025303767540971753,0.0,0.04377822749068205
5704,5704,"('Stimulus', 'Joy')","('Other', 'Unknown')",30944,7,0.0012160023484183659,0.44,0.9999438140606485
5705,5705,"('Stimulus', 'Joy')","('Response', 'Anger')",30944,7,2.9743511687871957e-05,0.76,1.0
5706,5706,"('Stimulus', 'Joy')","('Response', 'Anticipation')",30944,7,0.00010856441029325015,0.41,1.0
5707,5707,"('Stimulus', 'Joy')","('Response', 'Arousal')",30944,7,0.0008803279230620054,0.05,0.9999999985902442
5708,5708,"('Stimulus', 'Joy')","('Response', 'Disgust')",30944,7,6.313960696303092e-06,0.55,1.0
5709,5709,"('Stimulus', 'Joy')","('Response', 'Dominance')",30944,7,0.001192399853607759,0.48,0.9999675361993166
5710,5710,"('Stimulus', 'Joy')","('Response', 'Fear')",30944,7,0.0002492561804807039,0.11,1.0
5711,5711,"('Stimulus', 'Joy')","('Response', 'Joy')",30944,7,6.046859779354426e-06,1.0,1.0
5712,5712,"('Stimulus', 'Joy')","('Response', 'Sadness')",30944,7,0.0003447070398558952,0.03,1.0
5713,5713,"('Stimulus', 'Joy')","('Response', 'Surprise')",30944,7,0.00015430200436497232,0.17,1.0
5714,5714,"('Stimulus', 'Joy')","('Response', 'Trust')",30944,7,0.00010440871942687694,0.39,1.0
5715,5715,"('Stimulus', 'Joy')","('Response', 'Valence')",30944,7,0.0017731971548487664,0.12,0.8769925280246706
5716,5716,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",30944,7,0.0013995961625358532,0.74,0.9980863345937709
5717,5717,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",30944,7,0.0022252445863343235,0.46,0.26366108185135917
5718,5718,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",30944,7,0.0024102371186304774,0.99,0.09758523851125867
5719,5719,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",30944,7,0.0006541247480343992,0.99,0.9999999999999928
5720,5720,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",30944,7,0.002309612246615551,1.0,0.1738739370561555
5721,5721,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",30944,7,0.0026579658840301295,0.22,0.016454453973441252
5722,5722,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",30944,7,0.0,1.0,1.0
5723,5723,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",30944,7,0.0022719534754183945,0.14,0.2110093100976691
5724,5724,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",30944,7,0.001347288754350739,0.08,0.9992084601379478
5725,5725,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",30944,7,0.002638360508351837,0.15,0.019282244090554346
5726,5726,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",30944,7,0.001126132859987494,0.91,0.9999939183038681
5727,5727,"('Stimulus', 'Sadness')","('Other', 'Unknown')",30944,7,0.0014492274931491441,0.18,0.9959159098382951
5728,5728,"('Stimulus', 'Sadness')","('Response', 'Anger')",30944,7,0.00013582150379893806,0.18,1.0
5729,5729,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",30944,7,0.00014529211741176512,0.21,1.0
5730,5730,"('Stimulus', 'Sadness')","('Response', 'Arousal')",30944,7,0.0006481627251634171,0.38,0.9999999999999951
5731,5731,"('Stimulus', 'Sadness')","('Response', 'Disgust')",30944,7,3.28446900710719e-06,1.0,1.0
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",30944,7,0.0012511866511236405,0.4,0.9998781402992014
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",30944,7,9.478922164532666e-05,0.77,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",30944,7,0.00012880781165224155,0.24,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",30944,7,4.463569424646265e-05,0.92,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",30944,7,0.0002347932834184114,0.05,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",30944,7,0.00011850392051659841,0.41,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",30944,7,0.0012997866264833962,0.76,0.9996724496119311
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",30944,7,0.0017800928554023608,0.27,0.8708803320947787
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",30944,7,0.0024100443513104404,0.31,0.09770137797541523
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",30944,7,0.003462777931814179,0.15,2.7174294099374663e-06
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",30944,7,0.0010361925707666635,0.65,0.9999995607078977
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",30944,7,0.0036854853798304653,0.13,1.301252733343361e-07
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",30944,7,0.002587419624850489,0.2,0.02871482468627129
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",30944,7,0.0018015187931772721,0.38,0.8506735584648835
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",30944,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",30944,7,0.001164381153196352,0.36,0.9999836051797165
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",30944,7,0.002773457871599941,0.11,0.006099306354341638
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",30944,7,0.0023904198450400292,0.0,0.11009604860393707
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",30944,7,0.0011616508184026653,0.26,0.999984690442282
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",30944,7,9.319371530143572e-05,0.28,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",30944,7,3.437415826792387e-05,0.8,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",30944,7,0.0009058963772828374,0.02,0.9999999959237672
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",30944,7,1.855046193200238e-05,0.48,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",30944,7,0.0012659252011788108,0.08,0.9998339420911209
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",30944,7,0.00033130311686019326,0.04,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",30944,7,9.096047466290921e-05,0.34,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",30944,7,0.0003494068583389067,0.02,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",30944,7,0.00023028840565162716,0.04,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",30944,7,0.0002843231535982015,0.05,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",30944,7,0.0010041791702630175,0.82,0.9999998456994709
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",30944,7,0.0013984889293543793,0.51,0.9981200436784722
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",30944,7,0.002076177225683394,0.57,0.47190898438667306
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",30944,7,0.0030714585458903082,0.56,0.0003077061002181303
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",30944,7,0.0009109239084101453,0.6,0.9999999950076767
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",30944,7,0.003259100723242334,0.27,3.536937682169228e-05
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",30944,7,0.0029778869657954544,0.01,0.0008366295215427311
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",30944,7,0.00187019412111241,0.12,0.7738940395535411
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",30944,7,0.0016589989311451734,0.56,0.9516109601286948
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",30944,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",30944,7,0.0027430639442000662,0.04,0.007995065081482844
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",30944,7,0.0011934362641870782,0.75,0.9999667278373556
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",30944,7,0.0018776718216949213,0.01,0.7644989518331377
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",30944,7,8.019746372271918e-05,0.37,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",30944,7,0.0001085076672593726,0.41,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",30944,7,0.0008378836113570529,0.24,0.9999999997854326
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",30944,7,2.431724218147164e-08,0.82,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",30944,7,0.0016860435045235077,0.08,0.9382279323253898
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",30944,7,0.0002739161549190877,0.14,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",30944,7,0.00011005864651005871,0.4,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",30944,7,0.00027785574343513493,0.1,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",30944,7,8.147265822433494e-05,0.61,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",30944,7,3.7280349469779614e-05,0.97,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",30944,7,0.0019016661831398325,0.29,0.7331300184663232
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",30944,7,0.0017793651176036555,0.48,0.8715343810225247
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",30944,7,0.0026170870365852627,0.27,0.02282680046484109
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",30944,7,0.0025933562109914576,0.81,0.027441154228397213
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",30944,7,0.0011548219042627282,0.61,0.9999871202487195
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",30944,7,0.002889700192981375,0.79,0.0020403805369592076
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",30944,7,0.003370010088103816,0.0,8.981270487540272e-06
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",30944,7,0.002086183420546753,0.21,0.45660282890549697
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",30944,7,0.0020868273897263214,0.53,0.45562140030372367
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",30944,7,0.0015712506538449406,0.05,0.9803706171391267
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",30944,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",30944,7,0.0022505085829505923,0.04,0.23429142257911295
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",30944,7,0.0013626768907204346,0.16,0.9989640965257118
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",30944,7,9.94315053612649e-05,0.27,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",30944,7,0.00026594196251507356,0.04,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",30944,7,0.0007225815579739475,0.17,0.9999999999994644
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",30944,7,8.833150027788678e-06,0.39,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",30944,7,0.000949271511621308,0.8,0.9999999779768755
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",30944,7,0.0002587884249927747,0.12,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",30944,7,0.00013877670442889086,0.11,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",30944,7,3.363555861797189e-05,0.96,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",30944,7,0.0003261268324496294,0.01,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",30944,7,5.216435007101336e-05,0.66,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",30944,7,0.0012125303695401835,0.74,0.9999480917503452
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",30944,7,0.001973640099915257,0.07,0.6299165270985247
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",30944,7,0.002608130064704036,0.11,0.024482049693004826
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",30944,7,0.002931835189572242,0.72,0.0013411565054338714
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",30944,7,0.001270052875013308,0.16,0.9998191837086198
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",30944,7,0.0033557509943151543,0.26,1.0751067827552419e-05
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",30944,7,0.0029485746224523564,0.05,0.0011315491695549351
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",30944,7,0.0010979296972975746,0.98,0.9999972051181065
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",30944,7,0.0019638794735130642,0.3,0.6445437139866417
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",30944,7,0.0009687504899389454,0.61,0.9999999550388458
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",30944,7,0.0019223323633247489,0.9,0.7047460442019444
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",30944,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",30944,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",30944,7,3.2001937401635824e-06,1.0,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",30944,7,3.0457791364581252e-06,0.98,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",30944,7,0.0001956663162788573,0.77,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",30944,7,2.4914404712830776e-05,0.32,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",30944,7,0.00027770321371254193,0.89,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",30944,7,2.7981493689249535e-06,0.96,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",30944,7,4.883834603486774e-06,1.0,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",30944,7,5.01800792612965e-06,0.93,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",30944,7,3.7176888708597576e-05,0.48,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",30944,7,0.00016013793569530593,0.1,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",30944,7,0.0003388446788943045,0.98,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",30944,7,0.0008818878358921988,0.46,0.9999999984936374
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",30944,7,0.001505797550174977,0.32,0.9911173081351028
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",30944,7,0.0028021533828571274,0.97,0.004695450926632594
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",30944,7,0.0005257037893066326,0.61,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",30944,7,0.002527630616698925,0.65,0.044646791706765
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",30944,7,0.0009882141581772183,0.99,0.9999999105803635
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",30944,7,0.0008580461554049667,0.8,0.9999999994649957
