,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7499,7499,"('Response', 'Disgust')","('Response', 'Anger')",34377,12,0.00020195027666040124,0.03,1.0
7500,7500,"('Response', 'Disgust')","('Response', 'Anticipation')",34377,12,0.00042378003093778755,0.0,1.0
7501,7501,"('Response', 'Disgust')","('Response', 'Arousal')",34377,12,0.0008851004177475004,0.0,1.0
7502,7502,"('Response', 'Disgust')","('Response', 'Disgust')",34377,12,0.0,1.0,1.0
7503,7503,"('Response', 'Disgust')","('Response', 'Dominance')",34377,12,0.0014115270259680254,0.0,1.0
7504,7504,"('Response', 'Disgust')","('Response', 'Fear')",34377,12,0.00020360335558226473,0.01,1.0
7505,7505,"('Response', 'Disgust')","('Response', 'Joy')",34377,12,0.0006080847450094091,0.0,1.0
7506,7506,"('Response', 'Disgust')","('Response', 'Sadness')",34377,12,8.029034900226436e-05,0.11,1.0
7507,7507,"('Response', 'Disgust')","('Response', 'Surprise')",34377,12,0.00016541597755065715,0.11,1.0
7508,7508,"('Response', 'Disgust')","('Response', 'Trust')",34377,12,0.0003709964131585511,0.0,1.0
7509,7509,"('Response', 'Disgust')","('Response', 'Valence')",34377,12,0.0013086017470038847,0.0,1.0
7510,7510,"('Response', 'Disgust')","('Stimulus', 'Anger')",34377,12,0.00029573218724408254,0.2,1.0
7511,7511,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34377,12,0.000265123841890376,0.57,1.0
7512,7512,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34377,12,0.0009892435807289809,0.96,1.0
7513,7513,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34377,12,4.615628789652557e-05,0.71,1.0
7514,7514,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34377,12,0.0014702008982770526,0.97,1.0
7515,7515,"('Response', 'Disgust')","('Stimulus', 'Fear')",34377,12,0.0001687757543274107,0.88,1.0
7516,7516,"('Response', 'Disgust')","('Stimulus', 'Joy')",34377,12,0.00010729639070500983,0.62,1.0
7517,7517,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34377,12,9.032513869539199e-05,0.94,1.0
7518,7518,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34377,12,3.8877205379526686e-05,0.93,1.0
7519,7519,"('Response', 'Disgust')","('Stimulus', 'Trust')",34377,12,0.00012740261666448633,0.96,1.0
7520,7520,"('Response', 'Disgust')","('Stimulus', 'Valence')",34377,12,0.001576140893286921,1.0,1.0
7521,7521,"('Response', 'Dominance')","('Other', 'Unknown')",34377,12,0.0007930231701604546,0.8,1.0
7522,7522,"('Response', 'Dominance')","('Response', 'Anger')",34377,12,0.0016010884761148451,0.0,1.0
7523,7523,"('Response', 'Dominance')","('Response', 'Anticipation')",34377,12,0.002470315166474273,0.0,1.0
7524,7524,"('Response', 'Dominance')","('Response', 'Arousal')",34377,12,0.005905814819866493,0.0,1.0
7525,7525,"('Response', 'Dominance')","('Response', 'Disgust')",34377,12,0.0014868247561201269,0.0,1.0
7526,7526,"('Response', 'Dominance')","('Response', 'Dominance')",34377,12,0.0,1.0,1.0
7527,7527,"('Response', 'Dominance')","('Response', 'Fear')",34377,12,0.00251707886085121,0.0,1.0
7528,7528,"('Response', 'Dominance')","('Response', 'Joy')",34377,12,0.0023435409356426613,0.0,1.0
7529,7529,"('Response', 'Dominance')","('Response', 'Sadness')",34377,12,0.002060836946582225,0.0,1.0
7530,7530,"('Response', 'Dominance')","('Response', 'Surprise')",34377,12,0.00239944048527337,0.0,1.0
7531,7531,"('Response', 'Dominance')","('Response', 'Trust')",34377,12,0.002732749228971627,0.0,1.0
7532,7532,"('Response', 'Dominance')","('Response', 'Valence')",34377,12,0.004649008599838156,0.0,1.0
7533,7533,"('Response', 'Dominance')","('Stimulus', 'Anger')",34377,12,0.000776554548085966,0.96,1.0
7534,7534,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34377,12,0.0010151730812544973,0.97,1.0
7535,7535,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34377,12,0.008068083055337929,1.0,1.0
7536,7536,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34377,12,0.0005233260231346551,0.74,1.0
7537,7537,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34377,12,0.013274465428430093,1.0,1.0
7538,7538,"('Response', 'Dominance')","('Stimulus', 'Fear')",34377,12,0.001640381455374839,0.54,1.0
7539,7539,"('Response', 'Dominance')","('Stimulus', 'Joy')",34377,12,0.0005616103877585421,0.84,1.0
7540,7540,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34377,12,0.00109955372109191,0.72,1.0
7541,7541,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34377,12,0.0009622312682687039,0.18,1.0
7542,7542,"('Response', 'Dominance')","('Stimulus', 'Trust')",34377,12,0.0016003929783855102,0.15,1.0
7543,7543,"('Response', 'Dominance')","('Stimulus', 'Valence')",34377,12,0.01608198269954791,1.0,1.0
7544,7544,"('Response', 'Fear')","('Other', 'Unknown')",34377,12,8.609792296809178e-05,0.93,1.0
7545,7545,"('Response', 'Fear')","('Response', 'Anger')",34377,12,0.0005285430778190656,0.0,1.0
7546,7546,"('Response', 'Fear')","('Response', 'Anticipation')",34377,12,0.0006099055153118722,0.0,1.0
7547,7547,"('Response', 'Fear')","('Response', 'Arousal')",34377,12,0.0009877736733283021,0.0,1.0
7548,7548,"('Response', 'Fear')","('Response', 'Disgust')",34377,12,0.0007500865781954533,0.0,1.0
7549,7549,"('Response', 'Fear')","('Response', 'Dominance')",34377,12,0.0028573082391159252,0.0,1.0
7550,7550,"('Response', 'Fear')","('Response', 'Fear')",34377,12,0.0,1.0,1.0
7551,7551,"('Response', 'Fear')","('Response', 'Joy')",34377,12,0.0005333224628887771,0.0,1.0
7552,7552,"('Response', 'Fear')","('Response', 'Sadness')",34377,12,0.0005302433865792959,0.0,1.0
7553,7553,"('Response', 'Fear')","('Response', 'Surprise')",34377,12,0.0009097316176426606,0.0,1.0
7554,7554,"('Response', 'Fear')","('Response', 'Trust')",34377,12,0.0006436217016038954,0.0,1.0
7555,7555,"('Response', 'Fear')","('Response', 'Valence')",34377,12,0.00316777763914868,0.0,1.0
7556,7556,"('Response', 'Fear')","('Stimulus', 'Anger')",34377,12,0.0003593258993882583,0.44,1.0
7557,7557,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34377,12,0.0003872331508500891,0.71,1.0
7558,7558,"('Response', 'Fear')","('Stimulus', 'Arousal')",34377,12,0.002199312922140671,0.86,1.0
7559,7559,"('Response', 'Fear')","('Stimulus', 'Disgust')",34377,12,0.00022623349325244797,0.37,1.0
7560,7560,"('Response', 'Fear')","('Stimulus', 'Dominance')",34377,12,0.002340786060382915,1.0,1.0
7561,7561,"('Response', 'Fear')","('Stimulus', 'Fear')",34377,12,0.0005572435316277254,0.35,1.0
7562,7562,"('Response', 'Fear')","('Stimulus', 'Joy')",34377,12,0.0002896268056254428,0.33,1.0
7563,7563,"('Response', 'Fear')","('Stimulus', 'Sadness')",34377,12,0.0003824761446447964,0.48,1.0
7564,7564,"('Response', 'Fear')","('Stimulus', 'Surprise')",34377,12,0.00032200483362082783,0.21,1.0
7565,7565,"('Response', 'Fear')","('Stimulus', 'Trust')",34377,12,0.0002805139055511907,0.87,1.0
7566,7566,"('Response', 'Fear')","('Stimulus', 'Valence')",34377,12,0.0029238365553271094,1.0,1.0
7567,7567,"('Response', 'Joy')","('Other', 'Unknown')",34377,12,7.588494759805645e-05,0.95,1.0
7568,7568,"('Response', 'Joy')","('Response', 'Anger')",34377,12,0.0002147901456864866,0.04,1.0
7569,7569,"('Response', 'Joy')","('Response', 'Anticipation')",34377,12,0.0003276745169349745,0.0,1.0
7570,7570,"('Response', 'Joy')","('Response', 'Arousal')",34377,12,0.001533039610362671,0.0,1.0
7571,7571,"('Response', 'Joy')","('Response', 'Disgust')",34377,12,0.0002785901587054288,0.0,1.0
7572,7572,"('Response', 'Joy')","('Response', 'Dominance')",34377,12,0.0012252971798885708,0.0,1.0
7573,7573,"('Response', 'Joy')","('Response', 'Fear')",34377,12,0.0005175966604748575,0.0,1.0
7574,7574,"('Response', 'Joy')","('Response', 'Joy')",34377,12,0.0,1.0,1.0
7575,7575,"('Response', 'Joy')","('Response', 'Sadness')",34377,12,0.0006466662449344198,0.0,1.0
7576,7576,"('Response', 'Joy')","('Response', 'Surprise')",34377,12,0.00035599328581498017,0.0,1.0
7577,7577,"('Response', 'Joy')","('Response', 'Trust')",34377,12,2.236812821131686e-05,0.89,1.0
7578,7578,"('Response', 'Joy')","('Response', 'Valence')",34377,12,0.002081828771653449,0.0,1.0
7579,7579,"('Response', 'Joy')","('Stimulus', 'Anger')",34377,12,0.00012731073678801404,0.99,1.0
7580,7580,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34377,12,0.0002784419141886034,0.9,1.0
7581,7581,"('Response', 'Joy')","('Stimulus', 'Arousal')",34377,12,0.0019233770002124366,0.89,1.0
7582,7582,"('Response', 'Joy')","('Stimulus', 'Disgust')",34377,12,6.749034386839054e-05,0.95,1.0
7583,7583,"('Response', 'Joy')","('Stimulus', 'Dominance')",34377,12,0.002798729417078196,0.97,1.0
7584,7584,"('Response', 'Joy')","('Stimulus', 'Fear')",34377,12,0.00043110812411382304,0.65,1.0
7585,7585,"('Response', 'Joy')","('Stimulus', 'Joy')",34377,12,0.0002181070969569092,0.44,1.0
7586,7586,"('Response', 'Joy')","('Stimulus', 'Sadness')",34377,12,0.00017729188907848425,0.92,1.0
7587,7587,"('Response', 'Joy')","('Stimulus', 'Surprise')",34377,12,0.00023228073648206993,0.43,1.0
7588,7588,"('Response', 'Joy')","('Stimulus', 'Trust')",34377,12,0.00033060503151574724,0.74,1.0
7589,7589,"('Response', 'Joy')","('Stimulus', 'Valence')",34377,12,0.0027660052902471637,1.0,1.0
7590,7590,"('Response', 'Sadness')","('Other', 'Unknown')",34377,12,3.3492775282077364e-05,0.99,1.0
7591,7591,"('Response', 'Sadness')","('Response', 'Anger')",34377,12,0.00021475895115450982,0.04,1.0
7592,7592,"('Response', 'Sadness')","('Response', 'Anticipation')",34377,12,0.0006351382993871463,0.0,1.0
7593,7593,"('Response', 'Sadness')","('Response', 'Arousal')",34377,12,0.0015429806584779074,0.0,1.0
7594,7594,"('Response', 'Sadness')","('Response', 'Disgust')",34377,12,0.00018098739291723287,0.0,1.0
7595,7595,"('Response', 'Sadness')","('Response', 'Dominance')",34377,12,0.0019781816777776164,0.0,1.0
7596,7596,"('Response', 'Sadness')","('Response', 'Fear')",34377,12,0.0006807759487650473,0.0,1.0
7597,7597,"('Response', 'Sadness')","('Response', 'Joy')",34377,12,0.0004495222210963446,0.0,1.0
7598,7598,"('Response', 'Sadness')","('Response', 'Sadness')",34377,12,0.0,1.0,1.0
7599,7599,"('Response', 'Sadness')","('Response', 'Surprise')",34377,12,0.000488262623720774,0.0,1.0
7600,7600,"('Response', 'Sadness')","('Response', 'Trust')",34377,12,0.00041221856765565274,0.0,1.0
7601,7601,"('Response', 'Sadness')","('Response', 'Valence')",34377,12,0.002197412493728084,0.0,1.0
7602,7602,"('Response', 'Sadness')","('Stimulus', 'Anger')",34377,12,0.0003274656858343254,0.33,1.0
7603,7603,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34377,12,0.00024112951382431144,0.85,1.0
7604,7604,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34377,12,0.0015672522360994396,0.99,1.0
7605,7605,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34377,12,0.0001520362666762801,0.59,1.0
7606,7606,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34377,12,0.002015413613545183,1.0,1.0
7607,7607,"('Response', 'Sadness')","('Stimulus', 'Fear')",34377,12,0.0003417987804052651,0.61,1.0
7608,7608,"('Response', 'Sadness')","('Stimulus', 'Joy')",34377,12,0.000256098676945219,0.31,1.0
7609,7609,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34377,12,0.0001909409272638995,0.83,1.0
7610,7610,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34377,12,0.0003049440159732182,0.17,1.0
7611,7611,"('Response', 'Sadness')","('Stimulus', 'Trust')",34377,12,0.000276471520518615,0.77,1.0
7612,7612,"('Response', 'Sadness')","('Stimulus', 'Valence')",34377,12,0.002692111826805333,0.98,1.0
7613,7613,"('Response', 'Surprise')","('Other', 'Unknown')",34377,12,0.00012184504561536921,0.77,1.0
7614,7614,"('Response', 'Surprise')","('Response', 'Anger')",34377,12,0.00010956531460344595,0.11,1.0
7615,7615,"('Response', 'Surprise')","('Response', 'Anticipation')",34377,12,0.00047240596982549136,0.01,1.0
7616,7616,"('Response', 'Surprise')","('Response', 'Arousal')",34377,12,0.001354063832713109,0.0,1.0
7617,7617,"('Response', 'Surprise')","('Response', 'Disgust')",34377,12,6.254115814974568e-05,0.16,1.0
7618,7618,"('Response', 'Surprise')","('Response', 'Dominance')",34377,12,0.0017009324331875623,0.0,1.0
7619,7619,"('Response', 'Surprise')","('Response', 'Fear')",34377,12,0.0003426226785704437,0.0,1.0
7620,7620,"('Response', 'Surprise')","('Response', 'Joy')",34377,12,5.0292678175238825e-05,0.23,1.0
7621,7621,"('Response', 'Surprise')","('Response', 'Sadness')",34377,12,0.00028119755314383516,0.0,1.0
7622,7622,"('Response', 'Surprise')","('Response', 'Surprise')",34377,12,0.0,1.0,1.0
7623,7623,"('Response', 'Surprise')","('Response', 'Trust')",34377,12,0.0002990471807151863,0.01,1.0
7624,7624,"('Response', 'Surprise')","('Response', 'Valence')",34377,12,0.002329675350472805,0.0,1.0
7625,7625,"('Response', 'Surprise')","('Stimulus', 'Anger')",34377,12,0.00018073858415017244,0.74,1.0
7626,7626,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34377,12,0.0004512034024016619,0.34,1.0
7627,7627,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34377,12,0.0014976349602832987,0.95,1.0
7628,7628,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34377,12,0.00015771614190471594,0.49,1.0
7629,7629,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34377,12,0.001978588514528681,1.0,1.0
7630,7630,"('Response', 'Surprise')","('Stimulus', 'Fear')",34377,12,0.0005126094419178182,0.29,1.0
7631,7631,"('Response', 'Surprise')","('Stimulus', 'Joy')",34377,12,0.0002052005143343243,0.34,1.0
7632,7632,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34377,12,0.00014383453052190946,0.94,1.0
7633,7633,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34377,12,0.000303210568075311,0.24,1.0
7634,7634,"('Response', 'Surprise')","('Stimulus', 'Trust')",34377,12,0.00030946765156028696,0.62,1.0
7635,7635,"('Response', 'Surprise')","('Stimulus', 'Valence')",34377,12,0.002106341442427281,1.0,1.0
7636,7636,"('Response', 'Trust')","('Other', 'Unknown')",34377,12,0.00021189569084469246,0.77,1.0
7637,7637,"('Response', 'Trust')","('Response', 'Anger')",34377,12,0.00043844063462427344,0.0,1.0
7638,7638,"('Response', 'Trust')","('Response', 'Anticipation')",34377,12,0.0006469227867954287,0.0,1.0
7639,7639,"('Response', 'Trust')","('Response', 'Arousal')",34377,12,0.002366097105987142,0.0,1.0
7640,7640,"('Response', 'Trust')","('Response', 'Disgust')",34377,12,0.0003294744451657223,0.0,1.0
7641,7641,"('Response', 'Trust')","('Response', 'Dominance')",34377,12,0.0020160171962681217,0.0,1.0
7642,7642,"('Response', 'Trust')","('Response', 'Fear')",34377,12,0.0007528125680618028,0.0,1.0
7643,7643,"('Response', 'Trust')","('Response', 'Joy')",34377,12,0.0003403753075104519,0.0,1.0
7644,7644,"('Response', 'Trust')","('Response', 'Sadness')",34377,12,0.0009660850401172803,0.0,1.0
7645,7645,"('Response', 'Trust')","('Response', 'Surprise')",34377,12,0.0008625815589878942,0.0,1.0
7646,7646,"('Response', 'Trust')","('Response', 'Trust')",34377,12,0.0,1.0,1.0
7647,7647,"('Response', 'Trust')","('Response', 'Valence')",34377,12,0.0026295144319505343,0.0,1.0
7648,7648,"('Response', 'Trust')","('Stimulus', 'Anger')",34377,12,0.00023743454117931132,0.97,1.0
7649,7649,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34377,12,0.00045473151115775213,0.68,1.0
7650,7650,"('Response', 'Trust')","('Stimulus', 'Arousal')",34377,12,0.002892264172569614,0.82,1.0
7651,7651,"('Response', 'Trust')","('Stimulus', 'Disgust')",34377,12,0.0001591875480197304,0.73,1.0
7652,7652,"('Response', 'Trust')","('Stimulus', 'Dominance')",34377,12,0.003768377824235829,1.0,1.0
7653,7653,"('Response', 'Trust')","('Stimulus', 'Fear')",34377,12,0.0007115685651335555,0.22,1.0
7654,7654,"('Response', 'Trust')","('Stimulus', 'Joy')",34377,12,0.00013460503356828264,0.97,1.0
7655,7655,"('Response', 'Trust')","('Stimulus', 'Sadness')",34377,12,0.00027646050754862646,0.92,1.0
7656,7656,"('Response', 'Trust')","('Stimulus', 'Surprise')",34377,12,0.0005267084152371015,0.05,1.0
7657,7657,"('Response', 'Trust')","('Stimulus', 'Trust')",34377,12,0.0004711500703614923,0.72,1.0
7658,7658,"('Response', 'Trust')","('Stimulus', 'Valence')",34377,12,0.004343547066684151,1.0,1.0
7659,7659,"('Response', 'Valence')","('Other', 'Unknown')",34377,12,0.0008383583279726245,0.92,1.0
7660,7660,"('Response', 'Valence')","('Response', 'Anger')",34377,12,0.0017873095494321276,0.0,1.0
7661,7661,"('Response', 'Valence')","('Response', 'Anticipation')",34377,12,0.0026237553457866976,0.0,1.0
7662,7662,"('Response', 'Valence')","('Response', 'Arousal')",34377,12,0.0069238577821493915,0.0,1.0
7663,7663,"('Response', 'Valence')","('Response', 'Disgust')",34377,12,0.0013940798650571103,0.0,1.0
7664,7664,"('Response', 'Valence')","('Response', 'Dominance')",34377,12,0.0044809091860796455,0.0,1.0
7665,7665,"('Response', 'Valence')","('Response', 'Fear')",34377,12,0.0026127803057413054,0.0,1.0
7666,7666,"('Response', 'Valence')","('Response', 'Joy')",34377,12,0.0026319963685105105,0.0,1.0
7667,7667,"('Response', 'Valence')","('Response', 'Sadness')",34377,12,0.0023037712017438673,0.0,1.0
7668,7668,"('Response', 'Valence')","('Response', 'Surprise')",34377,12,0.002231871192168639,0.0,1.0
7669,7669,"('Response', 'Valence')","('Response', 'Trust')",34377,12,0.003077902220880469,0.0,1.0
7670,7670,"('Response', 'Valence')","('Response', 'Valence')",34377,12,0.0,1.0,1.0
7671,7671,"('Response', 'Valence')","('Stimulus', 'Anger')",34377,12,0.0009984229594705767,0.87,1.0
7672,7672,"('Response', 'Valence')","('Stimulus', 'Anticipation')",34377,12,0.0011988595456479247,0.96,1.0
7673,7673,"('Response', 'Valence')","('Stimulus', 'Arousal')",34377,12,0.009164575599042064,1.0,1.0
7674,7674,"('Response', 'Valence')","('Stimulus', 'Disgust')",34377,12,0.000568925515138269,0.88,1.0
7675,7675,"('Response', 'Valence')","('Stimulus', 'Dominance')",34377,12,0.014429493250935385,1.0,1.0
7676,7676,"('Response', 'Valence')","('Stimulus', 'Fear')",34377,12,0.002032424100777949,0.24,1.0
7677,7677,"('Response', 'Valence')","('Stimulus', 'Joy')",34377,12,0.0008124050728516229,0.28,1.0
7678,7678,"('Response', 'Valence')","('Stimulus', 'Sadness')",34377,12,0.0014010673458499064,0.41,1.0
7679,7679,"('Response', 'Valence')","('Stimulus', 'Surprise')",34377,12,0.000880952794403936,0.43,1.0
7680,7680,"('Response', 'Valence')","('Stimulus', 'Trust')",34377,12,0.0017534897977169997,0.18,1.0
7681,7681,"('Response', 'Valence')","('Stimulus', 'Valence')",34377,12,0.018886404911868267,1.0,1.0
7682,7682,"('Stimulus', 'Anger')","('Other', 'Unknown')",34377,12,0.0007469737097086969,0.87,1.0
7683,7683,"('Stimulus', 'Anger')","('Response', 'Anger')",34377,12,0.0005640319618314245,0.0,1.0
7684,7684,"('Stimulus', 'Anger')","('Response', 'Anticipation')",34377,12,0.00042237888400544827,0.23,1.0
7685,7685,"('Stimulus', 'Anger')","('Response', 'Arousal')",34377,12,0.0015711858635622663,0.22,1.0
7686,7686,"('Stimulus', 'Anger')","('Response', 'Disgust')",34377,12,8.942480440983429e-05,0.38,1.0
7687,7687,"('Stimulus', 'Anger')","('Response', 'Dominance')",34377,12,0.0017531220968450636,0.95,1.0
7688,7688,"('Stimulus', 'Anger')","('Response', 'Fear')",34377,12,0.00024075953111645393,0.24,1.0
7689,7689,"('Stimulus', 'Anger')","('Response', 'Joy')",34377,12,0.00010946203414174201,0.86,1.0
7690,7690,"('Stimulus', 'Anger')","('Response', 'Sadness')",34377,12,0.0002117640480216919,0.33,1.0
7691,7691,"('Stimulus', 'Anger')","('Response', 'Surprise')",34377,12,0.0001211947820552711,0.6,1.0
7692,7692,"('Stimulus', 'Anger')","('Response', 'Trust')",34377,12,0.00019552433439872522,0.83,1.0
7693,7693,"('Stimulus', 'Anger')","('Response', 'Valence')",34377,12,0.0018974730026052472,1.0,1.0
7694,7694,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",34377,12,0.0,1.0,1.0
7695,7695,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",34377,12,0.0016518596158013484,0.19,1.0
7696,7696,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",34377,12,0.009867914860105199,0.4,1.0
