,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",27696,7,0.0016703783238722239,0.64,0.9922882833639337
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",27696,7,0.00033118381106043873,0.21,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",27696,7,0.00010301589910163605,0.77,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",27696,7,0.00032345571776660185,0.1,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",27696,7,7.458507448918544e-05,0.69,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",27696,7,0.00032470897557380826,0.3,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",27696,7,0.0016558968279199783,0.79,0.9935199579238995
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",27696,7,0.0003617443856912668,0.57,1.0
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",27696,7,0.0007696211815301878,0.04,0.9999999999999305
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",27696,7,0.001806515898881047,0.92,0.9679384988135786
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",27696,7,0.00031973010219872095,0.17,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",27696,7,0.00302849120279275,0.86,0.010601937539742146
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",27696,7,0.0005809883378060554,0.4,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",27696,7,0.00036160166374997265,0.62,1.0
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",27696,7,0.00036247147496771593,0.79,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",27696,7,0.00036830933002636614,0.41,1.0
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",27696,7,0.0007491079166558916,0.38,0.9999999999999785
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",27696,7,0.003421771666936271,0.67,0.0003393199348747933
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",27696,7,0.00012927540028449182,0.87,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",27696,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",27696,7,0.0006435354986590446,0.0,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",27696,7,0.0018826456792417183,0.0,0.9387947405613168
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",27696,7,0.0004917446784766969,0.0,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",27696,7,0.002971440178034041,0.0,0.016252716350391938
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",27696,7,0.0005595950579739062,0.0,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",27696,7,0.0006581351108548112,0.0,0.9999999999999999
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",27696,7,0.00038621786876609547,0.06,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",27696,7,0.0005519390262606136,0.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",27696,7,0.0005866931575256374,0.01,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",27696,7,0.002677326114385831,0.0,0.10630064436818176
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",27696,7,0.00035839164151635453,0.41,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",27696,7,0.0002369577436003963,0.96,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",27696,7,0.001530843006815668,0.95,0.9988233952640775
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",27696,7,0.00020439901468288421,0.41,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",27696,7,0.001973067305934239,1.0,0.8832364188053541
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",27696,7,0.00030959060745597966,0.78,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",27696,7,0.00029228768098374846,0.6,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",27696,7,0.0003950616475665762,0.46,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",27696,7,0.000253266867288867,0.43,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",27696,7,0.0006369008603417422,0.33,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",27696,7,0.002570783019383621,0.99,0.18205464755434986
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",27696,7,0.00022117491275270085,0.89,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",27696,7,0.00030978106598127624,0.1,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",27696,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",27696,7,0.0024965699369050563,0.0,0.252707823195651
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",27696,7,0.00048241414378546175,0.0,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",27696,7,0.0030766387754392398,0.0,0.00728262537907598
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",27696,7,0.0007296312945076338,0.0,0.9999999999999932
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",27696,7,0.0006409192634730888,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",27696,7,0.0007715466322584217,0.0,0.9999999999999225
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",27696,7,0.0006905357782496236,0.0,0.9999999999999994
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",27696,7,0.0006544193151296958,0.02,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",27696,7,0.002926886813573799,0.02,0.022380323140915204
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",27696,7,0.0002979331389629352,0.86,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",27696,7,0.00045381415665715353,0.72,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",27696,7,0.0017537456425758438,1.0,0.9807286191907358
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",27696,7,0.00012787591411059904,0.98,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",27696,7,0.0034041537704896973,0.64,0.00040279849327307105
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",27696,7,0.00044308395132166455,0.6,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",27696,7,0.0008066301132830765,0.02,0.999999999999484
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",27696,7,0.0003712561821842227,0.74,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",27696,7,0.00021532603839423105,0.81,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",27696,7,0.0006887149743740128,0.56,0.9999999999999994
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",27696,7,0.003487845768598346,0.82,0.00017598068370061615
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",27696,7,0.0010258612790758675,0.17,0.9999999933391863
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",27696,7,0.0019100380358473789,0.0,0.924567154532271
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",27696,7,0.0024271111400916367,0.0,0.331581435533139
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",27696,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",27696,7,0.001852981765611341,0.0,0.951861513080838
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",27696,7,0.00441925153641806,0.0,2.4529952513674402e-09
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",27696,7,0.0021943905603181418,0.0,0.644353813140837
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",27696,7,0.0015566926142111374,0.0,0.9982723079629121
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",27696,7,0.002071339886978104,0.0,0.7937266716882048
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",27696,7,0.001678502720740748,0.0,0.9915144368838945
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",27696,7,0.0018644926368234596,0.0,0.9470678289867889
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",27696,7,0.004531314911325074,0.02,5.208208309070983e-10
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",27696,7,0.0011359191509051569,0.03,0.9999997662417355
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",27696,7,0.0011787600598068605,0.1,0.999999210356239
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",27696,7,0.004266109357559769,0.01,1.914631431176872e-08
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",27696,7,0.0005454168241778475,0.29,1.0
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",27696,7,0.005638959517006313,0.0,0.0
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",27696,7,0.0009802092694625785,0.38,0.9999999987611707
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",27696,7,0.0010333837260876055,0.08,0.9999999913199142
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",27696,7,0.0008171875375392701,0.45,0.9999999999991087
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",27696,7,0.0008645679662480407,0.03,0.9999999999908766
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",27696,7,0.0018681066278295297,0.01,0.9454914616346128
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",27696,7,0.006803975456705561,0.0,0.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",27696,7,9.400638434031502e-05,0.83,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",27696,7,0.00017081451947929265,0.2,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",27696,7,0.0006539756194034916,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",27696,7,0.001598422568848914,0.0,0.9969000238416458
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",27696,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",27696,7,0.0020608125539158173,0.0,0.8047424219483009
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",27696,7,0.00047187497729975014,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",27696,7,0.0006984313553700576,0.0,0.999999999999999
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",27696,7,0.0002454411134154105,0.13,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",27696,7,0.00029688900250596505,0.06,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",27696,7,0.00037992055881251927,0.01,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",27696,7,0.002324416561864629,0.0,0.465465110117955
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",27696,7,0.00015869387648367964,0.84,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",27696,7,0.0002501976127520826,0.78,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",27696,7,0.0011554881589585515,0.99,0.9999995879726009
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",27696,7,0.0001439394096510363,0.36,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",27696,7,0.0014924987622435464,1.0,0.9993558397185267
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",27696,7,0.0002874739901501936,0.72,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",27696,7,0.00021612791323053418,0.74,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",27696,7,0.00027260650654076907,0.59,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",27696,7,0.00010919803269659129,0.86,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",27696,7,0.0005077342017932492,0.35,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",27696,7,0.0016175750203790728,1.0,0.9960028174485636
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",27696,7,0.0011103375851514222,0.39,0.9999998916999151
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",27696,7,0.0024762625955802695,0.0,0.27456507713826594
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",27696,7,0.0026083620373075823,0.0,0.15194430563860184
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",27696,7,0.0059618653309982785,0.0,0.0
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",27696,7,0.0019142402385496817,0.0,0.922191301679702
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",27696,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",27696,7,0.0028752125596018903,0.0,0.03193889897892521
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",27696,7,0.0026709338195410304,0.0,0.11003053042337474
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",27696,7,0.0017764137653723338,0.0,0.975864518920831
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",27696,7,0.0015184646672394878,0.0,0.9990271383478481
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",27696,7,0.0033684982334542648,0.0,0.0005672577826243419
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",27696,7,0.002872790858445081,0.99,0.032462314370013234
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",27696,7,0.0014911394137012309,0.0,0.9993699160836979
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",27696,7,0.0017078896108819184,0.01,0.9881475933680307
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",27696,7,0.005421622100844763,0.0,6.661338147750939e-16
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",27696,7,0.001069045790822853,0.01,0.9999999708812165
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",27696,7,0.007218941136279383,0.0,0.0
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",27696,7,0.001387792869104621,0.06,0.9998997568921607
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",27696,7,0.0011885313153548636,0.05,0.9999989700068159
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",27696,7,0.001297235538085756,0.09,0.9999849232004467
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",27696,7,0.0012178256727162484,0.01,0.9999977724544398
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",27696,7,0.0021395065758252484,0.01,0.7151098133495266
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",27696,7,0.0069947899637760515,0.0,0.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",27696,7,0.00018119270507640714,0.85,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",27696,7,0.0007323913675806419,0.0,0.999999999999992
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",27696,7,0.0008211553578518283,0.0,0.9999999999989084
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",27696,7,0.0017696973596346118,0.0,0.9773984111367888
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",27696,7,0.0006561135844839326,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",27696,7,0.003119647140379517,0.0,0.005148426816084406
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",27696,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",27696,7,0.0007472878548030745,0.0,0.9999999999999807
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",27696,7,0.0003471804171806919,0.13,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",27696,7,0.0005886187454720778,0.01,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",27696,7,0.0010938954013854124,0.0,0.9999999351066798
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",27696,7,0.002974185291346234,0.0,0.015929166391731364
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",27696,7,0.0005247101945673409,0.18,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",27696,7,0.0004174869664041187,0.72,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",27696,7,0.0017998525350512546,0.96,0.9698486165486188
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",27696,7,0.0003139459794087314,0.23,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",27696,7,0.0026878012033330016,0.99,0.10039937320524395
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",27696,7,0.0004885678224934021,0.58,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",27696,7,0.00037468269300850213,0.63,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",27696,7,0.0005774918937434986,0.27,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",27696,7,0.0003329623189734046,0.38,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",27696,7,0.0010352369822008239,0.05,0.9999999907395968
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",27696,7,0.002735572756873364,1.0,0.07665113406120816
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",27696,7,0.00021313062368901164,0.81,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",27696,7,0.0006845427097617362,0.0,0.9999999999999997
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",27696,7,0.0009640242361267982,0.0,0.9999999993394213
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",27696,7,0.002091861379191866,0.0,0.7713398748711423
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",27696,7,0.0005797628282740467,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",27696,7,0.002041377498353849,0.13,0.8242091069861032
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",27696,7,0.000991182891123508,0.0,0.9999999981212437
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",27696,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",27696,7,0.0008724946746739546,0.0,0.9999999999867939
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",27696,7,0.000584506092764727,0.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",27696,7,0.0006065610227210181,0.02,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",27696,7,0.0022785373910476593,0.11,0.528901461252121
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",27696,7,0.0002464539535985726,0.81,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",27696,7,0.000524835170850903,0.39,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",27696,7,0.001557908742116016,0.97,0.9982415430058605
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",27696,7,9.629854981818996e-05,0.99,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",27696,7,0.0026443518448320477,0.99,0.12661715507910842
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",27696,7,0.00027104498005139644,0.95,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",27696,7,0.0005202844640278425,0.24,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",27696,7,0.0002674851764520732,0.89,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",27696,7,0.00033166111222210386,0.27,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",27696,7,0.0005660375690221062,0.71,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",27696,7,0.0029538016977166443,0.97,0.01847410852119058
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",27696,7,0.00016948053513059469,0.86,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",27696,7,0.0005656788270726732,0.01,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",27696,7,0.0008979668647520143,0.0,0.9999999999581528
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",27696,7,0.002077380604186873,0.0,0.7872603059849688
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",27696,7,0.0004661065551448888,0.01,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",27696,7,0.002916657080079625,0.0,0.024044633771911794
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",27696,7,0.0007160968923344378,0.0,0.9999999999999971
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",27696,7,0.0008775605895747824,0.0,0.9999999999833188
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",27696,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",27696,7,0.00041214905546287453,0.01,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",27696,7,0.0006965187430916433,0.0,0.9999999999999991
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",27696,7,0.002833222038301136,0.0,0.0421141487424348
