,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",16492,7,0.0013132099057433745,0.34,0.9999999999998631
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",16492,7,0.0038344629200256406,0.8,0.5228440353529026
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",16492,7,0.00024272431562445047,0.71,1.0
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",16492,7,0.006069110766372518,0.66,4.780934808323867e-05
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",16492,7,0.0009277776110726327,0.19,1.0
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",16492,7,0.00106640192340204,0.27,1.0
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",16492,7,0.0011200756836092245,0.12,0.9999999999999999
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",16492,7,0.0006078853048680252,0.48,1.0
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",16492,7,0.0013972252955072153,0.2,0.9999999999981284
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",16492,7,0.005343811730383315,0.98,0.003069673684457652
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",16492,7,0.0009172424911404072,0.59,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",16492,7,2.8022585608687167e-05,0.79,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",16492,7,0.0002137809948851735,0.2,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",16492,7,0.0004513128512312626,0.94,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",16492,7,1.6510462213288093e-05,0.84,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",16492,7,0.0006710257716901135,1.0,1.0
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",16492,7,3.646618059692959e-05,0.59,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",16492,7,0.00012921638334296553,0.58,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",16492,7,4.335436645283067e-05,0.52,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",16492,7,4.551590447089432e-05,0.89,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",16492,7,0.0002458590595642747,0.43,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",16492,7,0.0007279162458845352,1.0,1.0
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",16492,7,0.0006894313366525873,0.63,1.0
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",16492,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",16492,7,0.005538816833623506,0.29,0.0010993789233791906
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",16492,7,0.000279296882175324,0.86,1.0
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",16492,7,0.005365759481683754,0.94,0.0027445733281434848
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",16492,7,0.0009201519149195715,0.5,1.0
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",16492,7,0.0018131821945013748,0.1,0.9999999590382977
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",16492,7,0.0010492046869497093,0.34,1.0
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",16492,7,0.0010164695653358843,0.19,1.0
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",16492,7,0.00232592027238538,0.0,0.9999054816677371
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",16492,7,0.005278983137753354,0.84,0.004249198341642724
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",16492,7,0.0019368503449138813,0.41,0.9999996148159699
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",16492,7,3.280958321337215e-05,0.99,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",16492,7,0.00014075508094557566,0.77,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",16492,7,0.0018772857042414137,0.26,0.9999998645392878
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",16492,7,4.5997639075542195e-05,0.89,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",16492,7,0.002699085492825289,0.95,0.9965255192560715
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",16492,7,0.0003616295069594973,0.05,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",16492,7,0.0001769572633798524,0.98,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",16492,7,0.0003105291095576623,0.02,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",16492,7,0.000130154352556372,0.9,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",16492,7,0.0006281723482202564,0.12,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",16492,7,0.0030929267022994766,0.97,0.9563408316125089
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",16492,7,0.0005748617175890321,0.99,1.0
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",16492,7,0.0026148691136473716,0.08,0.9982697175562898
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",16492,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",16492,7,0.00045102850711305437,0.79,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",16492,7,0.006715744556549135,0.12,5.76309124089569e-07
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",16492,7,0.0013366890521162174,0.47,0.9999999999997086
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",16492,7,0.002337340280408694,0.12,0.9998921779615598
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",16492,7,0.0011147235046761789,0.87,0.9999999999999999
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",16492,7,0.0011847425192659852,0.4,0.9999999999999986
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",16492,7,0.0024916486077287024,0.1,0.9994446221527422
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",16492,7,0.006247885467762255,0.26,1.4980042160384066e-05
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",16492,7,0.000482235602752464,0.41,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",16492,7,4.644426793943807e-05,0.64,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",16492,7,2.0065976814159084e-06,0.98,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",16492,7,0.0005280461656442266,0.29,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",16492,7,3.824560159401797e-05,0.69,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",16492,7,0.0006211621835013943,0.85,1.0
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",16492,7,5.7545724963665514e-05,0.67,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",16492,7,1.1286306875109727e-05,0.96,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16492,7,6.112242285153111e-05,0.67,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16492,7,1.5075598422503568e-05,0.92,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",16492,7,1.8379309223116356e-05,0.99,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",16492,7,0.000625906086537783,0.97,1.0
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16492,7,0.00040879113536453125,0.53,1.0
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16492,7,0.0013173238530755015,0.14,0.9999999999998436
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16492,7,0.0036676033926206567,0.58,0.6587293345166282
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16492,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,7,0.00622448828511856,0.39,1.7485581078280354e-05
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,7,0.0006383255128045747,0.34,1.0
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,7,0.0006371402802573185,0.64,1.0
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,7,0.0009304032333999169,0.07,1.0
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,7,0.00039250664171347987,0.51,1.0
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,7,0.0012742105422877173,0.13,0.9999999999999627
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,7,0.005741479627262987,0.89,0.00035115073999680835
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,7,0.0019930037479053355,0.41,0.9999990234254121
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,7,0.00012897762576491917,0.71,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,7,0.0003014092935396348,0.31,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,7,0.0019094101556104354,0.48,0.9999997601637091
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,7,8.628872585553723e-05,0.88,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,7,0.0038090437793203216,0.54,0.5438752671391153
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,7,0.00023289686156480514,0.11,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,7,0.0003519023184346252,0.73,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,7,0.00025604738323473943,0.02,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,7,0.000245099694499405,0.55,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,7,0.0008492310498552997,0.05,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,7,0.004675274738228557,0.64,0.057584342295125435
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,7,0.001157216762733043,0.71,0.9999999999999994
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,7,0.002445756533526083,0.4,0.9996498065465323
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,7,0.006660424953657285,0.37,8.605756844914936e-07
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,7,0.000308371954301535,0.96,1.0
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,7,0.0015025593830969724,0.52,0.9999999999640132
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,7,0.0019589339810831856,0.63,0.999999441213997
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,7,0.0018665723066532093,0.17,0.9999998884947088
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,7,0.0013050752160050812,0.31,0.9999999999998952
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,7,0.001996113840090407,0.7,0.9999989733200898
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,7,0.006125212185464712,0.16,3.339311705974346e-05
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,7,0.00045798164395405907,0.95,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,7,7.406000349548441e-06,0.94,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,7,2.9289407120445446e-05,0.94,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,7,0.0005960019354118892,0.58,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,7,8.389526119688882e-05,0.5,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,7,0.0009835077444963433,0.86,1.0
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,7,5.100594792175052e-06,1.0,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,7,4.8166476711596914e-05,0.85,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,7,1.0413557886212325e-05,0.81,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",16492,7,0.00011150801603238694,0.49,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",16492,7,7.46401722583873e-05,0.84,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",16492,7,0.0011773742332188255,0.94,0.9999999999999989
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16492,7,0.001082121889352729,0.12,1.0
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16492,7,0.0011523550644070592,0.63,0.9999999999999996
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16492,7,0.0045402845016406035,0.49,0.09223211552980493
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16492,7,0.0003567263460820293,0.55,1.0
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16492,7,0.0058886171061181556,0.72,0.0001466022955376456
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16492,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16492,7,0.001088933751336325,0.47,1.0
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16492,7,0.0008575020182710066,0.36,1.0
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16492,7,0.0007249203812317377,0.37,1.0
1470,1470,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16492,7,0.0012884437656960784,0.37,0.9999999999999397
1471,1471,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16492,7,0.006897983845457457,0.34,1.4954985683157673e-07
1472,1472,"('Stimulus', 'Joy')","('Other', 'Unknown')",16492,7,0.00128198339236439,0.09,0.9999999999999515
1473,1473,"('Stimulus', 'Joy')","('Response', 'Anger')",16492,7,0.00013364058165032193,0.34,1.0
1474,1474,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16492,7,0.00011291961001917148,0.36,1.0
1475,1475,"('Stimulus', 'Joy')","('Response', 'Arousal')",16492,7,0.00029634984517884575,1.0,1.0
1476,1476,"('Stimulus', 'Joy')","('Response', 'Disgust')",16492,7,0.00010743373145386127,0.39,1.0
1477,1477,"('Stimulus', 'Joy')","('Response', 'Dominance')",16492,7,0.0015972799492495412,0.59,0.9999999996074932
1478,1478,"('Stimulus', 'Joy')","('Response', 'Fear')",16492,7,0.00015248299454167206,0.33,1.0
1479,1479,"('Stimulus', 'Joy')","('Response', 'Joy')",16492,7,0.00010696992032169758,0.57,1.0
1480,1480,"('Stimulus', 'Joy')","('Response', 'Sadness')",16492,7,0.0001626322081744468,0.19,1.0
1481,1481,"('Stimulus', 'Joy')","('Response', 'Surprise')",16492,7,0.00015147100796518922,0.39,1.0
1482,1482,"('Stimulus', 'Joy')","('Response', 'Trust')",16492,7,0.00020016818176561715,0.45,1.0
1483,1483,"('Stimulus', 'Joy')","('Response', 'Valence')",16492,7,0.0017010730382939613,0.74,0.9999999958349166
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16492,7,0.0003151856518903087,1.0,1.0
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16492,7,0.0016889376329248936,0.15,0.9999999967992814
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.005176569613011493,0.31,0.006982052765112989
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.00017945717183458608,0.99,1.0
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.0046259239517948995,0.98,0.06874838189941423
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0005892355623787138,0.88,1.0
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,7,0.0007713517191458509,0.56,1.0
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,7,0.0012353388131795704,0.05,0.9999999999999905
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0017987231445308234,0.15,0.9999999690582599
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,7,0.0033255431681125645,1.0,0.8780001569449974
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,7,0.0005028001344396109,0.83,1.0
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,7,0.00010680388003228938,0.39,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,7,4.769430175277398e-05,0.78,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,7,0.0004113946387502429,0.87,1.0
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,7,8.365945322792388e-05,0.44,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,7,0.0005953188701355564,1.0,1.0
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,7,0.00012641180779297356,0.38,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,7,0.0001648923568852259,0.43,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,7,0.00013544466576330378,0.11,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16492,7,0.00012039389424985162,0.4,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",16492,7,0.0002976180558783248,0.24,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",16492,7,0.0006649228395164717,1.0,1.0
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16492,7,0.0009263204003477617,0.09,1.0
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16492,7,0.0011203159167799477,0.73,0.9999999999999999
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16492,7,0.004621946857440692,0.52,0.06971982525286202
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16492,7,0.00036125648379463295,0.4,1.0
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16492,7,0.006022788385874052,0.73,6.405868895942302e-05
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16492,7,0.0010343715223682947,0.19,1.0
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16492,7,0.001081797233182556,0.44,1.0
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16492,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16492,7,0.0007986662531142657,0.28,1.0
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16492,7,0.0018574088432281167,0.04,0.9999999057488904
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16492,7,0.006309249984181452,0.61,9.94639347462467e-06
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16492,7,0.0010289867192432736,0.19,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",16492,7,0.00010637730319675294,0.22,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16492,7,7.167572983310849e-05,0.6,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16492,7,0.0003822884700710302,0.89,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16492,7,8.263480355258602e-05,0.24,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16492,7,0.001345751377182522,0.45,0.9999999999996119
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",16492,7,0.00011041900703839126,0.33,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",16492,7,0.00017465527553263765,0.25,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16492,7,0.00011944055931015313,0.23,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16492,7,0.0001141063471962245,0.38,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",16492,7,0.0002616751425285041,0.28,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",16492,7,0.001414499570958511,0.62,0.9999999999968886
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16492,7,0.0004912855387431642,0.66,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16492,7,0.0010261795207226355,0.63,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16492,7,0.0038804000538329624,0.87,0.48495042330621485
