,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",46470,7,0.00014165913938884425,0.91,1.0
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",46470,7,0.00011777109081381635,0.9,1.0
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",46470,7,0.0004124675427279078,0.43,0.9999999999999993
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",46470,7,0.002127287339826165,0.83,7.586192736819264e-05
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",46470,7,2.8979026889100804e-05,0.21,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",46470,7,2.3262532102159818e-05,0.02,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",46470,7,7.017474250605609e-05,0.01,1.0
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",46470,7,1.949447970234872e-05,0.34,1.0
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",46470,7,5.84418219362528e-07,1.0,1.0
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",46470,7,6.809946070345538e-05,0.15,1.0
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",46470,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",46470,7,1.3194334470937184e-05,0.07,1.0
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",46470,7,2.0178592069187455e-06,0.17,1.0
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",46470,7,1.5936654129309436e-05,0.01,1.0
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",46470,7,8.595565759366938e-05,0.0,1.0
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",46470,7,3.779571475541584e-05,0.26,1.0
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",46470,7,5.619998032189706e-05,0.45,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",46470,7,5.934037294584631e-05,0.87,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",46470,7,0.0003965609627581138,0.76,0.9999999999999999
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",46470,7,3.5018106442300214e-05,0.54,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",46470,7,0.000666261246181839,0.9,0.9999998631306196
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",46470,7,7.89659135581999e-05,0.31,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",46470,7,0.0001169585227689707,0.27,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",46470,7,2.7545605712403616e-05,0.75,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",46470,7,0.00011628743573573568,0.15,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",46470,7,9.514573838858037e-05,0.65,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",46470,7,0.0007493922127202706,0.94,0.9999940238815401
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",46470,7,4.91060617872099e-05,0.21,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",46470,7,7.228858451898668e-06,0.05,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",46470,7,2.9236203649775767e-05,0.11,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",46470,7,3.4607833355449795e-05,0.09,1.0
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",46470,7,1.1893748779182818e-06,1.0,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",46470,7,0.00013041659942975413,0.05,1.0
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",46470,7,0.00016413437275084492,0.0,1.0
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",46470,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",46470,7,0.00015209043525736698,0.0,1.0
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",46470,7,5.446936881494738e-06,0.09,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",46470,7,4.384736375898975e-05,0.05,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",46470,7,0.00016040833846340928,0.04,1.0
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",46470,7,8.194520198655231e-05,0.36,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",46470,7,0.00024253144841805116,0.06,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",46470,7,0.00041400010226861847,0.93,0.9999999999999992
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",46470,7,0.0001137228844361376,0.17,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",46470,7,0.0008669229571494237,0.95,0.9996581174253647
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",46470,7,4.1170869147639406e-05,0.84,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",46470,7,0.00037110762192628057,0.0,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",46470,7,2.5817835121203623e-05,0.95,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",46470,7,0.00016081726066723032,0.09,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",46470,7,0.00021533383009506908,0.21,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",46470,7,0.0009395437737070368,0.96,0.9977048359262825
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",46470,7,2.736921352391703e-05,0.3,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",46470,7,0.00010273598449416456,0.0,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",46470,7,0.00027339655347994793,0.0,1.0
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",46470,7,2.583928139767555e-05,0.18,1.0
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",46470,7,9.39350081891723e-05,0.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",46470,7,0.00013937257636836438,0.0,1.0
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",46470,7,3.530193185785784e-05,0.04,1.0
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",46470,7,0.00018647814750172043,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",46470,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",46470,7,8.540869910298182e-05,0.0,1.0
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",46470,7,0.0002989754043054886,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",46470,7,6.77017144499275e-05,0.11,1.0
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",46470,7,2.0167320325839376e-05,0.66,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",46470,7,7.78101921737124e-05,0.63,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",46470,7,0.00029673138034511153,0.97,1.0
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",46470,7,1.2219709939927886e-05,0.67,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",46470,7,0.0006711144584086212,0.92,0.9999998250729035
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",46470,7,2.734249196949668e-05,0.77,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",46470,7,0.000123090694384181,0.22,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",46470,7,7.855777865765284e-05,0.33,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",46470,7,5.904497543554687e-05,0.48,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",46470,7,0.0001587618498388424,0.21,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",46470,7,0.0007248229934486626,0.9,0.99999785955861
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",46470,7,4.448268063449923e-06,0.85,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",46470,7,1.0403473532052835e-05,0.06,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",46470,7,0.00011308837038556853,0.0,1.0
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",46470,7,5.897680168559384e-05,0.08,1.0
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",46470,7,8.465178690277333e-07,1.0,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",46470,7,0.0002478679437014846,0.0,1.0
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",46470,7,0.00016070350047211646,0.0,1.0
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",46470,7,0.00014482679335329655,0.0,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",46470,7,0.00015076360521664096,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",46470,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",46470,7,0.00014255129447655085,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",46470,7,0.00023693036238313863,0.01,1.0
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",46470,7,6.364431919095892e-05,0.43,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",46470,7,0.000313061613351456,0.01,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",46470,7,0.00030508470324018506,0.99,1.0
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",46470,7,0.00014712497752497408,0.05,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",46470,7,0.0006636941508828671,0.99,0.9999998799511857
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",46470,7,2.954502336237653e-05,0.87,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",46470,7,0.00022794259259633997,0.03,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",46470,7,2.5334288775629696e-05,0.86,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",46470,7,0.0001765167307330209,0.05,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",46470,7,0.00011556285811601867,0.51,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",46470,7,0.0008276080938598936,0.91,0.9998978775602899
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",46470,7,8.441416655279279e-05,0.21,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",46470,7,1.3855659316466108e-05,0.07,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",46470,7,6.341463546569624e-05,0.03,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",46470,7,9.980324899527235e-05,0.1,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",46470,7,1.8754677085977919e-06,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",46470,7,0.00017279014534516706,0.03,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",46470,7,0.00020716408847833246,0.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",46470,7,0.00018379769638720666,0.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",46470,7,0.0002012068910100056,0.0,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",46470,7,7.035255497641172e-06,0.13,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",46470,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",46470,7,0.00013938460053286724,0.07,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",46470,7,0.00012828052952500743,0.27,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",46470,7,0.0001990865177267597,0.36,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",46470,7,0.0006099239856249934,0.88,0.9999999938809675
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",46470,7,7.297692071502705e-05,0.33,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",46470,7,0.0012905609720032557,0.79,0.6821411994986107
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",46470,7,4.5662240573886e-05,0.98,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",46470,7,0.0002306035584412001,0.12,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",46470,7,4.283399578259826e-05,0.91,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",46470,7,6.956480385491067e-05,0.55,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",46470,7,0.00013803852104246205,0.81,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",46470,7,0.0013332462833503267,0.94,0.586158930112263
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",46470,7,7.292940389877186e-05,0.79,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",46470,7,0.000546421724226488,0.0,0.9999999999045627
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",46470,7,0.0003835707234596604,0.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",46470,7,0.0012875257668714807,0.0,0.6886806587385451
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",46470,7,0.00010686604479333507,0.0,1.0
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",46470,7,0.0005833694697210154,0.0,0.9999999988212968
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",46470,7,0.0004643261742257845,0.0,0.9999999999998819
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",46470,7,0.0004982712585450777,0.0,0.9999999999976872
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",46470,7,0.00037622658448789695,0.0,1.0
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",46470,7,0.00012674656857026458,0.02,1.0
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",46470,7,0.001049585523881903,0.0,0.9792179848439589
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",46470,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",46470,7,0.0001320901123429751,0.89,1.0
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",46470,7,0.00034028252379718577,0.71,1.0
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",46470,7,0.001156227578157492,1.0,0.9063395649720857
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",46470,7,0.00011976761891098883,0.46,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",46470,7,0.001948577137241621,0.95,0.0014154381844175834
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",46470,7,0.00017847188417992896,0.89,1.0
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",46470,7,0.0003679657254851183,0.45,1.0
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",46470,7,0.0001196465542849873,0.96,1.0
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",46470,7,0.00014079356835272844,0.89,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",46470,7,0.0003384861067515747,0.75,1.0
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",46470,7,0.0020954027619319786,0.82,0.00013199370984084968
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",46470,7,8.67904067412059e-05,0.96,1.0
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",46470,7,9.552972214055558e-06,0.57,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",46470,7,5.800141990267e-06,0.98,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",46470,7,0.0001435722156839532,0.58,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",46470,7,8.295366178395405e-06,0.49,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",46470,7,0.0003558007219254218,0.21,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",46470,7,2.9700499680835893e-05,0.39,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",46470,7,1.9093513114446635e-05,0.65,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",46470,7,1.8910027471322062e-05,0.36,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",46470,7,1.275484966556568e-05,0.56,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",46470,7,9.125074704248106e-06,0.92,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",46470,7,0.00034086184321457464,0.42,1.0
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",46470,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",46470,7,0.0007012531660098591,0.27,0.999999253285557
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",46470,7,0.0018885556904973632,0.56,0.003412253604045179
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",46470,7,0.00022420172713426428,0.31,1.0
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",46470,7,0.002094530473513465,0.54,0.0001339839410711141
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",46470,7,0.0005416669588608519,0.09,0.9999999999323297
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",46470,7,0.000552812811965405,0.32,0.9999999998496393
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",46470,7,0.0005741293742470363,0.06,0.999999999355303
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",46470,7,0.0005004725353540482,0.04,0.999999999997225
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",46470,7,0.0006301005839905225,0.37,0.9999999802782528
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",46470,7,0.002342853415922263,0.11,1.2960765044534028e-06
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",46470,7,0.00017751138395255786,0.83,1.0
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",46470,7,1.6948116441596106e-05,0.46,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",46470,7,3.525735815013961e-05,0.61,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",46470,7,0.00015108570619933536,0.82,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",46470,7,6.249956094798327e-07,0.72,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",46470,7,0.000242870175244581,0.87,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",46470,7,1.7874172537007287e-05,0.76,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",46470,7,6.764564388573269e-06,0.97,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",46470,7,9.414685887021036e-06,0.8,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",46470,7,5.394871928293571e-06,0.97,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",46470,7,2.5616564139527478e-05,0.67,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",46470,7,0.00024913581338151497,0.95,1.0
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",46470,7,0.00036366624997130083,0.58,1.0
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",46470,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",46470,7,0.0017302117669605404,0.91,0.02637066250343023
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",46470,7,0.00024384994893624504,0.52,1.0
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",46470,7,0.002233885325350689,0.28,1.0855819265631617e-05
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",46470,7,0.0004620059390076794,0.71,0.9999999999999047
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",46470,7,0.0005423278390200505,0.72,0.9999999999289966
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",46470,7,0.000692640060279738,0.0,0.9999995006543266
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",46470,7,0.0003907433335051345,0.51,1.0
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",46470,7,0.0012415501927321557,0.0,0.7807576334508046
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",46470,7,0.0022087224269637944,0.21,1.739364701203172e-05
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",46470,7,0.00048624524389995834,0.07,0.9999999999991642
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",46470,7,1.906086637264048e-05,0.83,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",46470,7,4.544978987953322e-05,0.64,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",46470,7,0.0003293829927963361,0.42,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",46470,7,1.2357732205732842e-05,0.35,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",46470,7,0.0006590125365419677,0.18,0.999999905715725
