,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1287,1287,"('Response', 'Surprise')","('Stimulus', 'Valence')",13478,7,0.0005199931306815966,0.26,1.0
1288,1288,"('Response', 'Trust')","('Other', 'Unknown')",13478,7,2.6779797618701175e-05,0.96,1.0
1289,1289,"('Response', 'Trust')","('Response', 'Anger')",13478,7,0.00043910897947635046,0.02,1.0
1290,1290,"('Response', 'Trust')","('Response', 'Anticipation')",13478,7,5.112992374664572e-05,0.29,1.0
1291,1291,"('Response', 'Trust')","('Response', 'Arousal')",13478,7,0.0007554289305472105,0.02,1.0
1292,1292,"('Response', 'Trust')","('Response', 'Disgust')",13478,7,0.00017990400538139215,0.07,1.0
1293,1293,"('Response', 'Trust')","('Response', 'Dominance')",13478,7,0.0008634271409601469,0.06,1.0
1294,1294,"('Response', 'Trust')","('Response', 'Fear')",13478,7,0.00012916641592503096,0.03,1.0
1295,1295,"('Response', 'Trust')","('Response', 'Joy')",13478,7,2.8364276049458494e-05,0.78,1.0
1296,1296,"('Response', 'Trust')","('Response', 'Sadness')",13478,7,2.1418619992291346e-05,0.18,1.0
1297,1297,"('Response', 'Trust')","('Response', 'Surprise')",13478,7,0.00018010153079718195,0.0,1.0
1298,1298,"('Response', 'Trust')","('Response', 'Trust')",13478,7,0.0,1.0,1.0
1299,1299,"('Response', 'Trust')","('Response', 'Valence')",13478,7,0.0015764970865139243,0.0,0.99999999999994
1300,1300,"('Response', 'Trust')","('Stimulus', 'Anger')",13478,7,0.0007299591106065483,0.48,1.0
1301,1301,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13478,7,0.0009680353645906589,0.79,1.0
1302,1302,"('Response', 'Trust')","('Stimulus', 'Arousal')",13478,7,0.0040003837463278655,0.77,0.9023485309327596
1303,1303,"('Response', 'Trust')","('Stimulus', 'Disgust')",13478,7,0.0005002724076789603,0.33,1.0
1304,1304,"('Response', 'Trust')","('Stimulus', 'Dominance')",13478,7,0.0014754754319701961,0.62,0.9999999999999968
1305,1305,"('Response', 'Trust')","('Stimulus', 'Fear')",13478,7,0.0010145941786030934,0.37,1.0
1306,1306,"('Response', 'Trust')","('Stimulus', 'Joy')",13478,7,0.001506745490998227,0.09,0.9999999999999917
1307,1307,"('Response', 'Trust')","('Stimulus', 'Sadness')",13478,7,0.0008304400706426639,0.4,1.0
1308,1308,"('Response', 'Trust')","('Stimulus', 'Surprise')",13478,7,0.00036687955050868754,0.84,1.0
1309,1309,"('Response', 'Trust')","('Stimulus', 'Trust')",13478,7,0.0010967735751580517,1.0,1.0
1310,1310,"('Response', 'Trust')","('Stimulus', 'Valence')",13478,7,0.0005280260348356669,0.42,1.0
1311,1311,"('Response', 'Valence')","('Other', 'Unknown')",13478,7,0.0008143206345408268,0.16,1.0
1312,1312,"('Response', 'Valence')","('Response', 'Anger')",13478,7,0.0010777119113869885,0.0,1.0
1313,1313,"('Response', 'Valence')","('Response', 'Anticipation')",13478,7,0.0009959052764414282,0.0,1.0
1314,1314,"('Response', 'Valence')","('Response', 'Arousal')",13478,7,0.002871071446817296,0.0,0.9998807769758391
1315,1315,"('Response', 'Valence')","('Response', 'Disgust')",13478,7,0.0009541938502677031,0.0,1.0
1316,1316,"('Response', 'Valence')","('Response', 'Dominance')",13478,7,0.002013469339813568,0.09,0.9999999987909372
1317,1317,"('Response', 'Valence')","('Response', 'Fear')",13478,7,0.0012315773007465314,0.0,1.0
1318,1318,"('Response', 'Valence')","('Response', 'Joy')",13478,7,0.0006340108665825048,0.02,1.0
1319,1319,"('Response', 'Valence')","('Response', 'Sadness')",13478,7,0.0011631970162882463,0.0,1.0
1320,1320,"('Response', 'Valence')","('Response', 'Surprise')",13478,7,0.0005881311924878022,0.01,1.0
1321,1321,"('Response', 'Valence')","('Response', 'Trust')",13478,7,0.0019002745708230156,0.0,0.9999999998682192
1322,1322,"('Response', 'Valence')","('Response', 'Valence')",13478,7,0.0,1.0,1.0
1323,1323,"('Response', 'Valence')","('Stimulus', 'Anger')",13478,7,0.0015923079333773592,0.88,0.9999999999999079
1324,1324,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13478,7,0.003665977418327395,0.33,0.9741475680559463
1325,1325,"('Response', 'Valence')","('Stimulus', 'Arousal')",13478,7,0.010124254612375152,0.08,1.684319350658825e-12
1326,1326,"('Response', 'Valence')","('Stimulus', 'Disgust')",13478,7,0.0007225893786241574,0.89,1.0
1327,1327,"('Response', 'Valence')","('Stimulus', 'Dominance')",13478,7,0.0035959545210815266,0.7,0.9815498531390322
1328,1328,"('Response', 'Valence')","('Stimulus', 'Fear')",13478,7,0.0022823897153156246,0.54,0.9999998914672239
1329,1329,"('Response', 'Valence')","('Stimulus', 'Joy')",13478,7,0.004266869245492566,0.02,0.7888781873578187
1330,1330,"('Response', 'Valence')","('Stimulus', 'Sadness')",13478,7,0.0008776349925751674,1.0,1.0
1331,1331,"('Response', 'Valence')","('Stimulus', 'Surprise')",13478,7,0.0014954452035325526,0.47,0.999999999999994
1332,1332,"('Response', 'Valence')","('Stimulus', 'Trust')",13478,7,0.0049854898759536985,0.68,0.33354789217577907
1333,1333,"('Response', 'Valence')","('Stimulus', 'Valence')",13478,7,0.0007936912239322279,0.89,1.0
1334,1334,"('Stimulus', 'Anger')","('Other', 'Unknown')",13478,7,0.0007253015032045647,0.65,1.0
1335,1335,"('Stimulus', 'Anger')","('Response', 'Anger')",13478,7,9.416721354686526e-05,0.52,1.0
1336,1336,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13478,7,9.38237541011668e-05,0.82,1.0
1337,1337,"('Stimulus', 'Anger')","('Response', 'Arousal')",13478,7,0.0010806377894852896,0.37,1.0
1338,1338,"('Stimulus', 'Anger')","('Response', 'Disgust')",13478,7,6.422725131795301e-05,0.68,1.0
1339,1339,"('Stimulus', 'Anger')","('Response', 'Dominance')",13478,7,0.0023576657056767853,0.45,0.9999996767683869
1340,1340,"('Stimulus', 'Anger')","('Response', 'Fear')",13478,7,2.2878115238128986e-05,0.95,1.0
1341,1341,"('Stimulus', 'Anger')","('Response', 'Joy')",13478,7,0.00011119106358025898,0.88,1.0
1342,1342,"('Stimulus', 'Anger')","('Response', 'Sadness')",13478,7,0.00024072510566770515,0.2,1.0
1343,1343,"('Stimulus', 'Anger')","('Response', 'Surprise')",13478,7,0.00043930281458270297,0.13,1.0
1344,1344,"('Stimulus', 'Anger')","('Response', 'Trust')",13478,7,0.0001774803541509877,0.79,1.0
1345,1345,"('Stimulus', 'Anger')","('Response', 'Valence')",13478,7,0.0035578405991503535,0.17,0.9847891732363157
1346,1346,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13478,7,0.0,1.0,1.0
1347,1347,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13478,7,0.004400781606958009,0.61,0.7132256747036201
1348,1348,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13478,7,0.007052316798857956,0.68,0.0003098922293292006
1349,1349,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13478,7,0.002377705375339203,0.02,0.9999995725448646
1350,1350,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13478,7,0.0059212084041872694,0.05,0.03077292797806075
1351,1351,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13478,7,0.0041261912487782606,0.1,0.8553963685613275
1352,1352,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13478,7,0.0036087607573506006,0.56,0.9803431147477822
1353,1353,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13478,7,0.00345091214043152,0.1,0.991474345862516
1354,1354,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13478,7,0.0031741259621959005,0.01,0.9985609477489469
1355,1355,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13478,7,0.007223408199917394,0.21,0.00013456069287065553
1356,1356,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13478,7,0.002080432159076949,0.15,0.9999999959249128
1357,1357,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13478,7,0.0012607010876623623,0.22,1.0
1358,1358,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13478,7,0.0001606847852752326,0.52,1.0
1359,1359,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13478,7,0.0002096008677718431,0.5,1.0
1360,1360,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13478,7,0.0013182960724317592,0.44,1.0
1361,1361,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13478,7,3.9008030870569694e-05,0.85,1.0
1362,1362,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13478,7,0.0028824285619082225,0.68,0.999867578648575
1363,1363,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13478,7,0.0001819950515453837,0.32,1.0
1364,1364,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13478,7,0.0004612440268856261,0.21,1.0
1365,1365,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13478,7,1.2755950718377836e-05,1.0,1.0
1366,1366,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13478,7,0.0002499597438221594,0.45,1.0
1367,1367,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13478,7,0.0003989174347114395,0.61,1.0
1368,1368,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13478,7,0.003752606769945564,0.63,0.9619117510667053
1369,1369,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13478,7,0.0028986902835960015,0.95,0.9998463559539872
1370,1370,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13478,7,0.0,1.0,1.0
1371,1371,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13478,7,0.0064178527051474065,0.75,0.005035443540059914
1372,1372,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13478,7,0.002186984825929651,0.27,0.9999999753626597
1373,1373,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13478,7,0.004459966295894178,0.98,0.6766861476199004
1374,1374,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13478,7,0.0052793280452705215,0.02,0.18404918175389695
1375,1375,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13478,7,0.003976951403059832,0.68,0.9097806360546353
1376,1376,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13478,7,0.002932506090612091,0.74,0.9997920095247207
1377,1377,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13478,7,0.002647880840918235,0.41,0.9999877128687285
1378,1378,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13478,7,0.008015587101345444,0.26,1.8915643278383243e-06
1379,1379,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13478,7,0.0017094395424413615,0.77,0.9999999999981465
1380,1380,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13478,7,0.001090982014178449,0.81,1.0
1381,1381,"('Stimulus', 'Arousal')","('Response', 'Anger')",13478,7,0.00027384559652140865,0.39,1.0
1382,1382,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13478,7,0.0004301125581932736,0.23,1.0
1383,1383,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13478,7,0.0013594547533123818,0.91,0.9999999999999999
1384,1384,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13478,7,0.00019052325455766052,0.44,1.0
1385,1385,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13478,7,0.0038516194774497405,0.64,0.9429124285378107
1386,1386,"('Stimulus', 'Arousal')","('Response', 'Fear')",13478,7,0.0002472921651198445,0.25,1.0
1387,1387,"('Stimulus', 'Arousal')","('Response', 'Joy')",13478,7,0.0005725309165148396,0.32,1.0
1388,1388,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13478,7,0.00015193936539781235,0.75,1.0
1389,1389,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13478,7,0.00025289517223081045,0.99,1.0
1390,1390,"('Stimulus', 'Arousal')","('Response', 'Trust')",13478,7,0.0005700735169005096,0.59,1.0
1391,1391,"('Stimulus', 'Arousal')","('Response', 'Valence')",13478,7,0.006005837601549764,0.14,0.02317774240910242
1392,1392,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13478,7,0.0035825619769522922,0.97,0.9827466550566188
1393,1393,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13478,7,0.005211746844128345,0.81,0.21373456119603773
1394,1394,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13478,7,0.0,1.0,1.0
1395,1395,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13478,7,0.0012095568074664389,1.0,1.0
1396,1396,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13478,7,0.006772457020845032,0.29,0.0011271834173791628
1397,1397,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13478,7,0.0034834831507306128,0.99,0.9897693173586466
1398,1398,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13478,7,0.004969640687986052,0.56,0.3430051809436797
1399,1399,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13478,7,0.0033084840504398493,0.92,0.9963998497889209
1400,1400,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13478,7,0.0031543304175962192,0.52,0.9987541891167495
1401,1401,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13478,7,0.006895958231402719,0.78,0.0006449420544284434
1402,1402,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13478,7,0.00236613048515264,0.57,0.99999963606517
1403,1403,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13478,7,0.0003770444800819518,0.95,1.0
1404,1404,"('Stimulus', 'Disgust')","('Response', 'Anger')",13478,7,2.4000095546024672e-05,0.94,1.0
1405,1405,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13478,7,4.7185825530516305e-05,0.87,1.0
1406,1406,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13478,7,0.00030889451991443923,1.0,1.0
1407,1407,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13478,7,7.035048677043563e-05,0.75,1.0
1408,1408,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13478,7,0.0014034554841412773,0.86,0.9999999999999997
1409,1409,"('Stimulus', 'Disgust')","('Response', 'Fear')",13478,7,2.7263880924672994e-05,0.77,1.0
1410,1410,"('Stimulus', 'Disgust')","('Response', 'Joy')",13478,7,9.247504075036062e-05,0.62,1.0
1411,1411,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13478,7,1.2185191848615098e-05,0.89,1.0
1412,1412,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13478,7,0.0002635107893447628,0.29,1.0
1413,1413,"('Stimulus', 'Disgust')","('Response', 'Trust')",13478,7,0.0001886786306359313,0.58,1.0
1414,1414,"('Stimulus', 'Disgust')","('Response', 'Valence')",13478,7,0.0029887451321963707,0.09,0.9996620425113355
1415,1415,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13478,7,0.0031334322405645845,0.08,0.9989329263683968
1416,1416,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13478,7,0.0039000485023812977,0.43,0.9313909241687599
1417,1417,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13478,7,0.007573577454404785,0.64,2.209109147710553e-05
1418,1418,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13478,7,0.0,1.0,1.0
1419,1419,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13478,7,0.004958079361376281,0.14,0.3499796877286878
1420,1420,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13478,7,0.0026329532336327216,0.6,0.9999896037533373
1421,1421,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13478,7,0.00297620333596132,0.57,0.9996961288592385
1422,1422,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13478,7,0.0038000852743636736,0.0,0.9535258568364775
1423,1423,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13478,7,0.0023409941878684503,0.04,0.9999997447142948
1424,1424,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13478,7,0.008231645357358592,0.01,5.323339322682585e-07
1425,1425,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13478,7,0.002149331259414339,0.08,0.9999999867181102
1426,1426,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13478,7,0.0011341002341715301,0.51,1.0
1427,1427,"('Stimulus', 'Dominance')","('Response', 'Anger')",13478,7,0.00023816859040239578,0.32,1.0
1428,1428,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13478,7,0.00013106558076697822,0.89,1.0
1429,1429,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13478,7,0.001488979008794745,0.38,0.9999999999999951
1430,1430,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13478,7,0.00042321333132680646,0.07,1.0
1431,1431,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13478,7,0.0029234802336803537,0.77,0.9998080037724671
1432,1432,"('Stimulus', 'Dominance')","('Response', 'Fear')",13478,7,0.00010933875148746738,0.55,1.0
1433,1433,"('Stimulus', 'Dominance')","('Response', 'Joy')",13478,7,0.0006015435373592502,0.09,1.0
1434,1434,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13478,7,0.0001363820628790175,0.48,1.0
1435,1435,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13478,7,0.0002911724640990499,0.28,1.0
1436,1436,"('Stimulus', 'Dominance')","('Response', 'Trust')",13478,7,0.0009311369136711524,0.04,1.0
1437,1437,"('Stimulus', 'Dominance')","('Response', 'Valence')",13478,7,0.0036428067256053733,0.81,0.9768215085434154
1438,1438,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13478,7,0.003285868329635179,0.9,0.9968921412333699
1439,1439,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13478,7,0.004499075461742104,0.87,0.6517264738734789
1440,1440,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13478,7,0.006362416335869153,0.7,0.006269103408125587
1441,1441,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13478,7,0.0024484760052796662,0.12,0.9999988929975933
1442,1442,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13478,7,0.0,1.0,1.0
1443,1443,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13478,7,0.004001863776943741,0.51,0.901865483142149
1444,1444,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13478,7,0.003227221960154929,0.93,0.9979061377338659
1445,1445,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13478,7,0.002783459674839371,0.85,0.9999487052394241
1446,1446,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13478,7,0.0023670425648835932,0.78,0.9999996314021693
1447,1447,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13478,7,0.005981475457333263,0.93,0.025175560476944803
1448,1448,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13478,7,0.002245559470709745,0.4,0.9999999379288006
1449,1449,"('Stimulus', 'Fear')","('Other', 'Unknown')",13478,7,0.0005611350057296823,0.94,1.0
1450,1450,"('Stimulus', 'Fear')","('Response', 'Anger')",13478,7,0.00014748123537113668,0.49,1.0
1451,1451,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13478,7,0.000212340785479535,0.48,1.0
1452,1452,"('Stimulus', 'Fear')","('Response', 'Arousal')",13478,7,0.000989030926576232,0.64,1.0
1453,1453,"('Stimulus', 'Fear')","('Response', 'Disgust')",13478,7,4.193363220417137e-05,0.79,1.0
1454,1454,"('Stimulus', 'Fear')","('Response', 'Dominance')",13478,7,0.0025193698677098055,0.56,0.9999972763830125
1455,1455,"('Stimulus', 'Fear')","('Response', 'Fear')",13478,7,0.00010813569438285733,0.39,1.0
1456,1456,"('Stimulus', 'Fear')","('Response', 'Joy')",13478,7,0.0001931614973749126,0.61,1.0
1457,1457,"('Stimulus', 'Fear')","('Response', 'Sadness')",13478,7,0.00020900022832911892,0.22,1.0
1458,1458,"('Stimulus', 'Fear')","('Response', 'Surprise')",13478,7,9.838635375407276e-05,0.68,1.0
1459,1459,"('Stimulus', 'Fear')","('Response', 'Trust')",13478,7,0.00023846347425946683,0.75,1.0
1460,1460,"('Stimulus', 'Fear')","('Response', 'Valence')",13478,7,0.004421288867181269,0.04,0.7007501960009913
1461,1461,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13478,7,0.0043616714715270675,0.03,0.7364134604764243
1462,1462,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13478,7,0.004913551592380639,0.38,0.3774029706255819
1463,1463,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13478,7,0.006599822312662101,0.77,0.0023835027389855767
1464,1464,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13478,7,0.0028233318838085837,0.0,0.9999241409089337
1465,1465,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13478,7,0.0058791282022796956,0.19,0.035289898455473145
1466,1466,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13478,7,0.0,1.0,1.0
1467,1467,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13478,7,0.004463826573028659,0.22,0.6742488758618411
1468,1468,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13478,7,0.0031446050734167614,0.43,0.9988404224102102
1469,1469,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13478,7,0.002409300194353455,0.35,0.9999993418794318
