,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12787,12787,"('Response', 'Arousal')","('Stimulus', 'Valence')",64605,7,0.0011934436182362994,0.02,0.05730241449635165
12788,12788,"('Response', 'Disgust')","('Other', 'Unknown')",64605,7,0.0001244404797719189,0.87,1.0
12789,12789,"('Response', 'Disgust')","('Response', 'Anger')",64605,7,0.0001680494676619256,0.0,1.0
12790,12790,"('Response', 'Disgust')","('Response', 'Anticipation')",64605,7,0.0003921656125166855,0.0,0.9999999999123901
12791,12791,"('Response', 'Disgust')","('Response', 'Arousal')",64605,7,0.0007006869877819095,0.0,0.9950195753716226
12792,12792,"('Response', 'Disgust')","('Response', 'Disgust')",64605,7,0.0,1.0,1.0
12793,12793,"('Response', 'Disgust')","('Response', 'Dominance')",64605,7,0.0009991365619244849,0.0,0.45650590175556804
12794,12794,"('Response', 'Disgust')","('Response', 'Fear')",64605,7,0.00017583419599497045,0.02,1.0
12795,12795,"('Response', 'Disgust')","('Response', 'Joy')",64605,7,0.00039604568224391515,0.0,0.9999999998711689
12796,12796,"('Response', 'Disgust')","('Response', 'Sadness')",64605,7,0.00017357473918537926,0.0,1.0
12797,12797,"('Response', 'Disgust')","('Response', 'Surprise')",64605,7,0.00018342640045829162,0.0,1.0
12798,12798,"('Response', 'Disgust')","('Response', 'Trust')",64605,7,0.0003509790212173894,0.0,0.9999999999990306
12799,12799,"('Response', 'Disgust')","('Response', 'Valence')",64605,7,0.0015650281926336855,0.0,3.18178918629064e-05
12800,12800,"('Response', 'Disgust')","('Stimulus', 'Anger')",64605,7,0.0006196860334385839,0.0,0.9997078288795269
12801,12801,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",64605,7,0.0007334049260436864,0.06,0.9877308540898452
12802,12802,"('Response', 'Disgust')","('Stimulus', 'Arousal')",64605,7,0.001256755265230802,0.99,0.02158838252683093
12803,12803,"('Response', 'Disgust')","('Stimulus', 'Disgust')",64605,7,0.0001826445693468734,0.79,1.0
12804,12804,"('Response', 'Disgust')","('Stimulus', 'Dominance')",64605,7,0.0006895452758093229,0.95,0.9964432280136695
12805,12805,"('Response', 'Disgust')","('Stimulus', 'Fear')",64605,7,0.0004535855173925238,0.75,0.9999999796874411
12806,12806,"('Response', 'Disgust')","('Stimulus', 'Joy')",64605,7,0.0004073519347474916,0.89,0.9999999996171139
12807,12807,"('Response', 'Disgust')","('Stimulus', 'Sadness')",64605,7,0.0004799461246364462,0.62,0.9999998558998279
12808,12808,"('Response', 'Disgust')","('Stimulus', 'Surprise')",64605,7,0.0004724767772165601,0.1,0.9999999155882191
12809,12809,"('Response', 'Disgust')","('Stimulus', 'Trust')",64605,7,0.0008626041885929265,0.08,0.8510264411208879
12810,12810,"('Response', 'Disgust')","('Stimulus', 'Valence')",64605,7,0.0005764146515183238,0.04,0.999957774583335
12811,12811,"('Response', 'Dominance')","('Other', 'Unknown')",64605,7,0.0005857692006054421,0.95,0.999934022836815
12812,12812,"('Response', 'Dominance')","('Response', 'Anger')",64605,7,0.0015112240615970877,0.0,0.0001197332008094909
12813,12813,"('Response', 'Dominance')","('Response', 'Anticipation')",64605,7,0.001933978207425271,0.0,6.826672560578118e-10
12814,12814,"('Response', 'Dominance')","('Response', 'Arousal')",64605,7,0.002891794105736752,0.0,0.0
12815,12815,"('Response', 'Dominance')","('Response', 'Disgust')",64605,7,0.0015706139999860202,0.0,2.7616933963248158e-05
12816,12816,"('Response', 'Dominance')","('Response', 'Dominance')",64605,7,0.0,1.0,1.0
12817,12817,"('Response', 'Dominance')","('Response', 'Fear')",64605,7,0.0019470524138103394,0.0,4.456290891852177e-10
12818,12818,"('Response', 'Dominance')","('Response', 'Joy')",64605,7,0.0016810039632859136,0.0,1.4542686683771677e-06
12819,12819,"('Response', 'Dominance')","('Response', 'Sadness')",64605,7,0.002210255858595001,0.0,4.8627768478581856e-14
12820,12820,"('Response', 'Dominance')","('Response', 'Surprise')",64605,7,0.0017041803639840684,0.0,7.5804231836063e-07
12821,12821,"('Response', 'Dominance')","('Response', 'Trust')",64605,7,0.002380945641865317,0.0,1.1102230246251565e-16
12822,12822,"('Response', 'Dominance')","('Response', 'Valence')",64605,7,0.0014973257009944867,0.27,0.00016664731823401446
12823,12823,"('Response', 'Dominance')","('Stimulus', 'Anger')",64605,7,0.0010863822507371453,0.11,0.21473924684587908
12824,12824,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",64605,7,0.0010811564011625396,0.76,0.2265231869085278
12825,12825,"('Response', 'Dominance')","('Stimulus', 'Arousal')",64605,7,0.0014378384791368212,0.4,0.0006480209435341111
12826,12826,"('Response', 'Dominance')","('Stimulus', 'Disgust')",64605,7,0.0005668062853984059,0.64,0.9999737559478846
12827,12827,"('Response', 'Dominance')","('Stimulus', 'Dominance')",64605,7,0.000890828191324444,1.0,0.7862798358537006
12828,12828,"('Response', 'Dominance')","('Stimulus', 'Fear')",64605,7,0.0011701828985635823,0.43,0.07915709551488981
12829,12829,"('Response', 'Dominance')","('Stimulus', 'Joy')",64605,7,0.0009722593471785001,0.92,0.5431766385477588
12830,12830,"('Response', 'Dominance')","('Stimulus', 'Sadness')",64605,7,0.0010166165651834512,0.74,0.40178655303852984
12831,12831,"('Response', 'Dominance')","('Stimulus', 'Surprise')",64605,7,0.0007437873385424883,0.48,0.9840803827612388
12832,12832,"('Response', 'Dominance')","('Stimulus', 'Trust')",64605,7,0.0014350685369600292,0.16,0.0006887228913295962
12833,12833,"('Response', 'Dominance')","('Stimulus', 'Valence')",64605,7,0.0011072448046397123,0.08,0.17169720050372184
12834,12834,"('Response', 'Fear')","('Other', 'Unknown')",64605,7,0.0001552239781362043,0.99,1.0
12835,12835,"('Response', 'Fear')","('Response', 'Anger')",64605,7,0.0006646804437876254,0.0,0.9984173490877529
12836,12836,"('Response', 'Fear')","('Response', 'Anticipation')",64605,7,0.0005892514279691706,0.0,0.9999224180989129
12837,12837,"('Response', 'Fear')","('Response', 'Arousal')",64605,7,0.0010110321054482522,0.0,0.4190446930739521
12838,12838,"('Response', 'Fear')","('Response', 'Disgust')",64605,7,0.0003086004602904056,0.0,0.9999999999999962
12839,12839,"('Response', 'Fear')","('Response', 'Dominance')",64605,7,0.0013608837177980723,0.0,0.003246710102930317
12840,12840,"('Response', 'Fear')","('Response', 'Fear')",64605,7,0.0,1.0,1.0
12841,12841,"('Response', 'Fear')","('Response', 'Joy')",64605,7,0.000413621859249779,0.0,0.9999999993142754
12842,12842,"('Response', 'Fear')","('Response', 'Sadness')",64605,7,0.00032045552081356955,0.0,0.9999999999999802
12843,12843,"('Response', 'Fear')","('Response', 'Surprise')",64605,7,0.0003973789955737038,0.0,0.9999999998531234
12844,12844,"('Response', 'Fear')","('Response', 'Trust')",64605,7,0.00035806994522408935,0.0,0.9999999999977708
12845,12845,"('Response', 'Fear')","('Response', 'Valence')",64605,7,0.001378506108658587,0.0,0.0022790498715131724
12846,12846,"('Response', 'Fear')","('Stimulus', 'Anger')",64605,7,0.0008803083962888476,0.0,0.8119531062166501
12847,12847,"('Response', 'Fear')","('Stimulus', 'Anticipation')",64605,7,0.0008322574956032215,0.45,0.9053873970286888
12848,12848,"('Response', 'Fear')","('Stimulus', 'Arousal')",64605,7,0.001538554340394896,0.75,6.161881414845638e-05
12849,12849,"('Response', 'Fear')","('Stimulus', 'Disgust')",64605,7,0.00039933006212152444,0.15,0.9999999998222938
12850,12850,"('Response', 'Fear')","('Stimulus', 'Dominance')",64605,7,0.0011022806557702141,0.57,0.18135664719810451
12851,12851,"('Response', 'Fear')","('Stimulus', 'Fear')",64605,7,0.0005756033721039462,0.78,0.9999594089286351
12852,12852,"('Response', 'Fear')","('Stimulus', 'Joy')",64605,7,0.0007135626343386814,0.58,0.9927903536097401
12853,12853,"('Response', 'Fear')","('Stimulus', 'Sadness')",64605,7,0.0011354670663555992,0.0,0.12357224254057397
12854,12854,"('Response', 'Fear')","('Stimulus', 'Surprise')",64605,7,0.0005174435920676127,0.33,0.9999983093546887
12855,12855,"('Response', 'Fear')","('Stimulus', 'Trust')",64605,7,0.0009314110865863434,0.36,0.6726010235050323
12856,12856,"('Response', 'Fear')","('Stimulus', 'Valence')",64605,7,0.0007972133516013941,0.01,0.9490273239858865
12857,12857,"('Response', 'Joy')","('Other', 'Unknown')",64605,7,0.0001364575771067652,1.0,1.0
12858,12858,"('Response', 'Joy')","('Response', 'Anger')",64605,7,0.0004801188969949768,0.0,0.9999998541329246
12859,12859,"('Response', 'Joy')","('Response', 'Anticipation')",64605,7,0.0004252584727815139,0.0,0.9999999980538398
12860,12860,"('Response', 'Joy')","('Response', 'Arousal')",64605,7,0.0009236061459650252,0.0,0.6960041758249506
12861,12861,"('Response', 'Joy')","('Response', 'Disgust')",64605,7,0.00034372315623088575,0.0,0.9999999999995975
12862,12862,"('Response', 'Joy')","('Response', 'Dominance')",64605,7,0.001055473025409163,0.0,0.29007249210721875
12863,12863,"('Response', 'Joy')","('Response', 'Fear')",64605,7,0.0004840778898185661,0.0,0.9999998075720212
12864,12864,"('Response', 'Joy')","('Response', 'Joy')",64605,7,0.0,1.0,1.0
12865,12865,"('Response', 'Joy')","('Response', 'Sadness')",64605,7,0.0006335457655011008,0.0,0.9994919963244739
12866,12866,"('Response', 'Joy')","('Response', 'Surprise')",64605,7,0.00041984264177556365,0.0,0.9999999987950343
12867,12867,"('Response', 'Joy')","('Response', 'Trust')",64605,7,0.0003829347736701058,0.0,0.9999999999658677
12868,12868,"('Response', 'Joy')","('Response', 'Valence')",64605,7,0.0008729925079536442,0.22,0.828743128875098
12869,12869,"('Response', 'Joy')","('Stimulus', 'Anger')",64605,7,0.00044814527591205915,0.64,0.9999999867894483
12870,12870,"('Response', 'Joy')","('Stimulus', 'Anticipation')",64605,7,0.0009151738012568467,0.2,0.7205549131806523
12871,12871,"('Response', 'Joy')","('Stimulus', 'Arousal')",64605,7,0.0017550835795556833,0.36,1.744589402941088e-07
12872,12872,"('Response', 'Joy')","('Stimulus', 'Disgust')",64605,7,0.00044744753609322907,0.08,0.9999999875070353
12873,12873,"('Response', 'Joy')","('Stimulus', 'Dominance')",64605,7,0.000750995477646258,1.0,0.981055821068454
12874,12874,"('Response', 'Joy')","('Stimulus', 'Fear')",64605,7,0.0007514315048896787,0.29,0.9808588370822182
12875,12875,"('Response', 'Joy')","('Stimulus', 'Joy')",64605,7,0.0004282899405403263,1.0,0.9999999974662848
12876,12876,"('Response', 'Joy')","('Stimulus', 'Sadness')",64605,7,0.0006682083634728291,0.44,0.9982156061350697
12877,12877,"('Response', 'Joy')","('Stimulus', 'Surprise')",64605,7,0.0005341467514538473,0.16,0.9999954636670312
12878,12878,"('Response', 'Joy')","('Stimulus', 'Trust')",64605,7,0.0011197003648276839,0.04,0.14904985890007294
12879,12879,"('Response', 'Joy')","('Stimulus', 'Valence')",64605,7,0.0003952261499290634,0.99,0.9999999998811849
12880,12880,"('Response', 'Sadness')","('Other', 'Unknown')",64605,7,0.0002896780970850783,0.68,0.9999999999999998
12881,12881,"('Response', 'Sadness')","('Response', 'Anger')",64605,7,0.0005363593914345291,0.0,0.9999948543186715
12882,12882,"('Response', 'Sadness')","('Response', 'Anticipation')",64605,7,0.000696178269611593,0.0,0.9956456968444042
12883,12883,"('Response', 'Sadness')","('Response', 'Arousal')",64605,7,0.0009080168756185836,0.0,0.740719499689023
12884,12884,"('Response', 'Sadness')","('Response', 'Disgust')",64605,7,0.0004636167911785913,0.0,0.999999956150483
12885,12885,"('Response', 'Sadness')","('Response', 'Dominance')",64605,7,0.0018303768169951305,0.0,1.8131914969465868e-08
12886,12886,"('Response', 'Sadness')","('Response', 'Fear')",64605,7,0.00035153573543127517,0.0,0.9999999999989642
12887,12887,"('Response', 'Sadness')","('Response', 'Joy')",64605,7,0.000526194873703758,0.0,0.9999971418749573
12888,12888,"('Response', 'Sadness')","('Response', 'Sadness')",64605,7,0.0,1.0,1.0
12889,12889,"('Response', 'Sadness')","('Response', 'Surprise')",64605,7,0.0005581091135817762,0.0,0.9999831991937406
12890,12890,"('Response', 'Sadness')","('Response', 'Trust')",64605,7,0.0006038161314216839,0.0,0.9998507452796049
12891,12891,"('Response', 'Sadness')","('Response', 'Valence')",64605,7,0.0019130036763056167,0.0,1.3454610758856234e-09
12892,12892,"('Response', 'Sadness')","('Stimulus', 'Anger')",64605,7,0.0007170165598840858,0.03,0.99206522001489
12893,12893,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",64605,7,0.0009617257898718708,0.26,0.5772437699816528
12894,12894,"('Response', 'Sadness')","('Stimulus', 'Arousal')",64605,7,0.001818627461613131,0.17,2.5993436292282013e-08
12895,12895,"('Response', 'Sadness')","('Stimulus', 'Disgust')",64605,7,0.0005018613233235381,0.05,0.9999993654822531
12896,12896,"('Response', 'Sadness')","('Stimulus', 'Dominance')",64605,7,0.0012372440659100875,0.27,0.02959982271988615
12897,12897,"('Response', 'Sadness')","('Stimulus', 'Fear')",64605,7,0.0010973437168929363,0.0,0.19132372620450355
12898,12898,"('Response', 'Sadness')","('Stimulus', 'Joy')",64605,7,0.0005799334151104595,0.96,0.9999499610406168
12899,12899,"('Response', 'Sadness')","('Stimulus', 'Sadness')",64605,7,0.0005570530573157331,0.89,0.9999841012441294
12900,12900,"('Response', 'Sadness')","('Stimulus', 'Surprise')",64605,7,0.000533254267372389,0.31,0.9999956898405646
12901,12901,"('Response', 'Sadness')","('Stimulus', 'Trust')",64605,7,0.0011721962581208892,0.02,0.07703374638114058
12902,12902,"('Response', 'Sadness')","('Stimulus', 'Valence')",64605,7,0.0009455125444147757,0.0,0.6289563644188607
12903,12903,"('Response', 'Surprise')","('Other', 'Unknown')",64605,7,0.00011017530709536098,0.99,1.0
12904,12904,"('Response', 'Surprise')","('Response', 'Anger')",64605,7,0.0003744557493275243,0.0,0.9999999999861012
12905,12905,"('Response', 'Surprise')","('Response', 'Anticipation')",64605,7,0.00017975433013365472,0.07,1.0
12906,12906,"('Response', 'Surprise')","('Response', 'Arousal')",64605,7,0.0007918689667097469,0.0,0.9540574166467888
12907,12907,"('Response', 'Surprise')","('Response', 'Disgust')",64605,7,0.0002953565364508028,0.0,0.9999999999999994
12908,12908,"('Response', 'Surprise')","('Response', 'Dominance')",64605,7,0.0013078914828832857,0.0,0.008889734019659867
12909,12909,"('Response', 'Surprise')","('Response', 'Fear')",64605,7,0.0002612379358338557,0.0,1.0
12910,12910,"('Response', 'Surprise')","('Response', 'Joy')",64605,7,0.0001861767238092053,0.05,1.0
12911,12911,"('Response', 'Surprise')","('Response', 'Sadness')",64605,7,0.0006072058076332707,0.0,0.9998271091784626
12912,12912,"('Response', 'Surprise')","('Response', 'Surprise')",64605,7,0.0,1.0,1.0
12913,12913,"('Response', 'Surprise')","('Response', 'Trust')",64605,7,0.0003033772570527165,0.0,0.9999999999999982
12914,12914,"('Response', 'Surprise')","('Response', 'Valence')",64605,7,0.0009284853494833696,0.0,0.6814446045695852
12915,12915,"('Response', 'Surprise')","('Stimulus', 'Anger')",64605,7,0.0007626949708540706,0.0,0.9751670007550441
12916,12916,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",64605,7,0.0007257117196482184,0.58,0.9899624625188628
12917,12917,"('Response', 'Surprise')","('Stimulus', 'Arousal')",64605,7,0.0017436990454766366,0.35,2.4339546367269094e-07
12918,12918,"('Response', 'Surprise')","('Stimulus', 'Disgust')",64605,7,0.0003841084390378456,0.15,0.999999999961444
12919,12919,"('Response', 'Surprise')","('Stimulus', 'Dominance')",64605,7,0.0011029669548712027,0.39,0.17999958111875736
12920,12920,"('Response', 'Surprise')","('Stimulus', 'Fear')",64605,7,0.0006028952986369321,0.42,0.999856636919836
12921,12921,"('Response', 'Surprise')","('Stimulus', 'Joy')",64605,7,0.000777892831962973,0.12,0.9654292117918285
12922,12922,"('Response', 'Surprise')","('Stimulus', 'Sadness')",64605,7,0.0007555894303427729,0.06,0.9788956432645636
12923,12923,"('Response', 'Surprise')","('Stimulus', 'Surprise')",64605,7,0.0003303298065359355,0.81,0.9999999999999263
12924,12924,"('Response', 'Surprise')","('Stimulus', 'Trust')",64605,7,0.0008001103403448628,0.67,0.9461332547374732
12925,12925,"('Response', 'Surprise')","('Stimulus', 'Valence')",64605,7,0.0006787734492199118,0.01,0.9974700538131615
12926,12926,"('Response', 'Trust')","('Other', 'Unknown')",64605,7,0.00019115161458352627,0.98,1.0
12927,12927,"('Response', 'Trust')","('Response', 'Anger')",64605,7,0.0006370957411422968,0.0,0.9994174945614106
12928,12928,"('Response', 'Trust')","('Response', 'Anticipation')",64605,7,0.0006329927393277141,0.0,0.9995027986567364
12929,12929,"('Response', 'Trust')","('Response', 'Arousal')",64605,7,0.0010685097193744479,0.0,0.25666899650659925
12930,12930,"('Response', 'Trust')","('Response', 'Disgust')",64605,7,0.0004891007834026977,0.0,0.9999997281883278
12931,12931,"('Response', 'Trust')","('Response', 'Dominance')",64605,7,0.0014335411479945769,0.0,0.0007121856114979952
12932,12932,"('Response', 'Trust')","('Response', 'Fear')",64605,7,0.0007368643796230091,0.0,0.9866007947492907
12933,12933,"('Response', 'Trust')","('Response', 'Joy')",64605,7,0.0002890683054648662,0.0,0.9999999999999998
12934,12934,"('Response', 'Trust')","('Response', 'Sadness')",64605,7,0.0008303620454944181,0.0,0.90825510137784
12935,12935,"('Response', 'Trust')","('Response', 'Surprise')",64605,7,0.0006839067038136812,0.0,0.9970184919402807
12936,12936,"('Response', 'Trust')","('Response', 'Trust')",64605,7,0.0,1.0,1.0
12937,12937,"('Response', 'Trust')","('Response', 'Valence')",64605,7,0.0012252559640277385,0.0,0.035702739045039844
12938,12938,"('Response', 'Trust')","('Stimulus', 'Anger')",64605,7,0.0007042169636946303,0.08,0.994476901114739
12939,12939,"('Response', 'Trust')","('Stimulus', 'Anticipation')",64605,7,0.0009428430162761265,0.31,0.6373337813321097
12940,12940,"('Response', 'Trust')","('Stimulus', 'Arousal')",64605,7,0.001610418940727185,0.57,9.85816977450149e-06
12941,12941,"('Response', 'Trust')","('Stimulus', 'Disgust')",64605,7,0.0003651899321185302,0.39,0.9999999999949842
12942,12942,"('Response', 'Trust')","('Stimulus', 'Dominance')",64605,7,0.0010656810640626998,0.86,0.26372044419558704
12943,12943,"('Response', 'Trust')","('Stimulus', 'Fear')",64605,7,0.0007108923271116764,0.69,0.9933117369118605
12944,12944,"('Response', 'Trust')","('Stimulus', 'Joy')",64605,7,0.000726562363828527,0.66,0.9897337677494713
12945,12945,"('Response', 'Trust')","('Stimulus', 'Sadness')",64605,7,0.0007180931039097375,0.54,0.9918269805910563
12946,12946,"('Response', 'Trust')","('Stimulus', 'Surprise')",64605,7,0.0006258887905764884,0.09,0.999624351120515
12947,12947,"('Response', 'Trust')","('Stimulus', 'Trust')",64605,7,0.000842568615446815,0.83,0.8887116060684511
12948,12948,"('Response', 'Trust')","('Stimulus', 'Valence')",64605,7,0.0005536938115147553,0.8,0.999986680993974
12949,12949,"('Response', 'Valence')","('Other', 'Unknown')",64605,7,0.0006104132268885301,0.98,0.9998016620134819
12950,12950,"('Response', 'Valence')","('Response', 'Anger')",64605,7,0.0015194535243107982,0.0,9.821880277838257e-05
12951,12951,"('Response', 'Valence')","('Response', 'Anticipation')",64605,7,0.0023429338329849004,0.0,3.3306690738754696e-16
12952,12952,"('Response', 'Valence')","('Response', 'Arousal')",64605,7,0.0038809411181461376,0.0,0.0
12953,12953,"('Response', 'Valence')","('Response', 'Disgust')",64605,7,0.0014548032475075446,0.0,0.0004441938945679569
12954,12954,"('Response', 'Valence')","('Response', 'Dominance')",64605,7,0.0029755759757605243,0.0,0.0
12955,12955,"('Response', 'Valence')","('Response', 'Fear')",64605,7,0.001983536859829749,0.0,1.33617117370477e-10
