,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",14215,7,0.00017628532902252622,0.81,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",14215,7,0.0010675477379191865,0.01,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",14215,7,0.00014109863786955246,0.77,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",14215,7,0.00021860163137282264,0.87,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",14215,7,0.00030662635409006126,0.57,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",14215,7,0.0001464824198948362,0.61,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",14215,7,5.056305735562032e-05,0.1,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",14215,7,0.0006157132896305943,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",14215,7,0.0015890471239904432,0.0,0.9999999999991875
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",14215,7,0.0002920987271814482,0.01,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",14215,7,0.0008867174689195224,0.01,1.0
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",14215,7,0.00019554624946176396,0.04,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",14215,7,2.881648721881948e-05,0.03,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",14215,7,0.0002128336227547917,0.01,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",14215,7,3.570325904294235e-06,1.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",14215,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",14215,7,0.0010115385890702093,0.01,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",14215,7,0.0004266863487692612,0.52,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",14215,7,0.0011663505484076082,0.06,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",14215,7,0.0019357095971935,0.99,0.9999999979684387
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",14215,7,0.0003991334913406172,0.56,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",14215,7,0.0018142726126266688,0.34,0.9999999998272406
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",14215,7,0.0003110784036107521,0.96,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",14215,7,0.00034272254030091886,0.81,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",14215,7,0.0008644521072224166,0.2,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",14215,7,0.0002081603771849368,0.82,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",14215,7,0.000371940181986251,0.92,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",14215,7,0.0002808308023269715,0.93,1.0
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",14215,7,0.0014367008509882327,0.17,0.9999999999999893
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",14215,7,0.002440457046048051,0.0,0.9999947343435803
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",14215,7,0.0016088677782891488,0.0,0.9999999999986358
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",14215,7,0.006170747063723397,0.0,0.0034902262694634922
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",14215,7,0.0027002547693629536,0.0,0.9999039798253289
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",14215,7,0.0028845132850980684,0.0,0.9994742058456386
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",14215,7,0.0025272906253077645,0.0,0.9999850625870235
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",14215,7,0.0014838898160031667,0.0,0.9999999999999563
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",14215,7,0.0026950781262182776,0.0,0.9999088258322022
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",14215,7,0.001266333406649697,0.0,1.0
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",14215,7,0.0021110577960279393,0.0,0.9999999537848263
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",14215,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",14215,7,0.0013722079359910115,0.7,0.9999999999999987
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",14215,7,0.0021546813437052963,0.77,0.9999999063447769
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",14215,7,0.00741068123879786,0.77,5.870144125341703e-06
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",14215,7,0.0008299309023421678,0.89,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",14215,7,0.00620114557068505,0.22,0.0030572691824213294
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",14215,7,0.0016012496910364758,0.89,0.9999999999988809
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",14215,7,0.0014192867283449558,0.85,0.9999999999999938
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",14215,7,0.0015283069829972406,0.97,0.9999999999998441
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",14215,7,0.0010599079633033122,0.73,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",14215,7,0.001999535751322929,0.82,0.9999999933021803
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",14215,7,0.0021878752855124762,0.21,0.9999998424708018
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",14215,7,0.001941780152708817,0.9,0.9999999977177275
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",14215,7,0.0002526270292278142,0.32,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",14215,7,0.00016312267974951414,0.34,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",14215,7,0.0015070282327717393,0.27,0.9999999999999146
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",14215,7,0.0001203548711004225,0.44,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",14215,7,0.0032341637902656233,0.02,0.9932270529411905
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",14215,7,8.017754017285514e-05,0.97,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",14215,7,0.0001708635580795787,0.23,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",14215,7,6.197311789975392e-05,0.91,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",14215,7,2.458966174169229e-05,0.74,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",14215,7,0.00021399161326873938,0.4,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",14215,7,0.0033802059398400433,0.07,0.9842081124130526
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",14215,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",14215,7,0.00393290287854777,0.32,0.8460060317452248
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",14215,7,0.007267356296127038,0.39,1.3500481084727234e-05
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",14215,7,0.0025828804908923273,0.13,0.9999720035597066
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",14215,7,0.006187526194535229,0.83,0.0032447127290560207
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",14215,7,0.003131503981695023,0.7,0.9965288812190853
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",14215,7,0.003952946953991929,0.03,0.8365920714827106
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",14215,7,0.0035890500238338805,0.53,0.9562555644063193
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",14215,7,0.0031663440927650207,0.03,0.9956137774410183
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",14215,7,0.004792087572088996,0.06,0.2940018873375565
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",14215,7,0.0029075441828929813,0.4,0.9993616366388414
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",14215,7,0.0028521373356876233,0.7,0.9996023809381956
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",14215,7,0.0003425556270843552,0.34,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",14215,7,1.7071117743738302e-05,1.0,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",14215,7,0.0013584218047814419,0.78,0.9999999999999991
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",14215,7,0.00015614855115242594,0.39,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",14215,7,0.003110504565874621,0.16,0.9969964417239452
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",14215,7,0.00018092018673561156,0.7,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",14215,7,9.675614963372149e-05,0.57,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",14215,7,0.00012010147321925226,0.86,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",14215,7,6.681538619385737e-05,0.41,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",14215,7,0.00018468596397416438,0.61,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",14215,7,0.002910848328386358,0.63,0.9993438303590232
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",14215,7,0.0026426753880184335,0.58,0.9999467287759095
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",14215,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",14215,7,0.0073650949127888506,0.24,7.669084202910348e-06
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",14215,7,0.0021817852682188867,0.75,0.9999998566463997
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",14215,7,0.007078389478435109,0.54,3.9089937969083444e-05
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",14215,7,0.0038958197490163273,0.41,0.8625362092635767
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",14215,7,0.0028344024703259737,0.85,0.9996599623919132
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",14215,7,0.004206983139860618,0.4,0.6909642394012729
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",14215,7,0.0028105936387010223,0.16,0.9997254295572108
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",14215,7,0.004234095138063376,0.48,0.6730366536860679
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",14215,7,0.002514834505820158,0.83,0.9999870773115445
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",14215,7,0.006391371328576931,0.02,0.0012953217029461062
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",14215,7,0.00026312378248421304,0.82,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",14215,7,0.00025608673320986824,0.53,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",14215,7,0.00234050837876616,0.71,0.9999985639118296
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",14215,7,8.542643080760598e-05,1.0,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",14215,7,0.004690717330015944,0.11,0.3565095470399219
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",14215,7,0.0006689771516899278,0.08,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",14215,7,0.00010755458743156493,0.74,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",14215,7,0.0006928494898705786,0.04,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",14215,7,9.91801043047818e-05,0.54,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",14215,7,0.00033310331677868603,0.64,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",14215,7,0.004057352177191872,0.81,0.7823098560098973
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",14215,7,0.002828831484945852,0.65,0.9996764304239635
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",14215,7,0.004222894340065311,0.85,0.6804853137838083
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",14215,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",14215,7,0.0032387005635837276,0.32,0.9930340540908973
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",14215,7,0.0076272716297514686,0.24,1.599715115263578e-06
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",14215,7,0.004079039723713509,0.83,0.7699857060263202
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",14215,7,0.004088057043678902,0.67,0.7647621564234717
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",14215,7,0.005324885593755135,0.33,0.07809829709007432
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",14215,7,0.003379615603772387,0.32,0.9842583941539955
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",14215,7,0.004916231034131567,0.68,0.22619431169892001
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",14215,7,0.0038706425248030783,0.45,0.8730981965234459
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",14215,7,0.0024345123205674027,0.37,0.9999951110741273
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",14215,7,0.00041185079171563533,0.15,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",14215,7,0.00038213128858130183,0.09,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",14215,7,0.0014172411594797426,0.38,0.9999999999999941
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",14215,7,0.0001816615756443542,0.41,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",14215,7,0.0020181082507757095,0.52,0.9999999906387369
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",14215,7,0.0001250839838433024,0.72,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",14215,7,0.0002682921018607172,0.16,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",14215,7,0.0003065551936624927,0.26,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",14215,7,0.0001727839033542196,0.19,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",14215,7,0.0005443256058050623,0.04,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",14215,7,0.002111900017962238,0.73,0.9999999531384601
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",14215,7,0.0025836297078827867,0.25,0.9999717712014903
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",14215,7,0.004046890536727288,0.23,0.7881312223528016
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",14215,7,0.007702029779430815,0.22,1.0099608588332032e-06
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",14215,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",14215,7,0.0068464124487581995,0.52,0.00013619420569410678
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",14215,7,0.0034691634531646112,0.39,0.9749819183613143
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",14215,7,0.0031553584645376666,0.3,0.9959224632234261
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",14215,7,0.003946304621114785,0.2,0.8397487061040332
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",14215,7,0.003990127265685955,0.0,0.818254079363456
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",14215,7,0.0054337694219569205,0.01,0.05593356049758136
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",14215,7,0.0030095628501836504,0.28,0.9985600074834441
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",14215,7,0.006055083927769435,0.01,0.00570591005323684
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",14215,7,0.0004464437994164296,0.2,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",14215,7,0.00015377623564142396,0.72,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",14215,7,0.002456262278018812,0.26,0.9999935970614319
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",14215,7,0.00011373138650328181,0.87,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",14215,7,0.0024955957008718464,1.0,0.9999896997214593
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",14215,7,0.000459744125546429,0.38,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",14215,7,1.3968231769556866e-05,1.0,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",14215,7,0.0003385038805242734,0.47,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",14215,7,5.926489694085842e-05,0.59,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",14215,7,0.00030042581602853673,0.53,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",14215,7,0.0037182400943089984,0.81,0.9257376564386757
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",14215,7,0.0036501342092121374,0.16,0.943307981298769
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",14215,7,0.004668166733935064,0.5,0.3711631287922731
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",14215,7,0.006569661258802237,0.52,0.0005535020666183055
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",14215,7,0.002995211657726436,0.35,0.9987100481289377
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",14215,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",14215,7,0.004114432210714904,0.69,0.7491603614872256
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",14215,7,0.005260208384161378,0.0,0.09429041984350772
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",14215,7,0.003826434593165468,0.96,0.8903481140951143
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",14215,7,0.003674307441876604,0.08,0.9374656731668305
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",14215,7,0.004321152657387115,0.85,0.6134544282110792
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",14215,7,0.00422236990756066,0.21,0.6808326421255011
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",14215,7,0.002911763970988826,0.4,0.999338817929311
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",14215,7,0.0003973991620029912,0.2,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",14215,7,7.560499887321624e-05,0.67,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",14215,7,0.0013456431707855683,0.73,0.9999999999999994
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",14215,7,0.00019367541283041406,0.37,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",14215,7,0.0027844755186269225,0.21,0.9997839566336334
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",14215,7,3.512544917928643e-05,1.0,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",14215,7,5.669667489857282e-05,0.7,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",14215,7,0.0004017001206489974,0.18,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",14215,7,5.8823256620684594e-06,0.94,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",14215,7,5.859843159575601e-05,0.9,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",14215,7,0.00291615118301708,0.52,0.9993143231742687
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",14215,7,0.0021548335716850987,0.75,0.9999999061179842
