,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5732,5732,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35885,7,0.0003609213380714505,0.5,1.0
5733,5733,"('Stimulus', 'Sadness')","('Response', 'Fear')",35885,7,5.747331482341976e-05,0.23,1.0
5734,5734,"('Stimulus', 'Sadness')","('Response', 'Joy')",35885,7,2.617972312318049e-05,0.72,1.0
5735,5735,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35885,7,2.3918941159290022e-05,0.33,1.0
5736,5736,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35885,7,1.761886501606193e-08,1.0,1.0
5737,5737,"('Stimulus', 'Sadness')","('Response', 'Trust')",35885,7,2.2532180968047544e-05,0.38,1.0
5738,5738,"('Stimulus', 'Sadness')","('Response', 'Valence')",35885,7,0.0005844859268148183,0.48,0.9999999999999654
5739,5739,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35885,7,0.000730098974780015,0.08,0.9999999996785776
5740,5740,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35885,7,0.0008543071831058222,0.06,0.9999999023795509
5741,5741,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35885,7,0.002865710424232095,0.23,1.6105661114207415e-05
5742,5742,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35885,7,0.0004854881334506155,0.16,1.0
5743,5743,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35885,7,0.002133734871676674,0.97,0.06450144652421896
5744,5744,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35885,7,0.0006991931099575748,0.08,0.9999999999404945
5745,5745,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35885,7,0.0006238639671683477,0.44,0.9999999999994349
5746,5746,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35885,7,0.0,1.0,1.0
5747,5747,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35885,7,0.0007550761785549444,0.02,0.9999999988447265
5748,5748,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35885,7,0.0006082989415658909,0.4,0.9999999999998064
5749,5749,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35885,7,0.003090998285329998,0.16,5.299018395188426e-07
5750,5750,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35885,7,0.00031637034294009885,0.53,1.0
5751,5751,"('Stimulus', 'Surprise')","('Response', 'Anger')",35885,7,4.543403157490052e-07,0.82,1.0
5752,5752,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35885,7,2.008087632943035e-05,0.47,1.0
5753,5753,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35885,7,0.00020475627264724409,0.44,1.0
5754,5754,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35885,7,5.345959358449011e-06,0.94,1.0
5755,5755,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35885,7,0.00017608711799784997,0.9,1.0
5756,5756,"('Stimulus', 'Surprise')","('Response', 'Fear')",35885,7,2.687531659216898e-07,0.71,1.0
5757,5757,"('Stimulus', 'Surprise')","('Response', 'Joy')",35885,7,1.361680059570932e-05,0.75,1.0
5758,5758,"('Stimulus', 'Surprise')","('Response', 'Sadness')",35885,7,2.481821813351654e-07,0.97,1.0
5759,5759,"('Stimulus', 'Surprise')","('Response', 'Surprise')",35885,7,2.988854269122932e-05,0.58,1.0
5760,5760,"('Stimulus', 'Surprise')","('Response', 'Trust')",35885,7,7.818334751336002e-06,0.64,1.0
5761,5761,"('Stimulus', 'Surprise')","('Response', 'Valence')",35885,7,0.00035384091353727145,0.79,1.0
5762,5762,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",35885,7,0.0006886297956296777,0.11,0.9999999999674886
5763,5763,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",35885,7,0.0008503212727469509,0.04,0.9999999168351894
5764,5764,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",35885,7,0.002861808751904225,0.18,1.703477297365641e-05
5765,5765,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",35885,7,0.00041420870271501866,0.19,1.0
5766,5766,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",35885,7,0.0028232229238290786,0.5,2.948934667590386e-05
5767,5767,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",35885,7,0.0007170042131548395,0.06,0.9999999998404097
5768,5768,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",35885,7,0.0005294938474263328,0.52,0.9999999999999996
5769,5769,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",35885,7,0.00045680734354141666,0.56,1.0
5770,5770,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",35885,7,0.0,1.0,1.0
5771,5771,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",35885,7,0.0007556851474048767,0.06,0.9999999988091817
5772,5772,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",35885,7,0.003154396275953787,0.14,1.9116957372666832e-07
5773,5773,"('Stimulus', 'Trust')","('Other', 'Unknown')",35885,7,0.0003648693678668451,0.61,1.0
5774,5774,"('Stimulus', 'Trust')","('Response', 'Anger')",35885,7,2.1166116163482865e-05,0.39,1.0
5775,5775,"('Stimulus', 'Trust')","('Response', 'Anticipation')",35885,7,2.6860777790574873e-05,0.26,1.0
5776,5776,"('Stimulus', 'Trust')","('Response', 'Arousal')",35885,7,0.0003167344025692459,0.3,1.0
5777,5777,"('Stimulus', 'Trust')","('Response', 'Disgust')",35885,7,1.0054087291765811e-06,0.9,1.0
5778,5778,"('Stimulus', 'Trust')","('Response', 'Dominance')",35885,7,0.0002802881170490298,0.8,1.0
5779,5779,"('Stimulus', 'Trust')","('Response', 'Fear')",35885,7,2.62383668770436e-06,0.93,1.0
5780,5780,"('Stimulus', 'Trust')","('Response', 'Joy')",35885,7,0.00014526409560907706,0.17,1.0
5781,5781,"('Stimulus', 'Trust')","('Response', 'Sadness')",35885,7,5.920473685714819e-05,0.3,1.0
5782,5782,"('Stimulus', 'Trust')","('Response', 'Surprise')",35885,7,1.624291879393597e-05,0.53,1.0
5783,5783,"('Stimulus', 'Trust')","('Response', 'Trust')",35885,7,8.547225455031237e-05,0.18,1.0
5784,5784,"('Stimulus', 'Trust')","('Response', 'Valence')",35885,7,0.0003812061120899961,0.88,1.0
5785,5785,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",35885,7,0.000510220670916991,0.46,0.9999999999999999
5786,5786,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",35885,7,0.000986021923338938,0.02,0.9999903755773698
5787,5787,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",35885,7,0.002851932680608413,0.29,1.9623688695902253e-05
5788,5788,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",35885,7,0.0002807165095554401,0.59,1.0
5789,5789,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",35885,7,0.0027646899949529866,0.52,6.639517075568424e-05
5790,5790,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",35885,7,0.0005867799342324242,0.33,0.9999999999999589
5791,5791,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",35885,7,0.0009587677531373009,0.0,0.9999958718773253
5792,5792,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",35885,7,0.0003573780233954801,0.92,1.0
5793,5793,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",35885,7,0.00036167376251030887,0.58,1.0
5794,5794,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",35885,7,0.0,1.0,1.0
5795,5795,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",35885,7,0.002407769830532053,0.78,0.005139215958018695
5796,5796,"('Stimulus', 'Valence')","('Other', 'Unknown')",35885,7,0.0006355149475888859,0.76,0.9999999999987724
5797,5797,"('Stimulus', 'Valence')","('Response', 'Anger')",35885,7,1.1779898222905412e-05,0.44,1.0
5798,5798,"('Stimulus', 'Valence')","('Response', 'Anticipation')",35885,7,9.938506682092012e-05,0.14,1.0
5799,5799,"('Stimulus', 'Valence')","('Response', 'Arousal')",35885,7,0.0005655988254596022,0.58,0.9999999999999918
5800,5800,"('Stimulus', 'Valence')","('Response', 'Disgust')",35885,7,1.1151449996909256e-06,0.81,1.0
5801,5801,"('Stimulus', 'Valence')","('Response', 'Dominance')",35885,7,0.0007870681930736708,0.67,0.999999994624011
5802,5802,"('Stimulus', 'Valence')","('Response', 'Fear')",35885,7,4.990796626713445e-07,0.87,1.0
5803,5803,"('Stimulus', 'Valence')","('Response', 'Joy')",35885,7,0.00015879956567845207,0.48,1.0
5804,5804,"('Stimulus', 'Valence')","('Response', 'Sadness')",35885,7,4.5119177266829e-05,0.4,1.0
5805,5805,"('Stimulus', 'Valence')","('Response', 'Surprise')",35885,7,1.2975616627385195e-06,0.75,1.0
5806,5806,"('Stimulus', 'Valence')","('Response', 'Trust')",35885,7,0.00010626999912571534,0.14,1.0
5807,5807,"('Stimulus', 'Valence')","('Response', 'Valence')",35885,7,0.0013919802877622883,0.4,0.9687692334986746
5808,5808,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",35885,7,0.0011038947703383266,0.09,0.9997777065756686
5809,5809,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",35885,7,0.0007787022182609147,0.94,0.9999999963659488
5810,5810,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",35885,7,0.0030555414186498836,0.19,9.271047263226251e-07
5811,5811,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",35885,7,0.0006584093136146752,0.41,0.9999999999946991
5812,5812,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",35885,7,0.0025092859334785,0.61,0.0016685735153620929
5813,5813,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",35885,7,0.0009732186254580036,0.14,0.99999349347684
5814,5814,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",35885,7,0.0005852481576578715,0.99,0.9999999999999634
5815,5815,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",35885,7,0.001008228453791398,0.46,0.9999814893353471
5816,5816,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",35885,7,0.0006918442978186644,0.69,0.9999999999608615
5817,5817,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",35885,7,0.0006142982349221698,0.97,0.999999999999706
5818,5818,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",35885,7,0.0,1.0,1.0
5819,5819,"('Other', 'Unknown')","('Other', 'Unknown')",35774,7,0.0,1.0,1.0
5820,5820,"('Other', 'Unknown')","('Response', 'Anger')",35774,7,2.2124354999332922e-05,0.46,1.0
5821,5821,"('Other', 'Unknown')","('Response', 'Anticipation')",35774,7,3.799045075389183e-08,1.0,1.0
5822,5822,"('Other', 'Unknown')","('Response', 'Arousal')",35774,7,7.823422571649584e-05,0.8,1.0
5823,5823,"('Other', 'Unknown')","('Response', 'Disgust')",35774,7,2.016987202570414e-05,0.56,1.0
5824,5824,"('Other', 'Unknown')","('Response', 'Dominance')",35774,7,0.0001149441889578245,0.95,1.0
5825,5825,"('Other', 'Unknown')","('Response', 'Fear')",35774,7,3.12180198313238e-05,0.42,1.0
5826,5826,"('Other', 'Unknown')","('Response', 'Joy')",35774,7,4.378444260871197e-05,0.37,1.0
5827,5827,"('Other', 'Unknown')","('Response', 'Sadness')",35774,7,4.0557525092153296e-05,0.36,1.0
5828,5828,"('Other', 'Unknown')","('Response', 'Surprise')",35774,7,3.3482374203798084e-05,0.27,1.0
5829,5829,"('Other', 'Unknown')","('Response', 'Trust')",35774,7,1.6899681213987348e-05,0.69,1.0
5830,5830,"('Other', 'Unknown')","('Response', 'Valence')",35774,7,0.0002112583213521618,0.93,1.0
5831,5831,"('Other', 'Unknown')","('Stimulus', 'Anger')",35774,7,0.0003907558200692232,0.48,1.0
5832,5832,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",35774,7,0.000466794005223609,0.44,1.0
5833,5833,"('Other', 'Unknown')","('Stimulus', 'Arousal')",35774,7,0.002515598466071829,0.45,0.00169711883682655
5834,5834,"('Other', 'Unknown')","('Stimulus', 'Disgust')",35774,7,0.000362358010152332,0.18,1.0
5835,5835,"('Other', 'Unknown')","('Stimulus', 'Dominance')",35774,7,0.0028975094924181283,0.55,1.1573996539726572e-05
5836,5836,"('Other', 'Unknown')","('Stimulus', 'Fear')",35774,7,0.0003133340586137196,0.83,1.0
5837,5837,"('Other', 'Unknown')","('Stimulus', 'Joy')",35774,7,0.00047549058750066467,0.36,1.0
5838,5838,"('Other', 'Unknown')","('Stimulus', 'Sadness')",35774,7,0.00045762650116612687,0.34,1.0
5839,5839,"('Other', 'Unknown')","('Stimulus', 'Surprise')",35774,7,0.0003527373244114793,0.35,1.0
5840,5840,"('Other', 'Unknown')","('Stimulus', 'Trust')",35774,7,0.00034982234332125534,0.56,1.0
5841,5841,"('Other', 'Unknown')","('Stimulus', 'Valence')",35774,7,0.003829509093255562,0.0,1.2236878177418475e-12
5842,5842,"('Response', 'Anger')","('Other', 'Unknown')",35774,7,1.5727854363971873e-05,0.94,1.0
5843,5843,"('Response', 'Anger')","('Response', 'Anger')",35774,7,0.0,1.0,1.0
5844,5844,"('Response', 'Anger')","('Response', 'Anticipation')",35774,7,4.175009178706911e-06,0.01,1.0
5845,5845,"('Response', 'Anger')","('Response', 'Arousal')",35774,7,0.00012217191513869848,0.03,1.0
5846,5846,"('Response', 'Anger')","('Response', 'Disgust')",35774,7,2.1693806219684028e-05,0.03,1.0
5847,5847,"('Response', 'Anger')","('Response', 'Dominance')",35774,7,0.0005869856484368709,0.0,0.9999999999999636
5848,5848,"('Response', 'Anger')","('Response', 'Fear')",35774,7,2.721569442627098e-07,1.0,1.0
5849,5849,"('Response', 'Anger')","('Response', 'Joy')",35774,7,0.00013216720583057316,0.0,1.0
5850,5850,"('Response', 'Anger')","('Response', 'Sadness')",35774,7,5.1121016103020895e-05,0.01,1.0
5851,5851,"('Response', 'Anger')","('Response', 'Surprise')",35774,7,3.7484239149742384e-06,0.03,1.0
5852,5852,"('Response', 'Anger')","('Response', 'Trust')",35774,7,0.0001369540445320897,0.01,1.0
5853,5853,"('Response', 'Anger')","('Response', 'Valence')",35774,7,0.0003186526660061293,0.0,1.0
5854,5854,"('Response', 'Anger')","('Stimulus', 'Anger')",35774,7,0.00010282173536263293,0.15,1.0
5855,5855,"('Response', 'Anger')","('Stimulus', 'Anticipation')",35774,7,2.2508824436417e-06,1.0,1.0
5856,5856,"('Response', 'Anger')","('Stimulus', 'Arousal')",35774,7,0.0002831158590459147,0.81,1.0
5857,5857,"('Response', 'Anger')","('Stimulus', 'Disgust')",35774,7,2.669388678500633e-05,0.13,1.0
5858,5858,"('Response', 'Anger')","('Stimulus', 'Dominance')",35774,7,0.0003500176945262945,0.97,1.0
5859,5859,"('Response', 'Anger')","('Stimulus', 'Fear')",35774,7,4.364009426410849e-05,0.4,1.0
5860,5860,"('Response', 'Anger')","('Stimulus', 'Joy')",35774,7,4.1476078333296955e-05,0.68,1.0
5861,5861,"('Response', 'Anger')","('Stimulus', 'Sadness')",35774,7,4.418174531220471e-05,0.68,1.0
5862,5862,"('Response', 'Anger')","('Stimulus', 'Surprise')",35774,7,3.0463031672258457e-05,0.34,1.0
5863,5863,"('Response', 'Anger')","('Stimulus', 'Trust')",35774,7,1.2368918929085866e-05,0.9,1.0
5864,5864,"('Response', 'Anger')","('Stimulus', 'Valence')",35774,7,0.0004511367236667991,0.92,1.0
5865,5865,"('Response', 'Anticipation')","('Other', 'Unknown')",35774,7,3.371535583361115e-05,0.68,1.0
5866,5866,"('Response', 'Anticipation')","('Response', 'Anger')",35774,7,3.2544235109113347e-06,0.02,1.0
5867,5867,"('Response', 'Anticipation')","('Response', 'Anticipation')",35774,7,0.0,1.0,1.0
5868,5868,"('Response', 'Anticipation')","('Response', 'Arousal')",35774,7,0.00016423900641078474,0.0,1.0
5869,5869,"('Response', 'Anticipation')","('Response', 'Disgust')",35774,7,3.545932319900727e-06,0.05,1.0
5870,5870,"('Response', 'Anticipation')","('Response', 'Dominance')",35774,7,0.0002644562409931929,0.01,1.0
5871,5871,"('Response', 'Anticipation')","('Response', 'Fear')",35774,7,2.6254605174526742e-06,0.06,1.0
5872,5872,"('Response', 'Anticipation')","('Response', 'Joy')",35774,7,3.291321461048937e-05,0.03,1.0
5873,5873,"('Response', 'Anticipation')","('Response', 'Sadness')",35774,7,7.742487992381636e-06,0.03,1.0
5874,5874,"('Response', 'Anticipation')","('Response', 'Surprise')",35774,7,2.5421128380674886e-06,0.11,1.0
5875,5875,"('Response', 'Anticipation')","('Response', 'Trust')",35774,7,6.689819408706986e-05,0.03,1.0
5876,5876,"('Response', 'Anticipation')","('Response', 'Valence')",35774,7,0.00038526627061211127,0.0,1.0
5877,5877,"('Response', 'Anticipation')","('Stimulus', 'Anger')",35774,7,7.032776818081718e-05,0.5,1.0
5878,5878,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",35774,7,9.719647708184844e-05,0.34,1.0
5879,5879,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",35774,7,0.0003971348599366516,0.98,1.0
5880,5880,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",35774,7,4.934580210973841e-05,0.47,1.0
5881,5881,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",35774,7,0.0007793370409302768,0.83,0.9999999966590185
5882,5882,"('Response', 'Anticipation')","('Stimulus', 'Fear')",35774,7,8.759096366231072e-05,0.42,1.0
5883,5883,"('Response', 'Anticipation')","('Stimulus', 'Joy')",35774,7,3.140072002461124e-05,0.88,1.0
5884,5884,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",35774,7,9.07330535934331e-05,0.45,1.0
5885,5885,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",35774,7,6.0817887683863506e-05,0.42,1.0
5886,5886,"('Response', 'Anticipation')","('Stimulus', 'Trust')",35774,7,3.352104404406388e-05,0.74,1.0
5887,5887,"('Response', 'Anticipation')","('Stimulus', 'Valence')",35774,7,0.0007617486920304151,0.99,0.9999999985692299
5888,5888,"('Response', 'Arousal')","('Other', 'Unknown')",35774,7,0.00010160171318985067,0.67,1.0
5889,5889,"('Response', 'Arousal')","('Response', 'Anger')",35774,7,0.00020716273462948706,0.0,1.0
5890,5890,"('Response', 'Arousal')","('Response', 'Anticipation')",35774,7,0.00017634483212165296,0.0,1.0
5891,5891,"('Response', 'Arousal')","('Response', 'Arousal')",35774,7,0.0,1.0,1.0
5892,5892,"('Response', 'Arousal')","('Response', 'Disgust')",35774,7,8.909219092225948e-05,0.01,1.0
5893,5893,"('Response', 'Arousal')","('Response', 'Dominance')",35774,7,0.0011266242631461957,0.0,0.9996546536223789
5894,5894,"('Response', 'Arousal')","('Response', 'Fear')",35774,7,1.3233395123102137e-05,0.15,1.0
5895,5895,"('Response', 'Arousal')","('Response', 'Joy')",35774,7,0.000124344045534415,0.0,1.0
5896,5896,"('Response', 'Arousal')","('Response', 'Sadness')",35774,7,7.308635951576155e-05,0.02,1.0
5897,5897,"('Response', 'Arousal')","('Response', 'Surprise')",35774,7,1.4248239656490064e-05,0.08,1.0
5898,5898,"('Response', 'Arousal')","('Response', 'Trust')",35774,7,0.00016732648164275913,0.0,1.0
5899,5899,"('Response', 'Arousal')","('Response', 'Valence')",35774,7,0.0006780752159429736,0.0,0.9999999999845469
5900,5900,"('Response', 'Arousal')","('Stimulus', 'Anger')",35774,7,0.00010737438376624652,0.83,1.0
5901,5901,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",35774,7,8.94115146909883e-05,1.0,1.0
5902,5902,"('Response', 'Arousal')","('Stimulus', 'Arousal')",35774,7,0.0014284141641782394,0.49,0.9549339864998012
5903,5903,"('Response', 'Arousal')","('Stimulus', 'Disgust')",35774,7,5.209218909829483e-05,0.81,1.0
5904,5904,"('Response', 'Arousal')","('Stimulus', 'Dominance')",35774,7,0.0016773251905261672,1.0,0.6807646682680144
5905,5905,"('Response', 'Arousal')","('Stimulus', 'Fear')",35774,7,0.0001805530821736722,0.64,1.0
5906,5906,"('Response', 'Arousal')","('Stimulus', 'Joy')",35774,7,0.00010492476979640872,0.96,1.0
5907,5907,"('Response', 'Arousal')","('Stimulus', 'Sadness')",35774,7,0.0002456931405437969,0.31,1.0
5908,5908,"('Response', 'Arousal')","('Stimulus', 'Surprise')",35774,7,0.0003364040177510541,0.01,1.0
5909,5909,"('Response', 'Arousal')","('Stimulus', 'Trust')",35774,7,9.994487929952644e-05,0.94,1.0
5910,5910,"('Response', 'Arousal')","('Stimulus', 'Valence')",35774,7,0.0018372513649389135,1.0,0.39981330827015904
5911,5911,"('Response', 'Disgust')","('Other', 'Unknown')",35774,7,1.1148483857969501e-05,1.0,1.0
5912,5912,"('Response', 'Disgust')","('Response', 'Anger')",35774,7,2.2396152964455003e-05,0.0,1.0
5913,5913,"('Response', 'Disgust')","('Response', 'Anticipation')",35774,7,2.9464020192902207e-06,0.04,1.0
5914,5914,"('Response', 'Disgust')","('Response', 'Arousal')",35774,7,0.00010241075508643963,0.0,1.0
5915,5915,"('Response', 'Disgust')","('Response', 'Disgust')",35774,7,0.0,1.0,1.0
5916,5916,"('Response', 'Disgust')","('Response', 'Dominance')",35774,7,0.0004355442218542586,0.0,1.0
5917,5917,"('Response', 'Disgust')","('Response', 'Fear')",35774,7,2.1771943391269812e-07,1.0,1.0
5918,5918,"('Response', 'Disgust')","('Response', 'Joy')",35774,7,0.00014258556504019075,0.0,1.0
5919,5919,"('Response', 'Disgust')","('Response', 'Sadness')",35774,7,5.1043759444975974e-05,0.0,1.0
5920,5920,"('Response', 'Disgust')","('Response', 'Surprise')",35774,7,5.450541267461011e-06,0.01,1.0
5921,5921,"('Response', 'Disgust')","('Response', 'Trust')",35774,7,0.00013439195699074184,0.0,1.0
5922,5922,"('Response', 'Disgust')","('Response', 'Valence')",35774,7,0.00028044071029018547,0.0,1.0
5923,5923,"('Response', 'Disgust')","('Stimulus', 'Anger')",35774,7,2.8914407241027106e-05,0.75,1.0
5924,5924,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",35774,7,3.3999605487543325e-06,0.99,1.0
5925,5925,"('Response', 'Disgust')","('Stimulus', 'Arousal')",35774,7,0.0002177976503584683,0.87,1.0
5926,5926,"('Response', 'Disgust')","('Stimulus', 'Disgust')",35774,7,2.4486869273019234e-05,0.16,1.0
