,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
9211,9211,"('Response', 'Surprise')","('Response', 'Valence')",28435,7,0.00013631855079755542,0.01,1.0
9212,9212,"('Response', 'Surprise')","('Stimulus', 'Anger')",28435,7,2.845426348572218e-05,0.37,1.0
9213,9213,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",28435,7,4.4499772010069975e-05,0.68,1.0
9214,9214,"('Response', 'Surprise')","('Stimulus', 'Arousal')",28435,7,0.000206732785743694,0.8,1.0
9215,9215,"('Response', 'Surprise')","('Stimulus', 'Disgust')",28435,7,1.7907020447514124e-05,0.8,1.0
9216,9216,"('Response', 'Surprise')","('Stimulus', 'Dominance')",28435,7,0.0002950265436493407,0.89,1.0
9217,9217,"('Response', 'Surprise')","('Stimulus', 'Fear')",28435,7,3.719310624324885e-05,0.36,1.0
9218,9218,"('Response', 'Surprise')","('Stimulus', 'Joy')",28435,7,3.858146623708966e-05,0.57,1.0
9219,9219,"('Response', 'Surprise')","('Stimulus', 'Sadness')",28435,7,9.056730128880742e-05,0.32,1.0
9220,9220,"('Response', 'Surprise')","('Stimulus', 'Surprise')",28435,7,3.516138167471386e-05,0.28,1.0
9221,9221,"('Response', 'Surprise')","('Stimulus', 'Trust')",28435,7,5.0462968892700065e-05,0.64,1.0
9222,9222,"('Response', 'Surprise')","('Stimulus', 'Valence')",28435,7,0.0002897428965750923,0.99,1.0
9223,9223,"('Response', 'Trust')","('Other', 'Unknown')",28435,7,9.775965422445014e-06,0.96,1.0
9224,9224,"('Response', 'Trust')","('Response', 'Anger')",28435,7,8.292774956471114e-05,0.0,1.0
9225,9225,"('Response', 'Trust')","('Response', 'Anticipation')",28435,7,3.730034286412821e-07,1.0,1.0
9226,9226,"('Response', 'Trust')","('Response', 'Arousal')",28435,7,0.00022509641556209612,0.0,1.0
9227,9227,"('Response', 'Trust')","('Response', 'Disgust')",28435,7,0.0002276606333590803,0.0,1.0
9228,9228,"('Response', 'Trust')","('Response', 'Dominance')",28435,7,0.00020490848102930432,0.0,1.0
9229,9229,"('Response', 'Trust')","('Response', 'Fear')",28435,7,6.848100470149642e-05,0.02,1.0
9230,9230,"('Response', 'Trust')","('Response', 'Joy')",28435,7,5.8761144726504564e-06,0.01,1.0
9231,9231,"('Response', 'Trust')","('Response', 'Sadness')",28435,7,0.0002514201514176943,0.0,1.0
9232,9232,"('Response', 'Trust')","('Response', 'Surprise')",28435,7,3.402793909380433e-07,1.0,1.0
9233,9233,"('Response', 'Trust')","('Response', 'Trust')",28435,7,0.0,1.0,1.0
9234,9234,"('Response', 'Trust')","('Response', 'Valence')",28435,7,0.000249611132221783,0.0,1.0
9235,9235,"('Response', 'Trust')","('Stimulus', 'Anger')",28435,7,1.061015070041608e-05,0.94,1.0
9236,9236,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28435,7,0.00021467638137137224,0.29,1.0
9237,9237,"('Response', 'Trust')","('Stimulus', 'Arousal')",28435,7,0.00037288761587330236,0.88,1.0
9238,9238,"('Response', 'Trust')","('Stimulus', 'Disgust')",28435,7,1.3420728758454396e-05,0.85,1.0
9239,9239,"('Response', 'Trust')","('Stimulus', 'Dominance')",28435,7,0.0006105182499221449,0.92,1.0
9240,9240,"('Response', 'Trust')","('Stimulus', 'Fear')",28435,7,1.9551157633081064e-05,0.96,1.0
9241,9241,"('Response', 'Trust')","('Stimulus', 'Joy')",28435,7,8.252588155004958e-05,0.55,1.0
9242,9242,"('Response', 'Trust')","('Stimulus', 'Sadness')",28435,7,3.727168315043483e-05,0.86,1.0
9243,9243,"('Response', 'Trust')","('Stimulus', 'Surprise')",28435,7,6.065729456676036e-05,0.45,1.0
9244,9244,"('Response', 'Trust')","('Stimulus', 'Trust')",28435,7,6.099512279983455e-05,0.82,1.0
9245,9245,"('Response', 'Trust')","('Stimulus', 'Valence')",28435,7,0.0007232296028548066,0.89,0.9999999999999853
9246,9246,"('Response', 'Valence')","('Other', 'Unknown')",28435,7,9.37000889585408e-05,0.67,1.0
9247,9247,"('Response', 'Valence')","('Response', 'Anger')",28435,7,0.0001257873871757645,0.0,1.0
9248,9248,"('Response', 'Valence')","('Response', 'Anticipation')",28435,7,0.0002667619378406191,0.0,1.0
9249,9249,"('Response', 'Valence')","('Response', 'Arousal')",28435,7,0.0019652077705514573,0.0,0.8463875020011704
9250,9250,"('Response', 'Valence')","('Response', 'Disgust')",28435,7,0.0003428122030597018,0.0,1.0
9251,9251,"('Response', 'Valence')","('Response', 'Dominance')",28435,7,0.001801158162731644,0.0,0.9533508036591787
9252,9252,"('Response', 'Valence')","('Response', 'Fear')",28435,7,0.00012488703921820462,0.02,1.0
9253,9253,"('Response', 'Valence')","('Response', 'Joy')",28435,7,0.000348863628290422,0.0,1.0
9254,9254,"('Response', 'Valence')","('Response', 'Sadness')",28435,7,0.00045350413789731366,0.0,1.0
9255,9255,"('Response', 'Valence')","('Response', 'Surprise')",28435,7,0.0005128270013467973,0.0,1.0
9256,9256,"('Response', 'Valence')","('Response', 'Trust')",28435,7,0.000611540751112534,0.0,1.0
9257,9257,"('Response', 'Valence')","('Response', 'Valence')",28435,7,0.0,1.0,1.0
9258,9258,"('Response', 'Valence')","('Stimulus', 'Anger')",28435,7,0.00020003514140518543,0.5,1.0
9259,9259,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28435,7,0.00042904210839217265,0.41,1.0
9260,9260,"('Response', 'Valence')","('Stimulus', 'Arousal')",28435,7,0.0014260072464573209,0.97,0.9995986006808225
9261,9261,"('Response', 'Valence')","('Stimulus', 'Disgust')",28435,7,4.549693367330504e-05,1.0,1.0
9262,9262,"('Response', 'Valence')","('Stimulus', 'Dominance')",28435,7,0.0021688058492448045,0.98,0.6006372606222243
9263,9263,"('Response', 'Valence')","('Stimulus', 'Fear')",28435,7,0.00018057012268627261,0.86,1.0
9264,9264,"('Response', 'Valence')","('Stimulus', 'Joy')",28435,7,0.00016976463629795634,0.96,1.0
9265,9265,"('Response', 'Valence')","('Stimulus', 'Sadness')",28435,7,0.0002861665687268789,0.54,1.0
9266,9266,"('Response', 'Valence')","('Stimulus', 'Surprise')",28435,7,0.00011430568239119296,0.87,1.0
9267,9267,"('Response', 'Valence')","('Stimulus', 'Trust')",28435,7,0.0003160264698994116,0.83,1.0
9268,9268,"('Response', 'Valence')","('Stimulus', 'Valence')",28435,7,0.0027226785443975935,0.88,0.053522876647491335
9269,9269,"('Stimulus', 'Anger')","('Other', 'Unknown')",28435,7,0.00033019909872057776,0.84,1.0
9270,9270,"('Stimulus', 'Anger')","('Response', 'Anger')",28435,7,2.9931169131002306e-05,0.14,1.0
9271,9271,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28435,7,3.3984519164147148e-06,0.99,1.0
9272,9272,"('Stimulus', 'Anger')","('Response', 'Arousal')",28435,7,0.00016467523747013576,0.66,1.0
9273,9273,"('Stimulus', 'Anger')","('Response', 'Disgust')",28435,7,3.3999695724483785e-05,0.08,1.0
9274,9274,"('Stimulus', 'Anger')","('Response', 'Dominance')",28435,7,0.00016947637473060554,0.96,1.0
9275,9275,"('Stimulus', 'Anger')","('Response', 'Fear')",28435,7,2.0720918842226736e-05,0.79,1.0
9276,9276,"('Stimulus', 'Anger')","('Response', 'Joy')",28435,7,1.9961392130206172e-05,0.89,1.0
9277,9277,"('Stimulus', 'Anger')","('Response', 'Sadness')",28435,7,6.850846865722222e-06,0.83,1.0
9278,9278,"('Stimulus', 'Anger')","('Response', 'Surprise')",28435,7,1.5042070623402049e-05,0.92,1.0
9279,9279,"('Stimulus', 'Anger')","('Response', 'Trust')",28435,7,8.858807829140482e-06,0.91,1.0
9280,9280,"('Stimulus', 'Anger')","('Response', 'Valence')",28435,7,0.00030699971366540565,0.77,1.0
9281,9281,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28435,7,0.0,1.0,1.0
9282,9282,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28435,7,0.001961462826236267,0.0,0.8498155201117695
9283,9283,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28435,7,0.0024164615841722335,1.0,0.2694219020848174
9284,9284,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28435,7,0.0009181300217680019,0.01,0.9999999997200827
9285,9285,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28435,7,0.003900636646872894,0.16,5.326158991625363e-07
9286,9286,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28435,7,0.0014806139416488153,0.0,0.9990016854104269
9287,9287,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28435,7,0.0015989090389940009,0.0,0.9945687894529981
9288,9288,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28435,7,0.0016565878898887494,0.0,0.9890473265139496
9289,9289,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28435,7,0.0009626230669962144,0.02,0.9999999983137174
9290,9290,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28435,7,0.0014188793128238396,0.08,0.9996459414065278
9291,9291,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28435,7,0.004592878782528309,0.01,3.769984324719644e-11
9292,9292,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28435,7,0.00045197662346574603,0.84,1.0
9293,9293,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28435,7,3.809922206788e-05,0.42,1.0
9294,9294,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28435,7,7.681865442495331e-05,0.15,1.0
9295,9295,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28435,7,0.00010543873357476536,0.99,1.0
9296,9296,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28435,7,2.316270207021983e-05,0.31,1.0
9297,9297,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28435,7,0.0004148241494635732,0.69,1.0
9298,9298,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28435,7,5.6888369742942936e-05,0.13,1.0
9299,9299,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28435,7,5.2404626532536716e-05,0.47,1.0
9300,9300,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28435,7,7.957882598061706e-05,0.19,1.0
9301,9301,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28435,7,4.426867103344618e-05,0.44,1.0
9302,9302,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28435,7,8.556024095096881e-05,0.56,1.0
9303,9303,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28435,7,0.0003656886877932082,0.9,1.0
9304,9304,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28435,7,0.001159513213606027,0.05,0.9999989150974501
9305,9305,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28435,7,0.0,1.0,1.0
9306,9306,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28435,7,0.0033132897623027345,0.66,0.0004124088190100572
9307,9307,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28435,7,0.0009818378103879648,0.03,0.9999999964911
9308,9308,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28435,7,0.0038796385458558873,0.15,6.931399632037483e-07
9309,9309,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28435,7,0.0012277145536241914,0.11,0.9999935810095292
9310,9310,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28435,7,0.0015879920119272692,0.07,0.9952853244825497
9311,9311,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28435,7,0.0014572004218072912,0.05,0.9993172659200665
9312,9312,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28435,7,0.0007441370457551067,0.34,0.9999999999999494
9313,9313,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28435,7,0.0014546937383293757,0.39,0.9993450961970408
9314,9314,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28435,7,0.002566582504621487,0.95,0.13281890629416793
9315,9315,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28435,7,0.0007950712692711218,0.94,0.9999999999991488
9316,9316,"('Stimulus', 'Arousal')","('Response', 'Anger')",28435,7,7.286374674855726e-06,0.95,1.0
9317,9317,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28435,7,6.288091236765874e-05,0.31,1.0
9318,9318,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28435,7,0.00046549967946722616,0.69,1.0
9319,9319,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28435,7,5.719995944801928e-06,0.81,1.0
9320,9320,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28435,7,0.0007851233341164241,0.79,0.9999999999994987
9321,9321,"('Stimulus', 'Arousal')","('Response', 'Fear')",28435,7,5.658759206491468e-05,0.49,1.0
9322,9322,"('Stimulus', 'Arousal')","('Response', 'Joy')",28435,7,0.0001345496618863421,0.44,1.0
9323,9323,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28435,7,5.599862787008931e-05,0.63,1.0
9324,9324,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28435,7,3.496961549684303e-05,0.82,1.0
9325,9325,"('Stimulus', 'Arousal')","('Response', 'Trust')",28435,7,0.00017178525310098931,0.4,1.0
9326,9326,"('Stimulus', 'Arousal')","('Response', 'Valence')",28435,7,0.0009852374747480323,0.81,0.9999999960155794
9327,9327,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28435,7,0.0011901386020460856,0.42,0.9999975272919239
9328,9328,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28435,7,0.0022370801273892235,0.03,0.5035658619608128
9329,9329,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28435,7,0.0,1.0,1.0
9330,9330,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28435,7,0.0007673552966065353,0.82,0.9999999999998103
9331,9331,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28435,7,0.00370572836259152,0.11,5.736645434684107e-06
9332,9332,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28435,7,0.0013839063750192425,0.4,0.9998130795386048
9333,9333,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28435,7,0.002183501849281458,0.05,0.5798854871620054
9334,9334,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28435,7,0.0016105614696962378,0.39,0.9937031731861686
9335,9335,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28435,7,0.0009405984438186423,0.55,0.9999999992943386
9336,9336,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28435,7,0.0018803408650320502,0.34,0.9124820004616145
9337,9337,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28435,7,0.004333359978189126,0.01,1.6313922435173822e-09
9338,9338,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28435,7,0.00033260200307163863,0.65,1.0
9339,9339,"('Stimulus', 'Disgust')","('Response', 'Anger')",28435,7,1.2720337656201654e-05,0.73,1.0
9340,9340,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28435,7,2.5525972386431602e-05,0.36,1.0
9341,9341,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28435,7,9.558223007923848e-05,0.83,1.0
9342,9342,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28435,7,9.51265230454071e-06,0.94,1.0
9343,9343,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28435,7,0.00011341157604749469,0.91,1.0
9344,9344,"('Stimulus', 'Disgust')","('Response', 'Fear')",28435,7,2.225246644276465e-05,0.47,1.0
9345,9345,"('Stimulus', 'Disgust')","('Response', 'Joy')",28435,7,1.4339574905494832e-05,0.89,1.0
9346,9346,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28435,7,2.5382529806231674e-05,0.8,1.0
9347,9347,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28435,7,1.589391514739749e-05,0.92,1.0
9348,9348,"('Stimulus', 'Disgust')","('Response', 'Trust')",28435,7,1.5153618428070164e-05,0.89,1.0
9349,9349,"('Stimulus', 'Disgust')","('Response', 'Valence')",28435,7,0.000139912130493267,0.94,1.0
9350,9350,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28435,7,0.0009608571146686306,0.0,0.9999999984255206
9351,9351,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28435,7,0.0014858159196770352,0.01,0.9989160446242643
9352,9352,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28435,7,0.0031053504128063097,0.4,0.00289819331716501
9353,9353,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28435,7,0.0,1.0,1.0
9354,9354,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28435,7,0.003957204488037572,0.38,2.597248708324784e-07
9355,9355,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28435,7,0.0010121708945623187,0.06,0.9999999893778971
9356,9356,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28435,7,0.001465276318443712,0.01,0.9992202741286281
9357,9357,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28435,7,0.0011629559100001883,0.03,0.9999988072598679
9358,9358,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28435,7,0.0009826589819796941,0.01,0.9999999963814626
9359,9359,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28435,7,0.0014993681849453466,0.04,0.9986615723397468
9360,9360,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28435,7,0.004158852882861601,0.23,1.8225500220125923e-08
9361,9361,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28435,7,0.0010717930280979369,0.9,0.9999999204014097
9362,9362,"('Stimulus', 'Dominance')","('Response', 'Anger')",28435,7,2.5834398549398278e-05,0.81,1.0
9363,9363,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28435,7,8.12116844043057e-05,0.2,1.0
9364,9364,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28435,7,0.0006233792114369352,0.5,1.0
9365,9365,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28435,7,2.3292060035184565e-06,0.8,1.0
9366,9366,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28435,7,0.0011756001037927565,0.36,0.9999983186906934
9367,9367,"('Stimulus', 'Dominance')","('Response', 'Fear')",28435,7,3.41934958379272e-05,0.98,1.0
9368,9368,"('Stimulus', 'Dominance')","('Response', 'Joy')",28435,7,0.00011010596055069003,0.85,1.0
9369,9369,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28435,7,7.919775897352947e-05,0.53,1.0
9370,9370,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28435,7,4.71196181236438e-05,0.93,1.0
9371,9371,"('Stimulus', 'Dominance')","('Response', 'Trust')",28435,7,0.00019414378671027792,0.46,1.0
9372,9372,"('Stimulus', 'Dominance')","('Response', 'Valence')",28435,7,0.0014040413005471108,0.39,0.9997287137096201
9373,9373,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28435,7,0.0015781213046119123,0.07,0.9958617222969022
9374,9374,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28435,7,0.0015069697077072029,0.88,0.9984968434294834
9375,9375,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28435,7,0.003271559075141536,0.6,0.0006214991425280703
9376,9376,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28435,7,0.0007874345880540837,0.95,0.9999999999994326
9377,9377,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28435,7,0.0,1.0,1.0
9378,9378,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28435,7,0.0012410580600739419,0.79,0.9999911215365216
9379,9379,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28435,7,0.0017498040496524252,0.51,0.9707737320502391
9380,9380,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28435,7,0.0014834472734656246,0.73,0.9989558165739004
9381,9381,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28435,7,0.0012454857896366006,0.12,0.9999901285437709
9382,9382,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28435,7,0.0014718107106353891,0.92,0.9991329928437388
9383,9383,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28435,7,0.0038034092479939234,0.1,1.7772895994916382e-06
9384,9384,"('Stimulus', 'Fear')","('Other', 'Unknown')",28435,7,0.0005806058367789579,0.39,1.0
9385,9385,"('Stimulus', 'Fear')","('Response', 'Anger')",28435,7,2.2380871359490576e-05,0.74,1.0
9386,9386,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28435,7,3.977640746470838e-06,0.87,1.0
9387,9387,"('Stimulus', 'Fear')","('Response', 'Arousal')",28435,7,0.00015505354142834394,0.76,1.0
9388,9388,"('Stimulus', 'Fear')","('Response', 'Disgust')",28435,7,2.528360834434297e-05,0.16,1.0
9389,9389,"('Stimulus', 'Fear')","('Response', 'Dominance')",28435,7,0.00019634391860173076,0.92,1.0
9390,9390,"('Stimulus', 'Fear')","('Response', 'Fear')",28435,7,2.7091409129136923e-05,0.74,1.0
9391,9391,"('Stimulus', 'Fear')","('Response', 'Joy')",28435,7,3.089479305836773e-05,0.61,1.0
9392,9392,"('Stimulus', 'Fear')","('Response', 'Sadness')",28435,7,3.991332274229077e-06,0.88,1.0
9393,9393,"('Stimulus', 'Fear')","('Response', 'Surprise')",28435,7,8.668652730653303e-06,0.92,1.0
9394,9394,"('Stimulus', 'Fear')","('Response', 'Trust')",28435,7,1.3151297470809568e-05,0.89,1.0
9395,9395,"('Stimulus', 'Fear')","('Response', 'Valence')",28435,7,0.0003470695612457937,0.83,1.0
9396,9396,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",28435,7,0.0008640615572765813,0.09,0.9999999999742237
9397,9397,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",28435,7,0.0013426679692411518,0.1,0.9999163915049023
9398,9398,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",28435,7,0.0028261566760642357,0.93,0.026693226164691275
9399,9399,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",28435,7,0.0008279694581091407,0.04,0.9999999999954262
