,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",22188,7,3.180462576195828e-07,1.0,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",22188,7,0.0002937495568757108,0.0,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",22188,7,7.151199930661292e-07,1.0,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",22188,7,0.0002899668028010015,0.0,1.0
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",22188,7,0.00019992862330856176,0.18,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",22188,7,0.00011089311969370826,0.73,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",22188,7,0.0004373362830471839,1.0,1.0
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",22188,7,6.883776547274672e-05,0.35,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",22188,7,0.0003027091650007698,0.97,1.0
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",22188,7,9.382736522552558e-05,0.52,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",22188,7,0.00025568416051768926,0.18,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",22188,7,6.839839234828355e-05,0.61,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",22188,7,0.0002428239453037767,0.12,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",22188,7,0.0002615752324389013,0.22,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",22188,7,0.00021545685806331633,0.23,1.0
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",22188,7,0.0002035546433420661,0.17,1.0
5337,5337,"('Response', 'Anticipation')","('Response', 'Anger')",22188,7,0.00022719374309884102,0.0,1.0
5338,5338,"('Response', 'Anticipation')","('Response', 'Anticipation')",22188,7,0.0,1.0,1.0
5339,5339,"('Response', 'Anticipation')","('Response', 'Arousal')",22188,7,0.0005342545698957025,0.0,1.0
5340,5340,"('Response', 'Anticipation')","('Response', 'Disgust')",22188,7,0.00022884814640173725,0.0,1.0
5341,5341,"('Response', 'Anticipation')","('Response', 'Dominance')",22188,7,0.00028171740091353177,0.01,1.0
5342,5342,"('Response', 'Anticipation')","('Response', 'Fear')",22188,7,7.960888801414371e-07,1.0,1.0
5343,5343,"('Response', 'Anticipation')","('Response', 'Joy')",22188,7,4.5981653473660333e-07,1.0,1.0
5344,5344,"('Response', 'Anticipation')","('Response', 'Sadness')",22188,7,0.00023756308059757504,0.0,1.0
5345,5345,"('Response', 'Anticipation')","('Response', 'Surprise')",22188,7,5.183680280985734e-07,1.0,1.0
5346,5346,"('Response', 'Anticipation')","('Response', 'Trust')",22188,7,7.801486267763144e-07,1.0,1.0
5347,5347,"('Response', 'Anticipation')","('Response', 'Valence')",22188,7,0.00047378051266771967,0.0,1.0
5348,5348,"('Response', 'Anticipation')","('Stimulus', 'Anger')",22188,7,0.0001783348986304566,0.38,1.0
5349,5349,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",22188,7,0.00043906822683296407,0.06,1.0
5350,5350,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",22188,7,0.0008898700521440717,0.8,0.9999999999999976
5351,5351,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",22188,7,0.00011169162953207508,0.4,1.0
5352,5352,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",22188,7,0.0009068340174473237,0.21,0.9999999999999944
5353,5353,"('Response', 'Anticipation')","('Stimulus', 'Fear')",22188,7,0.0002009084232635322,0.54,1.0
5354,5354,"('Response', 'Anticipation')","('Stimulus', 'Joy')",22188,7,0.00013510542215058839,0.68,1.0
5355,5355,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",22188,7,0.00036751679309155176,0.13,1.0
5356,5356,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",22188,7,0.00010782246420164709,0.61,1.0
5357,5357,"('Response', 'Anticipation')","('Stimulus', 'Trust')",22188,7,0.00025963455188037144,0.51,1.0
5358,5358,"('Response', 'Anticipation')","('Stimulus', 'Valence')",22188,7,0.0003079361652198214,0.19,1.0
5359,5359,"('Response', 'Arousal')","('Other', 'Unknown')",22188,7,0.00025821695045299845,0.94,1.0
5360,5360,"('Response', 'Arousal')","('Response', 'Anger')",22188,7,0.0002812037819584759,0.0,1.0
5361,5361,"('Response', 'Arousal')","('Response', 'Anticipation')",22188,7,0.0008422672712653331,0.0,0.9999999999999998
5362,5362,"('Response', 'Arousal')","('Response', 'Arousal')",22188,7,0.0,1.0,1.0
5363,5363,"('Response', 'Arousal')","('Response', 'Disgust')",22188,7,9.327918527962149e-05,0.02,1.0
5364,5364,"('Response', 'Arousal')","('Response', 'Dominance')",22188,7,0.0018060639419043925,0.0,0.9997022483030127
5365,5365,"('Response', 'Arousal')","('Response', 'Fear')",22188,7,0.0002703011543262663,0.0,1.0
5366,5366,"('Response', 'Arousal')","('Response', 'Joy')",22188,7,0.0007790924689684892,0.0,1.0
5367,5367,"('Response', 'Arousal')","('Response', 'Sadness')",22188,7,0.0001055063970214416,0.0,1.0
5368,5368,"('Response', 'Arousal')","('Response', 'Surprise')",22188,7,0.00031168423173491723,0.0,1.0
5369,5369,"('Response', 'Arousal')","('Response', 'Trust')",22188,7,0.0004241965188929696,0.0,1.0
5370,5370,"('Response', 'Arousal')","('Response', 'Valence')",22188,7,0.001822456254090084,0.0,0.9996260377767271
5371,5371,"('Response', 'Arousal')","('Stimulus', 'Anger')",22188,7,0.0006298752358172015,0.34,1.0
5372,5372,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",22188,7,0.0009039724231718241,0.42,0.9999999999999951
5373,5373,"('Response', 'Arousal')","('Stimulus', 'Arousal')",22188,7,0.0030713527454486462,0.99,0.2923646068253889
5374,5374,"('Response', 'Arousal')","('Stimulus', 'Disgust')",22188,7,0.000332388916041037,0.71,1.0
5375,5375,"('Response', 'Arousal')","('Stimulus', 'Dominance')",22188,7,0.0018706277526053916,1.0,0.9992900987693374
5376,5376,"('Response', 'Arousal')","('Stimulus', 'Fear')",22188,7,0.0004507482939355743,0.9,1.0
5377,5377,"('Response', 'Arousal')","('Stimulus', 'Joy')",22188,7,0.0009804272381211735,0.09,0.9999999999998338
5378,5378,"('Response', 'Arousal')","('Stimulus', 'Sadness')",22188,7,0.0005006219443614326,0.68,1.0
5379,5379,"('Response', 'Arousal')","('Stimulus', 'Surprise')",22188,7,0.000815640070437273,0.04,1.0
5380,5380,"('Response', 'Arousal')","('Stimulus', 'Trust')",22188,7,0.0004815028098656934,0.98,1.0
5381,5381,"('Response', 'Arousal')","('Stimulus', 'Valence')",22188,7,0.0004707813607358811,0.78,1.0
5382,5382,"('Response', 'Disgust')","('Other', 'Unknown')",22188,7,1.96906484215404e-05,0.99,1.0
5383,5383,"('Response', 'Disgust')","('Response', 'Anger')",22188,7,0.00031873299384060905,0.0,1.0
5384,5384,"('Response', 'Disgust')","('Response', 'Anticipation')",22188,7,0.0005537213444919947,0.0,1.0
5385,5385,"('Response', 'Disgust')","('Response', 'Arousal')",22188,7,0.0001059370902106789,0.14,1.0
5386,5386,"('Response', 'Disgust')","('Response', 'Disgust')",22188,7,0.0,1.0,1.0
5387,5387,"('Response', 'Disgust')","('Response', 'Dominance')",22188,7,0.0009492861292050034,0.0,0.9999999999999586
5388,5388,"('Response', 'Disgust')","('Response', 'Fear')",22188,7,3.0951293592337563e-07,1.0,1.0
5389,5389,"('Response', 'Disgust')","('Response', 'Joy')",22188,7,0.0004119764641860861,0.0,1.0
5390,5390,"('Response', 'Disgust')","('Response', 'Sadness')",22188,7,4.240904834388715e-07,1.0,1.0
5391,5391,"('Response', 'Disgust')","('Response', 'Surprise')",22188,7,0.00026378424145109483,0.0,1.0
5392,5392,"('Response', 'Disgust')","('Response', 'Trust')",22188,7,9.102147607376676e-07,1.0,1.0
5393,5393,"('Response', 'Disgust')","('Response', 'Valence')",22188,7,0.00033905936140593297,0.01,1.0
5394,5394,"('Response', 'Disgust')","('Stimulus', 'Anger')",22188,7,0.0001363925054538534,0.34,1.0
5395,5395,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",22188,7,0.0001342196095279911,0.67,1.0
5396,5396,"('Response', 'Disgust')","('Stimulus', 'Arousal')",22188,7,0.0005340383741284798,0.97,1.0
5397,5397,"('Response', 'Disgust')","('Stimulus', 'Disgust')",22188,7,3.462536967790171e-05,0.89,1.0
5398,5398,"('Response', 'Disgust')","('Stimulus', 'Dominance')",22188,7,0.0004582617949676541,0.83,1.0
5399,5399,"('Response', 'Disgust')","('Stimulus', 'Fear')",22188,7,0.00010848548826106786,0.51,1.0
5400,5400,"('Response', 'Disgust')","('Stimulus', 'Joy')",22188,7,0.0003191808994509686,0.14,1.0
5401,5401,"('Response', 'Disgust')","('Stimulus', 'Sadness')",22188,7,7.584293292727722e-05,0.64,1.0
5402,5402,"('Response', 'Disgust')","('Stimulus', 'Surprise')",22188,7,0.0002490592401146352,0.1,1.0
5403,5403,"('Response', 'Disgust')","('Stimulus', 'Trust')",22188,7,0.0002448791340073539,0.36,1.0
5404,5404,"('Response', 'Disgust')","('Stimulus', 'Valence')",22188,7,0.00036407119049216294,0.04,1.0
5405,5405,"('Response', 'Dominance')","('Other', 'Unknown')",22188,7,0.00042825199198163956,0.91,1.0
5406,5406,"('Response', 'Dominance')","('Response', 'Anger')",22188,7,0.00041815580299685306,0.0,1.0
5407,5407,"('Response', 'Dominance')","('Response', 'Anticipation')",22188,7,0.0008998356663288351,0.0,0.999999999999996
5408,5408,"('Response', 'Dominance')","('Response', 'Arousal')",22188,7,0.0024254219975730893,0.0,0.9045299083653544
5409,5409,"('Response', 'Dominance')","('Response', 'Disgust')",22188,7,0.0006478844748283525,0.0,1.0
5410,5410,"('Response', 'Dominance')","('Response', 'Dominance')",22188,7,0.0,1.0,1.0
5411,5411,"('Response', 'Dominance')","('Response', 'Fear')",22188,7,0.0004052861642259073,0.0,1.0
5412,5412,"('Response', 'Dominance')","('Response', 'Joy')",22188,7,0.0004978675237775833,0.0,1.0
5413,5413,"('Response', 'Dominance')","('Response', 'Sadness')",22188,7,0.0002426973339608464,0.0,1.0
5414,5414,"('Response', 'Dominance')","('Response', 'Surprise')",22188,7,0.0002629228232733732,0.0,1.0
5415,5415,"('Response', 'Dominance')","('Response', 'Trust')",22188,7,0.0007442257393196986,0.0,1.0
5416,5416,"('Response', 'Dominance')","('Response', 'Valence')",22188,7,0.0008168414555080387,0.0,1.0
5417,5417,"('Response', 'Dominance')","('Stimulus', 'Anger')",22188,7,0.0009135694190280041,0.11,0.9999999999999923
5418,5418,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22188,7,0.0009246969883667336,0.74,0.9999999999999869
5419,5419,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22188,7,0.004644514268674669,0.39,1.4838682810602855e-05
5420,5420,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22188,7,0.0005376882576444271,0.53,1.0
5421,5421,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22188,7,0.0016970793403254531,1.0,0.9999428380519538
5422,5422,"('Response', 'Dominance')","('Stimulus', 'Fear')",22188,7,0.000579524209904537,0.9,1.0
5423,5423,"('Response', 'Dominance')","('Stimulus', 'Joy')",22188,7,0.000715172941578205,0.68,1.0
5424,5424,"('Response', 'Dominance')","('Stimulus', 'Sadness')",22188,7,0.0006124130081222977,0.66,1.0
5425,5425,"('Response', 'Dominance')","('Stimulus', 'Surprise')",22188,7,0.0009543820087581656,0.05,0.9999999999999478
5426,5426,"('Response', 'Dominance')","('Stimulus', 'Trust')",22188,7,0.0006628172945883274,0.96,1.0
5427,5427,"('Response', 'Dominance')","('Stimulus', 'Valence')",22188,7,0.000548079838679542,0.85,1.0
5428,5428,"('Response', 'Fear')","('Other', 'Unknown')",22188,7,0.0002116002763196343,0.1,1.0
5429,5429,"('Response', 'Fear')","('Response', 'Anger')",22188,7,2.4752060457320467e-07,1.0,1.0
5430,5430,"('Response', 'Fear')","('Response', 'Anticipation')",22188,7,0.000595130370676615,0.0,1.0
5431,5431,"('Response', 'Fear')","('Response', 'Arousal')",22188,7,0.00012264846481305208,0.04,1.0
5432,5432,"('Response', 'Fear')","('Response', 'Disgust')",22188,7,6.339390366230172e-05,0.02,1.0
5433,5433,"('Response', 'Fear')","('Response', 'Dominance')",22188,7,0.0004972364155842318,0.0,1.0
5434,5434,"('Response', 'Fear')","('Response', 'Fear')",22188,7,0.0,1.0,1.0
5435,5435,"('Response', 'Fear')","('Response', 'Joy')",22188,7,0.0004543791321551189,0.0,1.0
5436,5436,"('Response', 'Fear')","('Response', 'Sadness')",22188,7,4.240904834388715e-07,1.0,1.0
5437,5437,"('Response', 'Fear')","('Response', 'Surprise')",22188,7,0.00028653718582021524,0.0,1.0
5438,5438,"('Response', 'Fear')","('Response', 'Trust')",22188,7,6.500943144447874e-07,1.0,1.0
5439,5439,"('Response', 'Fear')","('Response', 'Valence')",22188,7,0.00024766254295369015,0.0,1.0
5440,5440,"('Response', 'Fear')","('Stimulus', 'Anger')",22188,7,8.974739360571025e-05,0.46,1.0
5441,5441,"('Response', 'Fear')","('Stimulus', 'Anticipation')",22188,7,0.00016815382766437653,0.51,1.0
5442,5442,"('Response', 'Fear')","('Stimulus', 'Arousal')",22188,7,0.0006007186479993881,0.67,1.0
5443,5443,"('Response', 'Fear')","('Stimulus', 'Disgust')",22188,7,8.228342931703713e-05,0.3,1.0
5444,5444,"('Response', 'Fear')","('Stimulus', 'Dominance')",22188,7,0.0002710724368861539,0.99,1.0
5445,5445,"('Response', 'Fear')","('Stimulus', 'Fear')",22188,7,0.0001433150060928302,0.47,1.0
5446,5446,"('Response', 'Fear')","('Stimulus', 'Joy')",22188,7,0.0005156948021812817,0.0,1.0
5447,5447,"('Response', 'Fear')","('Stimulus', 'Sadness')",22188,7,0.00021418047340797936,0.25,1.0
5448,5448,"('Response', 'Fear')","('Stimulus', 'Surprise')",22188,7,0.00024014136711881173,0.09,1.0
5449,5449,"('Response', 'Fear')","('Stimulus', 'Trust')",22188,7,0.0002761462511351502,0.14,1.0
5450,5450,"('Response', 'Fear')","('Stimulus', 'Valence')",22188,7,0.00025526600484087844,0.14,1.0
5451,5451,"('Response', 'Joy')","('Other', 'Unknown')",22188,7,0.00022231693150416841,0.07,1.0
5452,5452,"('Response', 'Joy')","('Response', 'Anger')",22188,7,4.1257172788176883e-07,1.0,1.0
5453,5453,"('Response', 'Joy')","('Response', 'Anticipation')",22188,7,3.2175670557550718e-06,0.05,1.0
5454,5454,"('Response', 'Joy')","('Response', 'Arousal')",22188,7,0.0002430229243371845,0.02,1.0
5455,5455,"('Response', 'Joy')","('Response', 'Disgust')",22188,7,0.00026875749443426583,0.0,1.0
5456,5456,"('Response', 'Joy')","('Response', 'Dominance')",22188,7,0.0003697438129099422,0.0,1.0
5457,5457,"('Response', 'Joy')","('Response', 'Fear')",22188,7,0.0002808870532677195,0.0,1.0
5458,5458,"('Response', 'Joy')","('Response', 'Joy')",22188,7,0.0,1.0,1.0
5459,5459,"('Response', 'Joy')","('Response', 'Sadness')",22188,7,3.887408072974613e-07,1.0,1.0
5460,5460,"('Response', 'Joy')","('Response', 'Surprise')",22188,7,2.5913706784913876e-07,1.0,1.0
5461,5461,"('Response', 'Joy')","('Response', 'Trust')",22188,7,3.250102385440931e-07,1.0,1.0
5462,5462,"('Response', 'Joy')","('Response', 'Valence')",22188,7,0.00040865545832024467,0.0,1.0
5463,5463,"('Response', 'Joy')","('Stimulus', 'Anger')",22188,7,0.00017156258624207119,0.35,1.0
5464,5464,"('Response', 'Joy')","('Stimulus', 'Anticipation')",22188,7,0.0001280333620053754,0.71,1.0
5465,5465,"('Response', 'Joy')","('Stimulus', 'Arousal')",22188,7,0.0006753763145117692,0.46,1.0
5466,5466,"('Response', 'Joy')","('Stimulus', 'Disgust')",22188,7,0.00010818355488883105,0.3,1.0
5467,5467,"('Response', 'Joy')","('Stimulus', 'Dominance')",22188,7,0.0004036979140944636,0.97,1.0
5468,5468,"('Response', 'Joy')","('Stimulus', 'Fear')",22188,7,0.00015444989067652065,0.44,1.0
5469,5469,"('Response', 'Joy')","('Stimulus', 'Joy')",22188,7,6.24367965751654e-05,0.79,1.0
5470,5470,"('Response', 'Joy')","('Stimulus', 'Sadness')",22188,7,3.5357825070534775e-05,0.93,1.0
5471,5471,"('Response', 'Joy')","('Stimulus', 'Surprise')",22188,7,5.3596038199268415e-05,0.8,1.0
5472,5472,"('Response', 'Joy')","('Stimulus', 'Trust')",22188,7,0.0002928003078947223,0.1,1.0
5473,5473,"('Response', 'Joy')","('Stimulus', 'Valence')",22188,7,3.9776551994231506e-05,0.97,1.0
5474,5474,"('Response', 'Sadness')","('Other', 'Unknown')",22188,7,4.8407557274519254e-05,0.38,1.0
5475,5475,"('Response', 'Sadness')","('Response', 'Anger')",22188,7,2.887805806878776e-07,1.0,1.0
5476,5476,"('Response', 'Sadness')","('Response', 'Anticipation')",22188,7,5.202408967841315e-07,1.0,1.0
5477,5477,"('Response', 'Sadness')","('Response', 'Arousal')",22188,7,0.0001706137573692229,0.0,1.0
5478,5478,"('Response', 'Sadness')","('Response', 'Disgust')",22188,7,2.1359260949347e-05,0.0,1.0
5479,5479,"('Response', 'Sadness')","('Response', 'Dominance')",22188,7,0.0006048360193248641,0.0,1.0
5480,5480,"('Response', 'Sadness')","('Response', 'Fear')",22188,7,3.537370863680094e-07,1.0,1.0
5481,5481,"('Response', 'Sadness')","('Response', 'Joy')",22188,7,3.448389564686925e-07,1.0,1.0
5482,5482,"('Response', 'Sadness')","('Response', 'Sadness')",22188,7,0.0,1.0,1.0
5483,5483,"('Response', 'Sadness')","('Response', 'Surprise')",22188,7,2.2673980100195813e-07,1.0,1.0
5484,5484,"('Response', 'Sadness')","('Response', 'Trust')",22188,7,5.850715907913019e-07,1.0,1.0
5485,5485,"('Response', 'Sadness')","('Response', 'Valence')",22188,7,0.0003455037828688024,0.01,1.0
5486,5486,"('Response', 'Sadness')","('Stimulus', 'Anger')",22188,7,0.00021358359336426237,0.12,1.0
5487,5487,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",22188,7,8.886481912802399e-05,0.9,1.0
5488,5488,"('Response', 'Sadness')","('Stimulus', 'Arousal')",22188,7,0.0003227303993597447,0.98,1.0
5489,5489,"('Response', 'Sadness')","('Stimulus', 'Disgust')",22188,7,8.542194948586665e-05,0.3,1.0
5490,5490,"('Response', 'Sadness')","('Stimulus', 'Dominance')",22188,7,0.000447734075815069,0.38,1.0
5491,5491,"('Response', 'Sadness')","('Stimulus', 'Fear')",22188,7,0.00018867691947967627,0.21,1.0
5492,5492,"('Response', 'Sadness')","('Stimulus', 'Joy')",22188,7,0.0001218381248613388,0.41,1.0
5493,5493,"('Response', 'Sadness')","('Stimulus', 'Sadness')",22188,7,0.00012890756306295468,0.31,1.0
5494,5494,"('Response', 'Sadness')","('Stimulus', 'Surprise')",22188,7,5.130981289800984e-05,0.71,1.0
5495,5495,"('Response', 'Sadness')","('Stimulus', 'Trust')",22188,7,0.000335508165122695,0.06,1.0
5496,5496,"('Response', 'Sadness')","('Stimulus', 'Valence')",22188,7,0.00015235283707214654,0.41,1.0
5497,5497,"('Response', 'Surprise')","('Other', 'Unknown')",22188,7,0.00039060558685131833,0.01,1.0
5498,5498,"('Response', 'Surprise')","('Response', 'Anger')",22188,7,2.887805806878776e-07,1.0,1.0
5499,5499,"('Response', 'Surprise')","('Response', 'Anticipation')",22188,7,3.251283945366372e-07,1.0,1.0
5500,5500,"('Response', 'Surprise')","('Response', 'Arousal')",22188,7,0.0002743355211080271,0.0,1.0
5501,5501,"('Response', 'Surprise')","('Response', 'Disgust')",22188,7,1.0055963251784974e-05,0.01,1.0
5502,5502,"('Response', 'Surprise')","('Response', 'Dominance')",22188,7,0.00020738985216138425,0.0,1.0
5503,5503,"('Response', 'Surprise')","('Response', 'Fear')",22188,7,2.652907901721879e-07,1.0,1.0
5504,5504,"('Response', 'Surprise')","('Response', 'Joy')",22188,7,1.9155983525131297e-07,1.0,1.0
5505,5505,"('Response', 'Surprise')","('Response', 'Sadness')",22188,7,2.120164377764226e-07,1.0,1.0
5506,5506,"('Response', 'Surprise')","('Response', 'Surprise')",22188,7,0.0,1.0,1.0
5507,5507,"('Response', 'Surprise')","('Response', 'Trust')",22188,7,3.900211455855127e-07,1.0,1.0
5508,5508,"('Response', 'Surprise')","('Response', 'Valence')",22188,7,0.00012446617933964984,0.07,1.0
5509,5509,"('Response', 'Surprise')","('Stimulus', 'Anger')",22188,7,0.00018081182187086955,0.27,1.0
5510,5510,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",22188,7,9.979348184211497e-05,0.66,1.0
5511,5511,"('Response', 'Surprise')","('Stimulus', 'Arousal')",22188,7,0.0005434837105056656,0.27,1.0
5512,5512,"('Response', 'Surprise')","('Stimulus', 'Disgust')",22188,7,0.00020256053406103908,0.12,1.0
5513,5513,"('Response', 'Surprise')","('Stimulus', 'Dominance')",22188,7,0.0004717514506000576,0.26,1.0
5514,5514,"('Response', 'Surprise')","('Stimulus', 'Fear')",22188,7,7.350099175533486e-05,0.54,1.0
5515,5515,"('Response', 'Surprise')","('Stimulus', 'Joy')",22188,7,9.750346896762777e-05,0.41,1.0
5516,5516,"('Response', 'Surprise')","('Stimulus', 'Sadness')",22188,7,6.546500938247877e-05,0.49,1.0
5517,5517,"('Response', 'Surprise')","('Stimulus', 'Surprise')",22188,7,5.4770956871428195e-05,0.56,1.0
5518,5518,"('Response', 'Surprise')","('Stimulus', 'Trust')",22188,7,0.00022440983228647733,0.22,1.0
5519,5519,"('Response', 'Surprise')","('Stimulus', 'Valence')",22188,7,0.0003815690249916535,0.0,1.0
5520,5520,"('Response', 'Trust')","('Other', 'Unknown')",22188,7,0.00013985077486527262,0.31,1.0
5521,5521,"('Response', 'Trust')","('Response', 'Anger')",22188,7,7.427637523243213e-07,1.0,1.0
