,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3996,3996,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35950,7,0.003120839687091867,0.0,3.003324228201265e-07
3997,3997,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35950,7,0.0019677179621336214,0.53,0.19647673160479429
3998,3998,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35950,7,0.002043037342145013,0.27,0.12162604631231921
3999,3999,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35950,7,0.0011494325502286122,0.79,0.999360261704718
4000,4000,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35950,7,0.001761067119131817,1.0,0.5184835858197518
4001,4001,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35950,7,0.002362195304969905,0.01,0.007899630880817465
4002,4002,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35950,7,0.0021322128479582207,0.65,0.0633353637305365
4003,4003,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35950,7,9.056749870645688e-05,0.64,1.0
4004,4004,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35950,7,0.0001526755822592644,0.33,1.0
4005,4005,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35950,7,0.000699122312841129,0.57,0.9999999999363389
4006,4006,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35950,7,0.00016759858876785517,0.03,1.0
4007,4007,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35950,7,0.001284742048128415,0.16,0.9925282087027701
4008,4008,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35950,7,0.0001509037480235752,0.53,1.0
4009,4009,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35950,7,0.0002958129033090127,0.04,1.0
4010,4010,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35950,7,0.00016947192930254844,0.12,1.0
4011,4011,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35950,7,0.00029270654994140795,0.0,1.0
4012,4012,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35950,7,0.0003765631269707867,0.02,1.0
4013,4013,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35950,7,0.0013189948285454974,0.12,0.9875733760349726
4014,4014,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35950,7,0.002335753320077305,0.39,0.01031778372913883
4015,4015,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35950,7,0.0,1.0,1.0
4016,4016,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35950,7,0.002546050574331082,0.51,0.0010271086875813795
4017,4017,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35950,7,0.0013034791146393167,0.59,0.9900796959120692
4018,4018,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35950,7,0.0027201508193289868,0.53,0.00011331509519341143
4019,4019,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35950,7,0.0025567773522008046,0.14,0.0009032831069738512
4020,4020,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35950,7,0.002818292120716189,0.01,2.941672526990402e-05
4021,4021,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35950,7,0.002325726230086399,0.09,0.011396721572889179
4022,4022,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35950,7,0.001309036642782069,0.53,0.9892356574739175
4023,4023,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35950,7,0.002780870275132093,0.14,4.9618864843226085e-05
4024,4024,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35950,7,0.0016321087360065246,0.83,0.7404272598070167
4025,4025,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35950,7,0.003837377811703696,0.03,7.246425681728397e-13
4026,4026,"('Stimulus', 'Arousal')","('Response', 'Anger')",35950,7,0.00011308099904705881,0.82,1.0
4027,4027,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35950,7,0.00018878303096482783,0.46,1.0
4028,4028,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35950,7,0.0009447733795275676,0.82,0.9999972271747957
4029,4029,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35950,7,5.7911659288967714e-05,1.0,1.0
4030,4030,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35950,7,0.0014876990338202995,0.74,0.9120768557083019
4031,4031,"('Stimulus', 'Arousal')","('Response', 'Fear')",35950,7,0.00016471461610020836,0.85,1.0
4032,4032,"('Stimulus', 'Arousal')","('Response', 'Joy')",35950,7,0.00024563478669575547,0.17,1.0
4033,4033,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35950,7,0.00016532720215940453,0.21,1.0
4034,4034,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35950,7,0.00011851092821500307,0.55,1.0
4035,4035,"('Stimulus', 'Arousal')","('Response', 'Trust')",35950,7,0.0005092507707337302,0.0,0.9999999999999999
4036,4036,"('Stimulus', 'Arousal')","('Response', 'Valence')",35950,7,0.0018972247301141782,0.15,0.28964195943041326
4037,4037,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35950,7,0.0027262518405826693,0.39,0.0001044260234022154
4038,4038,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35950,7,0.002487393461120584,0.46,0.002036674316266307
4039,4039,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35950,7,0.0,1.0,1.0
4040,4040,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35950,7,0.0010269461689760072,1.0,0.9999669771482441
4041,4041,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35950,7,0.003364802007921905,0.07,4.930507557787678e-09
4042,4042,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35950,7,0.0030241691426194594,0.09,1.387888006632032e-06
4043,4043,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35950,7,0.002275825504526192,0.8,0.018415599835412744
4044,4044,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35950,7,0.0022580557196195342,0.6,0.021713255987707347
4045,4045,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35950,7,0.0016561229630886556,0.54,0.7022583164974887
4046,4046,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35950,7,0.0023299063056004283,0.78,0.010935193223502893
4047,4047,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35950,7,0.0024181493416215462,0.27,0.004389770365717749
4048,4048,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35950,7,0.0014680412891671464,0.92,0.9269870548514875
4049,4049,"('Stimulus', 'Disgust')","('Response', 'Anger')",35950,7,9.954603604230953e-05,0.37,1.0
4050,4050,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35950,7,0.00012765039616268972,0.32,1.0
4051,4051,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35950,7,0.0007484317446739782,0.09,0.9999999991135903
4052,4052,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35950,7,0.00012009982512407088,0.15,1.0
4053,4053,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35950,7,0.0009722619999903965,0.12,0.9999933292470965
4054,4054,"('Stimulus', 'Disgust')","('Response', 'Fear')",35950,7,0.00015729387120743527,0.3,1.0
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",35950,7,9.566819916085417e-05,0.42,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35950,7,0.00011724791511453833,0.2,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35950,7,2.1464483554736234e-05,0.84,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",35950,7,0.00012666491589118198,0.52,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",35950,7,0.0008818015646059366,0.41,0.9999996981742573
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35950,7,0.0019363081621491284,0.5,0.235280760065947
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35950,7,0.0022855372268286967,0.06,0.016806963166359323
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35950,7,0.0033450352180301726,0.02,6.964071319615073e-09
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35950,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35950,7,0.0028857017527982045,0.27,1.117907867953516e-05
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35950,7,0.0022089474002179657,0.26,0.033647838257333085
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35950,7,0.0018385506220133336,0.43,0.3824027886334417
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35950,7,0.0017951068458696444,0.32,0.45752599436477814
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35950,7,0.001272089013314852,0.32,0.9938745215426392
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35950,7,0.0018906126372391203,0.94,0.2994683518333049
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35950,7,0.0019349152337225196,0.07,0.23710446993452705
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35950,7,0.0034858729546004648,0.01,5.68911584508669e-10
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",35950,7,0.00014626726022680836,0.25,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35950,7,0.00014468901221558795,0.59,1.0
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35950,7,0.0011604746000356725,0.1,0.9991947968809397
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35950,7,3.489433355624026e-05,0.88,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35950,7,0.0010320077391230839,0.95,0.9999620623763483
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",35950,7,8.657633251714585e-05,0.97,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",35950,7,0.00011584511615114824,0.81,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35950,7,4.5813913251600716e-05,0.9,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35950,7,4.298225161962867e-05,0.95,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",35950,7,0.0001812526099935043,0.71,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",35950,7,0.0010872977420343722,0.97,0.999842957738261
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35950,7,0.0025992140962300286,0.43,0.0005381291579362735
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35950,7,0.0015055846213252073,1.0,0.8967759834974686
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35950,7,0.002415332752246712,0.73,0.004524777357514886
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35950,7,0.0016355253126538712,0.28,0.7351324595009218
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35950,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35950,7,0.002819785015956436,0.1,2.880335769384068e-05
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35950,7,0.0015007152504506566,1.0,0.9011087085045475
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35950,7,0.002214726189365713,0.52,0.031999852747227386
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35950,7,0.0012969986924969824,0.82,0.990993183580394
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35950,7,0.0021817629714369234,0.82,0.0424091930967011
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35950,7,0.0025969154134148943,0.04,0.0005536575677607125
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",35950,7,0.002577451557403083,0.21,0.0007031926476370742
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",35950,7,9.769148136117093e-05,0.51,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35950,7,9.47325246793729e-05,0.62,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",35950,7,0.0007360653814489643,0.48,0.99999999952934
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",35950,7,3.425254760410468e-05,0.58,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",35950,7,0.0011585906748370987,0.31,0.9992254774292795
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",35950,7,4.720579805388523e-05,0.99,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",35950,7,0.00012723747157429493,0.55,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",35950,7,0.00019411659309049632,0.08,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",35950,7,0.00011245393939492707,0.33,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",35950,7,0.00021263294993732808,0.36,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",35950,7,0.0009286703545841485,0.85,0.9999983822913565
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35950,7,0.0022546663849112663,0.47,0.02239795018907187
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35950,7,0.0025737534891776756,0.16,0.0007356035992599486
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35950,7,0.0022895604923894287,0.75,0.016177858709764514
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35950,7,0.0015831692376053197,0.09,0.810575870788207
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35950,7,0.002815738991021576,0.43,3.0494964891381038e-05
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35950,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35950,7,0.0020503230625809124,0.63,0.11570567770030249
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35950,7,0.002064625364806398,0.43,0.10472204652566919
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35950,7,0.0014931424734942658,0.24,0.9075978649933208
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35950,7,0.0022482111594550776,0.82,0.02375440291775044
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35950,7,0.0022376083848070546,0.08,0.02613817913615535
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",35950,7,0.002138531791731477,0.53,0.06026812696597128
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",35950,7,0.00017012449739378053,0.14,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35950,7,7.543558938319355e-05,0.59,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",35950,7,0.0007363300186405737,0.38,0.999999999522832
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",35950,7,9.33626224366542e-05,0.24,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",35950,7,0.0012996912365693504,0.04,0.9906226147315434
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",35950,7,0.00019128393792944303,0.34,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",35950,7,0.00013691617608126443,0.41,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",35950,7,0.0003074405579482429,0.0,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",35950,7,8.996177520356398e-05,0.29,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",35950,7,0.0002452770386305537,0.25,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",35950,7,0.0015967330871659313,0.0,0.7922649752737215
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35950,7,0.0021484942884396814,0.5,0.055681040554449
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35950,7,0.0021192216413287767,0.49,0.07004245603575732
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35950,7,0.0018649608578250431,0.99,0.33916964462443233
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35950,7,0.0013955949583196628,0.38,0.9664129969254265
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35950,7,0.0025918975653995767,0.76,0.0005890379959376801
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35950,7,0.0025830196129825365,0.11,0.0006569214586306105
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35950,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35950,7,0.001884735910344656,0.48,0.30834618837147776
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35950,7,0.001717362689673951,0.05,0.5970551417310478
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35950,7,0.002767937978423766,0.08,5.9300091270309e-05
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35950,7,0.0013412699360233918,0.94,0.9830759498120569
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35950,7,0.002456601874532282,0.13,0.0028814320979639874
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",35950,7,7.788521014278096e-05,0.55,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35950,7,0.00038910313286507996,0.0,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35950,7,0.0005593306553764722,0.77,0.9999999999999946
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35950,7,0.00023098973846185348,0.0,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35950,7,0.0009783325838160191,0.5,0.9999919577199496
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",35950,7,0.0001835901699258179,0.32,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",35950,7,0.0001803347458577084,0.27,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35950,7,6.240276842782247e-05,0.43,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35950,7,5.770665083155726e-05,0.49,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",35950,7,0.000171153380943694,0.49,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",35950,7,0.0007487692420939652,0.95,0.9999999990983647
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",35950,7,0.0025742916968663604,0.05,0.0007308006180584137
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",35950,7,0.0019180893078259362,0.83,0.2598083877124102
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",35950,7,0.0021561876864487858,0.93,0.05233973424823968
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",35950,7,0.0012818924568936683,0.57,0.9928514603554951
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",35950,7,0.0027510533777909086,0.53,7.469519341773978e-05
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",35950,7,0.0024148633684718036,0.2,0.0045476432657987065
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",35950,7,0.0023663893509949527,0.09,0.007567223788321642
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",35950,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",35950,7,0.001179036121339967,0.64,0.9988294625527357
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",35950,7,0.0020897833062749455,0.85,0.0873720933901092
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",35950,7,0.0025668284235996694,0.0,0.0008001163362425512
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",35950,7,0.0014723243770249459,0.93,0.9239045105291176
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",35950,7,8.387153324208337e-05,0.34,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",35950,7,5.350896857031111e-05,0.62,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",35950,7,0.0006114818064406328,0.37,0.9999999999997389
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",35950,7,7.578183415726659e-05,0.28,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",35950,7,0.0012602897873671324,0.02,0.9949379515717206
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",35950,7,0.00016581268108525521,0.29,1.0
