,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7140,7140,"('Response', 'Valence')","('Response', 'Trust')",22907,7,0.0017394891248809165,0.0,0.9997422396505184
7141,7141,"('Response', 'Valence')","('Response', 'Valence')",22907,7,0.0,1.0,1.0
7142,7142,"('Response', 'Valence')","('Stimulus', 'Anger')",22907,7,0.0004656215039451255,0.6,1.0
7143,7143,"('Response', 'Valence')","('Stimulus', 'Anticipation')",22907,7,0.0017403119893243946,0.04,0.9997391013528233
7144,7144,"('Response', 'Valence')","('Stimulus', 'Arousal')",22907,7,0.00353943171802541,0.69,0.02232108406421207
7145,7145,"('Response', 'Valence')","('Stimulus', 'Disgust')",22907,7,0.00038082818069177404,0.44,1.0
7146,7146,"('Response', 'Valence')","('Stimulus', 'Dominance')",22907,7,0.005284751938718927,0.1,4.742454096096083e-09
7147,7147,"('Response', 'Valence')","('Stimulus', 'Fear')",22907,7,0.00041361121584297124,0.84,1.0
7148,7148,"('Response', 'Valence')","('Stimulus', 'Joy')",22907,7,0.0015795593550591294,0.03,0.9999815087797326
7149,7149,"('Response', 'Valence')","('Stimulus', 'Sadness')",22907,7,0.0005934610966714302,0.43,1.0
7150,7150,"('Response', 'Valence')","('Stimulus', 'Surprise')",22907,7,0.0009179290223863629,0.1,0.9999999999999616
7151,7151,"('Response', 'Valence')","('Stimulus', 'Trust')",22907,7,0.0022081607855094438,0.0,0.9617232252570401
7152,7152,"('Response', 'Valence')","('Stimulus', 'Valence')",22907,7,0.004990583979765032,0.16,1.1517043363440393e-07
7153,7153,"('Stimulus', 'Anger')","('Other', 'Unknown')",22907,7,0.0008583749476652598,0.77,0.999999999999998
7154,7154,"('Stimulus', 'Anger')","('Response', 'Anger')",22907,7,0.00018975265362288114,0.22,1.0
7155,7155,"('Stimulus', 'Anger')","('Response', 'Anticipation')",22907,7,9.735092817687288e-05,0.72,1.0
7156,7156,"('Stimulus', 'Anger')","('Response', 'Arousal')",22907,7,0.0008172603952059053,0.22,0.9999999999999998
7157,7157,"('Stimulus', 'Anger')","('Response', 'Disgust')",22907,7,0.00018305662076912351,0.12,1.0
7158,7158,"('Stimulus', 'Anger')","('Response', 'Dominance')",22907,7,0.0013180106718475777,0.69,0.9999999425467785
7159,7159,"('Stimulus', 'Anger')","('Response', 'Fear')",22907,7,8.86439142916714e-05,0.48,1.0
7160,7160,"('Stimulus', 'Anger')","('Response', 'Joy')",22907,7,0.00011414996614607575,0.68,1.0
7161,7161,"('Stimulus', 'Anger')","('Response', 'Sadness')",22907,7,4.270288164256243e-05,0.73,1.0
7162,7162,"('Stimulus', 'Anger')","('Response', 'Surprise')",22907,7,0.00033239423107338787,0.02,1.0
7163,7163,"('Stimulus', 'Anger')","('Response', 'Trust')",22907,7,0.00032910506021270505,0.43,1.0
7164,7164,"('Stimulus', 'Anger')","('Response', 'Valence')",22907,7,0.0015703859695426852,0.69,0.9999843909923583
7165,7165,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",22907,7,0.0,1.0,1.0
7166,7166,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",22907,7,0.0009735257193364155,0.46,0.9999999999995225
7167,7167,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.002947442057634024,0.83,0.318879532826142
7168,7168,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",22907,7,0.00033062677964116406,0.33,1.0
7169,7169,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.005441984551500899,0.09,7.976833638068115e-10
7170,7170,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",22907,7,0.0004926150486457638,0.48,1.0
7171,7171,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",22907,7,0.0005521969457188481,0.84,1.0
7172,7172,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",22907,7,0.0005379164866553448,0.3,1.0
7173,7173,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",22907,7,0.0005295862032414139,0.44,1.0
7174,7174,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",22907,7,0.0010450613656039782,0.66,0.9999999999909862
7175,7175,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",22907,7,0.0050861407257404125,0.28,4.175767187586388e-08
7176,7176,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",22907,7,0.0015859314793549386,0.37,0.9999792249713962
7177,7177,"('Stimulus', 'Anticipation')","('Response', 'Anger')",22907,7,5.9987559535587995e-05,1.0,1.0
7178,7178,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.0001962339698978159,0.64,1.0
7179,7179,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",22907,7,0.0010769318826138606,0.37,0.9999999999697661
7180,7180,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",22907,7,3.4919848540867456e-05,0.94,1.0
7181,7181,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0019744929158029135,0.71,0.9951257556046634
7182,7182,"('Stimulus', 'Anticipation')","('Response', 'Fear')",22907,7,0.00014357206809013177,0.67,1.0
7183,7183,"('Stimulus', 'Anticipation')","('Response', 'Joy')",22907,7,0.00020821733441810634,0.57,1.0
7184,7184,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",22907,7,8.100737259548343e-05,0.8,1.0
7185,7185,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",22907,7,0.00011359891511405461,0.64,1.0
7186,7186,"('Stimulus', 'Anticipation')","('Response', 'Trust')",22907,7,0.0005134237341644063,0.35,1.0
7187,7187,"('Stimulus', 'Anticipation')","('Response', 'Valence')",22907,7,0.002299311158964215,0.78,0.9291645741342539
7188,7188,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",22907,7,0.0006286106481934574,0.3,1.0
7189,7189,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.0,1.0,1.0
7190,7190,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.0032046669069517087,0.95,0.12268952611786044
7191,7191,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,0.0005190825991215144,0.2,1.0
7192,7192,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.0043853622617976195,0.47,4.1351327147665096e-05
7193,7193,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",22907,7,0.0008684836008490167,0.21,0.9999999999999967
7194,7194,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.0010716693306957912,0.51,0.9999999999751449
7195,7195,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,0.000787867006033905,0.23,1.0
7196,7196,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,0.0007023829506512446,0.42,1.0
7197,7197,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.0014660920763247705,0.77,0.9999980574594971
7198,7198,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.003630298590752376,0.87,0.012919452497554218
7199,7199,"('Stimulus', 'Arousal')","('Other', 'Unknown')",22907,7,0.002169030349516827,0.8,0.9714829073199555
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",22907,7,0.00028403006961553974,0.27,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",22907,7,0.00030294861633567666,0.57,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",22907,7,0.0013801948881495103,0.69,0.9999997248655882
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",22907,7,0.00033903784770477057,0.13,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",22907,7,0.003218278334172736,0.37,0.11562113500669424
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",22907,7,0.0005382812426257432,0.02,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",22907,7,0.0004810025120761864,0.35,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",22907,7,0.00048368146154347485,0.07,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",22907,7,0.0005041626947135226,0.03,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",22907,7,0.0010310312081863193,0.02,0.9999999999948065
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",22907,7,0.0034475940421642283,0.72,0.03743621435406763
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0007892886053147091,0.57,1.0
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.0018183812341805662,0.55,0.9992264984655743
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.0006689508143049869,0.2,1.0
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.006725409641918806,0.0,1.1102230246251565e-16
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.0009984360560689866,0.31,0.9999999999986223
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.0017957924013425103,0.17,0.9994282647339218
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",22907,7,0.0010814247263961285,0.18,0.9999999999643051
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.0011097030872968133,0.3,0.9999999999009888
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.0030924880986342475,0.03,0.19350292567020466
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.006658949590821783,0.0,2.220446049250313e-16
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",22907,7,0.000567358323084595,0.87,1.0
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",22907,7,0.00023438479244308343,0.1,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",22907,7,0.00011648406610785281,0.52,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",22907,7,0.0007837616817411794,0.12,1.0
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",22907,7,0.000276207034624763,0.05,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",22907,7,0.0011987934544906917,0.34,0.9999999981020022
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",22907,7,4.218713688261293e-05,0.7,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",22907,7,0.000278702708710325,0.13,1.0
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",22907,7,7.73456714758413e-05,0.39,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",22907,7,0.00016821507947902928,0.08,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",22907,7,0.0002157795219161171,0.58,1.0
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",22907,7,0.0012717405389447206,0.67,0.9999999836429864
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",22907,7,0.0006691493672849444,0.03,1.0
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,0.000938085978387329,0.24,0.9999999999999016
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.00324382655421443,0.2,0.10319301152365734
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",22907,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.00647193152588463,0.0,2.220446049250313e-15
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",22907,7,0.001112920949275727,0.0,0.9999999998890957
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",22907,7,0.0005803584065381197,0.65,1.0
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",22907,7,0.0007135875851059097,0.07,1.0
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",22907,7,0.00044363435249184766,0.44,1.0
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.0012432111267506806,0.16,0.9999999927677377
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.005041558068866709,0.42,6.721453849056758e-08
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",22907,7,0.002688316876186309,0.65,0.6052013744862959
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",22907,7,0.00019870840161720046,0.89,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0005836489782560962,0.05,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",22907,7,0.0020479513583300003,0.16,0.9898856980724318
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",22907,7,0.00037034812933348614,0.1,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",22907,7,0.0037118520108272756,0.15,0.007684199406496783
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",22907,7,0.0005276671345886115,0.14,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",22907,7,0.0004849956641193223,0.44,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",22907,7,0.0006907887609404941,0.0,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",22907,7,0.00035243869413907023,0.25,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",22907,7,0.0011789729313750237,0.03,0.9999999989837892
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",22907,7,0.004812065544434048,0.03,7.224043385711809e-07
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",22907,7,0.0010341679468067928,0.27,0.9999999999941191
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.001926144191589619,0.58,0.9971196837296741
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.0032981693062090573,0.98,0.08020895125493743
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",22907,7,0.0009449338095852494,0.02,0.9999999999998657
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",22907,7,0.0012094494691043537,0.13,0.9999999973635145
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.001954579347377567,0.11,0.996057428061844
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",22907,7,0.0010898286985083334,0.37,0.9999999999514473
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",22907,7,0.0012286467384882342,0.24,0.999999995292617
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",22907,7,0.002286383152332949,0.77,0.9347142978912507
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",22907,7,0.005431902100347192,0.0,8.956582142616298e-10
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",22907,7,0.0010568905013140742,0.57,0.9999999999857798
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",22907,7,6.38158724357377e-05,0.59,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",22907,7,6.218761026618861e-05,1.0,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",22907,7,0.0006588165090729518,0.59,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",22907,7,3.3714733104251874e-05,0.65,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",22907,7,0.0012371228502594252,0.97,0.9999999939496532
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",22907,7,0.00017039833062492107,0.32,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",22907,7,0.0002289718126582762,0.28,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",22907,7,8.702834863838398e-05,0.54,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",22907,7,0.0003721244337391091,0.07,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",22907,7,0.0003024421006640501,0.57,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",22907,7,0.001744314380753943,0.79,0.9997233380520503
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",22907,7,0.0005305321965322127,0.41,1.0
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",22907,7,0.0011181438832387892,0.33,0.9999999998668265
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",22907,7,0.003540808521403782,0.43,0.022142628792362506
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",22907,7,0.00031392310492012854,0.5,1.0
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",22907,7,0.005626611483253214,0.01,9.225042951754858e-11
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",22907,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",22907,7,0.0007165590569069322,0.79,1.0
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",22907,7,0.0005398293404317571,0.36,1.0
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",22907,7,0.0005605973597231372,0.47,1.0
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",22907,7,0.0015962425509674202,0.15,0.9999749705889047
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",22907,7,0.005413772284987,0.1,1.1025130808306471e-09
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",22907,7,0.0009556903766454109,0.97,0.9999999999997821
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",22907,7,4.492556428175443e-05,1.0,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",22907,7,0.00012055175447314294,0.91,1.0
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",22907,7,0.0009296476657702455,0.44,0.9999999999999334
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",22907,7,2.9015758370303973e-05,0.95,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",22907,7,0.0012486509350069484,1.0,0.9999999915286117
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",22907,7,0.00014185948622578268,0.52,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",22907,7,0.0002605686866971264,0.42,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",22907,7,0.00018641578070978325,0.32,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",22907,7,0.00014764121769405522,0.33,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",22907,7,0.00029311459993931364,0.76,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",22907,7,0.0012991128551599984,1.0,0.999999965269308
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",22907,7,0.00037980151175868093,0.87,1.0
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",22907,7,0.001203515452407902,0.6,0.9999999978031004
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",22907,7,0.0038769723857387337,0.41,0.002477614471694811
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",22907,7,0.0002924654774244571,0.77,1.0
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",22907,7,0.0035651691026776997,0.96,0.01918548774513451
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",22907,7,0.0007607877760734511,0.21,1.0
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",22907,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",22907,7,0.0004694451277275044,0.83,1.0
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",22907,7,0.0006138454070344794,0.54,1.0
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",22907,7,0.0017545836488068983,0.2,0.9996788778131243
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",22907,7,0.003039761028529302,1.0,0.23477947797422505
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",22907,7,0.0012494786062075673,0.21,0.9999999913232239
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",22907,7,6.0979319660513364e-05,0.7,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",22907,7,9.508748686850893e-05,0.87,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",22907,7,0.0006038329315379964,0.69,1.0
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",22907,7,7.27705160503085e-05,0.33,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",22907,7,0.001450684240741179,0.84,0.99999860884116
