,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13013,7,0.0011987821680905582,0.26,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",13013,7,0.00205847195970955,0.96,0.9999999992603894
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",13013,7,0.0011080011171347298,0.43,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",13013,7,0.00023602896421751155,0.23,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",13013,7,0.00021277803470799405,0.08,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",13013,7,0.0026932780467584056,0.0,0.9999928369114895
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",13013,7,0.00021896267095519582,0.13,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",13013,7,0.00040277885967222274,0.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",13013,7,0.0011045180516348475,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",13013,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",13013,7,0.0013803488368417938,0.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",13013,7,0.00036754111050648627,0.01,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",13013,7,0.0009306815849071883,0.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",13013,7,0.0013625992859332419,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",13013,7,0.0020029533485020658,0.0,0.9999999997401123
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",13013,7,0.0009401450298691358,0.15,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13013,7,0.0014901699140482988,0.15,0.9999999999999989
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",13013,7,0.0024595447854628047,0.64,0.9999995902868055
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",13013,7,0.00089091066203028,0.07,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",13013,7,0.001119263691470192,0.71,1.0
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",13013,7,0.0008801249502854726,0.59,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",13013,7,0.0009430935816693706,0.52,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",13013,7,0.0013157922065228807,0.16,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",13013,7,0.0007104181168923917,0.18,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",13013,7,0.0006673770690013321,1.0,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",13013,7,0.0008032770912016527,0.09,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",13013,7,8.897938325997019e-05,0.64,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",13013,7,0.00046653268772653997,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",13013,7,0.0005148662311295473,0.01,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",13013,7,0.0005222455387063599,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",13013,7,3.471760511598104e-05,0.04,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",13013,7,0.0009142750917450384,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",13013,7,0.0007561874332998163,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",13013,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",13013,7,0.001106541296148534,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",13013,7,0.00018881849208607728,0.01,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",13013,7,6.0985504763726266e-05,0.14,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",13013,7,0.0008616619391740153,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",13013,7,0.0003765580849535306,0.87,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13013,7,0.0016750064080486955,0.15,0.9999999999998208
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",13013,7,0.002667465192862229,0.87,0.9999946457699104
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",13013,7,0.00025853451069486226,0.93,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",13013,7,0.0014784658089490564,0.4,0.9999999999999992
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",13013,7,0.0010856490641542966,0.5,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",13013,7,0.0012509872860932292,0.36,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",13013,7,0.0007236523437292738,0.83,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",13013,7,0.00065152166396137,0.29,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",13013,7,0.0014354229622132273,0.49,0.9999999999999998
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",13013,7,0.00032894633755690863,0.86,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",13013,7,9.185288183757456e-05,0.5,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",13013,7,0.00038910211694707453,0.02,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",13013,7,0.0017337690995103813,0.0,0.9999999999992284
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",13013,7,0.0008483673516927246,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",13013,7,4.493958965798035e-05,0.02,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",13013,7,0.0017620164829306735,0.0,0.9999999999984839
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",13013,7,6.622429151712376e-05,0.1,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",13013,7,0.00145689284896736,0.0,0.9999999999999997
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",13013,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",13013,7,0.000658393879805239,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",13013,7,0.0010149424641763853,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",13013,7,0.0013722363532212062,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",13013,7,0.00047600457784344153,0.6,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13013,7,0.0016656889845445431,0.01,0.9999999999998588
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13013,7,0.002181066439216036,0.39,0.9999999936566346
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13013,7,0.0007315589418430734,0.09,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13013,7,0.0011387834987629378,0.51,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",13013,7,0.0009397159418605506,0.38,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",13013,7,0.00138196920202725,0.04,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",13013,7,0.0007537192081466048,0.48,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",13013,7,0.0005114852286664916,0.32,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",13013,7,0.0007238804891615437,0.91,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",13013,7,0.0002591881379999327,0.73,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",13013,7,0.00035163323392116777,0.06,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",13013,7,0.000495495210149651,0.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",13013,7,0.0007101285034806235,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",13013,7,0.00045662909353991264,0.0,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",13013,7,0.0004133248750829593,0.0,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",13013,7,0.0016805930564604155,0.0,0.9999999999997934
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",13013,7,0.0008248840671147538,0.0,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",13013,7,0.0003339389191078724,0.01,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",13013,7,0.0007761720272294577,0.0,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",13013,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",13013,7,0.00027028956949429466,0.0,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",13013,7,0.0016020582922400715,0.0,0.9999999999999738
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",13013,7,0.0004974579069509062,0.46,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",13013,7,0.0007799899374774987,0.73,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",13013,7,0.001683762941707523,0.99,0.9999999999997762
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",13013,7,0.0003878234802945767,0.55,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",13013,7,0.0012258726300125027,0.35,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",13013,7,0.0009216981163004761,0.25,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",13013,7,0.0009189405108170864,0.41,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",13013,7,0.0004152527086781209,0.93,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",13013,7,0.0004947385921933829,0.32,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",13013,7,0.0009222480973279442,0.71,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",13013,7,0.0008773811602641561,0.1,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",13013,7,0.00010467812263172738,0.47,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",13013,7,0.00048411290298922135,0.02,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",13013,7,0.0004181288851840181,0.01,1.0
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",13013,7,0.0003711199107530919,0.02,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",13013,7,3.4269230247655286e-05,0.09,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",13013,7,0.0012260088504045452,0.0,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",13013,7,0.0007528337843219359,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",13013,7,0.00012293755460328134,0.17,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",13013,7,0.0011840647010991534,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",13013,7,0.00010066806250484945,0.04,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",13013,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",13013,7,0.0007548300082115621,0.0,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",13013,7,0.0005389749821941043,0.64,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",13013,7,0.0016351978596964504,0.06,0.9999999999999363
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",13013,7,0.002661062852690769,0.48,0.9999950231917369
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",13013,7,0.00028089307902363187,0.73,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",13013,7,0.0010183167259462333,0.82,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",13013,7,0.0008597246493641952,0.63,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",13013,7,0.0011766588518525203,0.31,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",13013,7,0.0009793682255730862,0.49,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",13013,7,0.0004013118124910271,0.63,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",13013,7,0.0006579901359453183,0.99,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",13013,7,0.00024513180286883353,0.92,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",13013,7,0.0004885216215401876,0.56,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",13013,7,0.0008393007054288534,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",13013,7,0.00184488874361383,0.0,0.9999999999899756
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",13013,7,0.00244080366256595,0.0,0.9999996817989983
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",13013,7,0.0005404543801196803,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",13013,7,0.0015596100665671627,0.0,0.9999999999999919
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",13013,7,0.001599769281812962,0.0,0.9999999999999754
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",13013,7,0.0018234409656051073,0.0,0.9999999999937724
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",13013,7,0.0012656780002837929,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",13013,7,0.0015468093076371572,0.0,0.9999999999999944
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",13013,7,0.001385820111140192,0.0,1.0
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",13013,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",13013,7,0.0014985153064301737,0.68,0.9999999999999987
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",13013,7,0.0031966899752692767,0.18,0.9992548359342451
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",13013,7,0.00684037615703712,0.75,0.0023392034815330476
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",13013,7,0.0014346283920611482,0.18,0.9999999999999998
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",13013,7,0.002815334928182079,0.73,0.9999737212311287
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",13013,7,0.002228015173017875,0.51,0.9999999863194433
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",13013,7,0.0026865094406862437,0.24,0.9999933595128057
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",13013,7,0.0019735802427119486,0.56,0.9999999998534582
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",13013,7,0.0011543058982697834,0.35,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",13013,7,0.002321070326348682,0.95,0.9999999421898421
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",13013,7,0.001148961952882434,0.46,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",13013,7,0.0023254178223905517,0.15,0.9999999383212738
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",13013,7,4.28470927124441e-05,0.95,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",13013,7,0.00037988371208585303,0.36,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",13013,7,0.001545559620099518,0.0,0.9999999999999946
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",13013,7,0.00027700946516599697,0.15,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",13013,7,0.0017577510245182695,0.1,0.9999999999986294
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",13013,7,0.0009663420079662128,0.02,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",13013,7,0.00037739035746604333,0.19,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",13013,7,0.00036091779476908793,0.39,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",13013,7,0.00011849498324329751,0.54,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",13013,7,0.0005718395278166842,0.06,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",13013,7,0.002248024244131429,0.02,0.9999999811804473
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",13013,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",13013,7,0.005460824186897376,0.65,0.18698951108211315
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",13013,7,0.008319947478297096,0.29,1.7129252931624706e-06
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",13013,7,0.0026959920037800387,0.6,0.9999926168176377
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",13013,7,0.008125546550514376,0.02,4.992237380041509e-06
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",13013,7,0.004875410356827578,0.44,0.5128897735312264
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",13013,7,0.0043398236130503835,0.9,0.8270030083911816
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",13013,7,0.0049936216368850535,0.38,0.43666402083529265
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",13013,7,0.0026898964490916816,0.47,0.9999931026078911
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",13013,7,0.007137056566208794,0.18,0.0006607185940232796
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",13013,7,0.0031988896060155332,0.41,0.9992424378102267
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",13013,7,0.002957886574913991,0.13,0.9998966492447068
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",13013,7,0.0004320190617863531,0.2,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",13013,7,0.0005075169717440047,0.35,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",13013,7,0.0011430046316090884,0.47,1.0
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",13013,7,0.0002285670279997882,0.24,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",13013,7,0.0021165189354100593,0.14,0.9999999978989431
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",13013,7,0.0004897446796141417,0.55,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13013,7,0.00016450790552350832,0.79,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13013,7,0.00026653382445084175,0.54,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13013,7,0.00044392640127596404,0.0,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13013,7,0.00012706691308695463,1.0,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13013,7,0.0016866445886312262,0.54,0.9999999999997593
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13013,7,0.006392176153771612,0.05,0.012909634217415422
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13013,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13013,7,0.008431913409987465,0.1,9.11547759940845e-07
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13013,7,0.004500182894567511,0.02,0.7461292351208351
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13013,7,0.007456326388776286,0.18,0.00015191316260898535
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13013,7,0.006096335290617247,0.18,0.03452698353874872
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13013,7,0.0059151783943627995,0.64,0.05937962704744404
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13013,7,0.005972991774489887,0.2,0.050200158515248394
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13013,7,0.0032959871847630736,0.38,0.9984746681456056
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13013,7,0.006374412585998367,0.81,0.013740920127926826
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13013,7,0.00298420613253714,0.84,0.9998690733933304
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13013,7,0.0034479508096487434,0.26,0.9958980374817012
