,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",20164,7,0.0022544164566120775,0.17,0.9945969471021168
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",20164,7,0.004670432491379365,0.57,0.00041942668382055626
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",20164,7,0.002559577233369829,0.83,0.947572980694943
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",20164,7,0.003327079188207869,0.54,0.3377673980794269
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",20164,7,0.0022840976887181594,0.86,0.9929576499718437
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",20164,7,0.0017319613570011545,0.56,0.9999935270860505
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",20164,7,0.0035362432375333898,0.71,0.1790670912606076
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",20164,7,0.0021918697838196654,0.4,0.9970148168927824
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",20164,7,0.0008433094699395997,0.15,1.0
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",20164,7,0.00012709671225345846,0.2,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",20164,7,0.00011738222055153997,0.42,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",20164,7,0.0006538324966457985,0.22,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",20164,7,0.00020757773933757388,0.0,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",20164,7,0.0009850355860281782,0.33,0.9999999999999969
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",20164,7,0.0001691758344093498,0.15,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",20164,7,0.00024330488825759718,0.14,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",20164,7,0.00025381039116239494,0.09,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",20164,7,3.4060389895747404e-05,0.81,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",20164,7,0.0002126964201829752,0.47,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",20164,7,0.001339877773361834,0.36,0.9999999989703189
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",20164,7,0.001859135333141921,0.15,0.9999495118167389
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",20164,7,0.002825626282829601,0.29,0.80865565591736
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",20164,7,0.004498037205747246,0.72,0.0013566701028686623
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",20164,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",20164,7,0.0051719309139582085,0.25,9.008453575320985e-06
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",20164,7,0.0020390360920974158,0.32,0.9994359556652095
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",20164,7,0.0023376890532197016,0.44,0.9889256233165936
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",20164,7,0.002366492631320948,0.03,0.986060220035906
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",20164,7,0.0015104220162026655,0.17,0.9999999224728141
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",20164,7,0.002880852628193454,0.55,0.7653262478684859
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",20164,7,0.002009272098177139,0.08,0.9996078024379484
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",20164,7,0.001116880945005156,0.49,0.999999999999279
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",20164,7,9.038107202236388e-05,0.4,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",20164,7,0.00024981954843530295,0.46,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",20164,7,0.0007641232052669219,0.57,1.0
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",20164,7,0.00010307245775805178,0.11,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",20164,7,0.001168840499346085,0.92,0.9999999999952409
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",20164,7,4.528125638273878e-05,0.93,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",20164,7,0.0004179243893803789,0.02,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",20164,7,0.00016045136445571407,0.4,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",20164,7,0.0002077795792419154,0.39,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",20164,7,0.0005233442336098509,0.24,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",20164,7,0.0017865596482258574,0.9,0.9999837475016689
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",20164,7,0.002018328598859754,0.69,0.9995613275405109
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",20164,7,0.003707186301383261,0.41,0.09450450288319201
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",20164,7,0.00519807301924656,0.2,7.256927985310746e-06
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",20164,7,0.001956572359675757,0.34,0.9998007253892599
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",20164,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",20164,7,0.002479336318450618,0.65,0.9684090962002337
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",20164,7,0.0024416193861191027,0.97,0.97562139121182
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",20164,7,0.0025787693292851207,0.38,0.9413290589053602
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",20164,7,0.0015150283372946448,0.72,0.9999999139238084
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",20164,7,0.003521950626933302,0.69,0.18797885491123567
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",20164,7,0.0019688513072409456,0.64,0.9997657499168427
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",20164,7,0.0014962857990381262,0.0,0.999999943968341
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",20164,7,1.3549469905599265e-05,0.82,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",20164,7,0.0002868191032601145,0.12,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",20164,7,0.0006643337730045246,0.31,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",20164,7,9.482470913222904e-06,0.59,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",20164,7,0.0011880798670161786,0.29,0.9999999999907346
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",20164,7,4.670795039921828e-05,0.58,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",20164,7,0.0002436883883723457,0.16,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",20164,7,9.462223172304528e-05,0.44,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",20164,7,0.00013716337543443518,0.4,1.0
1988,1988,"('Stimulus', 'Fear')","('Response', 'Trust')",20164,7,0.00032329556634637906,0.32,1.0
1989,1989,"('Stimulus', 'Fear')","('Response', 'Valence')",20164,7,0.0012656331711454441,0.8,0.9999999998846739
1990,1990,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",20164,7,0.0023237185591563083,0.11,0.9901275864232969
1991,1991,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",20164,7,0.0030086443794534175,0.31,0.6498950286774141
1992,1992,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",20164,7,0.004501338148956341,0.73,0.0013275256212960107
1993,1993,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",20164,7,0.00180070232755643,0.13,0.9999795701726297
1994,1994,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",20164,7,0.004877393422356819,0.5,9.25053383084018e-05
1995,1995,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",20164,7,0.0,1.0,1.0
1996,1996,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",20164,7,0.0022826470921650916,0.72,0.9930465891422773
1997,1997,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",20164,7,0.0017671110116957262,0.75,0.9999882102073505
1998,1998,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",20164,7,0.001740604654283244,0.05,0.9999924810037243
1999,1999,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",20164,7,0.003863088863897698,0.11,0.0481486203768261
2000,2000,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",20164,7,0.0021081554754375912,0.11,0.9987527585269205
2001,2001,"('Stimulus', 'Joy')","('Other', 'Unknown')",20164,7,0.0007747097138764811,0.59,1.0
2002,2002,"('Stimulus', 'Joy')","('Response', 'Anger')",20164,7,2.9191287874127635e-05,0.63,1.0
2003,2003,"('Stimulus', 'Joy')","('Response', 'Anticipation')",20164,7,8.166750031897184e-05,0.84,1.0
2004,2004,"('Stimulus', 'Joy')","('Response', 'Arousal')",20164,7,0.0007056490978888721,0.36,1.0
2005,2005,"('Stimulus', 'Joy')","('Response', 'Disgust')",20164,7,1.6145982005219826e-06,0.9,1.0
2006,2006,"('Stimulus', 'Joy')","('Response', 'Dominance')",20164,7,0.0007984726440750822,0.93,1.0
2007,2007,"('Stimulus', 'Joy')","('Response', 'Fear')",20164,7,0.0003021399991882549,0.06,1.0
2008,2008,"('Stimulus', 'Joy')","('Response', 'Joy')",20164,7,6.933183442202317e-05,0.88,1.0
2009,2009,"('Stimulus', 'Joy')","('Response', 'Sadness')",20164,7,0.00028667570259762723,0.13,1.0
2010,2010,"('Stimulus', 'Joy')","('Response', 'Surprise')",20164,7,0.0003060641231768109,0.09,1.0
2011,2011,"('Stimulus', 'Joy')","('Response', 'Trust')",20164,7,0.0004887526197021614,0.07,1.0
2012,2012,"('Stimulus', 'Joy')","('Response', 'Valence')",20164,7,0.0013031483821596556,0.85,0.9999999996422646
2013,2013,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",20164,7,0.002043875828897724,0.31,0.9994023781160686
2014,2014,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",20164,7,0.0023501723759135652,0.93,0.9877506621336047
2015,2015,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",20164,7,0.004394438579852616,0.64,0.0026405749485600705
2016,2016,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",20164,7,0.0016658936225247584,0.32,0.9999980466843973
2017,2017,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",20164,7,0.0048193968524304865,0.53,0.00014283712474283394
2018,2018,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",20164,7,0.0018904814509390576,0.79,0.9999200562888119
2019,2019,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",20164,7,0.0,1.0,1.0
2020,2020,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",20164,7,0.0023864348804373547,0.16,0.983737853989938
2021,2021,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",20164,7,0.0012725582035021286,0.74,0.9999999998572865
2022,2022,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",20164,7,0.0025073620905379282,0.98,0.9620385354613992
2023,2023,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",20164,7,0.0017544749019381587,0.56,0.999990468554811
2024,2024,"('Stimulus', 'Sadness')","('Other', 'Unknown')",20164,7,0.0009374122716225399,0.26,0.9999999999999997
2025,2025,"('Stimulus', 'Sadness')","('Response', 'Anger')",20164,7,0.00011322601348222975,0.25,1.0
2026,2026,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",20164,7,0.0001275426258471001,0.52,1.0
2027,2027,"('Stimulus', 'Sadness')","('Response', 'Arousal')",20164,7,0.0007350265289030704,0.22,1.0
2028,2028,"('Stimulus', 'Sadness')","('Response', 'Disgust')",20164,7,0.00011818289281014804,0.14,1.0
2029,2029,"('Stimulus', 'Sadness')","('Response', 'Dominance')",20164,7,0.0010389580641227364,0.47,0.9999999999999674
2030,2030,"('Stimulus', 'Sadness')","('Response', 'Fear')",20164,7,0.00027994874757565597,0.08,1.0
2031,2031,"('Stimulus', 'Sadness')","('Response', 'Joy')",20164,7,0.0002653005281021247,0.18,1.0
2032,2032,"('Stimulus', 'Sadness')","('Response', 'Sadness')",20164,7,0.0001917762337724486,0.15,1.0
2033,2033,"('Stimulus', 'Sadness')","('Response', 'Surprise')",20164,7,0.00010290374213368705,0.48,1.0
2034,2034,"('Stimulus', 'Sadness')","('Response', 'Trust')",20164,7,0.00021647929086854805,0.44,1.0
2035,2035,"('Stimulus', 'Sadness')","('Response', 'Valence')",20164,7,0.0011072344110625823,0.91,0.9999999999994996
2036,2036,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",20164,7,0.002466752131518831,0.0,0.9709812318213424
2037,2037,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",20164,7,0.0026216964599479076,0.67,0.9254020266017281
2038,2038,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",20164,7,0.005035062230585146,0.39,2.725816701154571e-05
2039,2039,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",20164,7,0.0016608432303717182,0.18,0.9999982247181625
2040,2040,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",20164,7,0.00506494565074423,0.47,2.1482069773703927e-05
2041,2041,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",20164,7,0.0021173831764265605,0.57,0.9986204528525818
2042,2042,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",20164,7,0.0028359533973160334,0.2,0.8009069366492316
2043,2043,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",20164,7,0.0,1.0,1.0
2044,2044,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",20164,7,0.0015134669485520388,0.3,0.9999999169168993
2045,2045,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",20164,7,0.00319843636566677,0.58,0.4600239957510621
2046,2046,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",20164,7,0.001790791731068358,0.25,0.999982588901214
2047,2047,"('Stimulus', 'Surprise')","('Other', 'Unknown')",20164,7,0.0008737025423987587,0.14,1.0
2048,2048,"('Stimulus', 'Surprise')","('Response', 'Anger')",20164,7,4.024851978475597e-05,0.44,1.0
2049,2049,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",20164,7,9.981883554240229e-05,0.59,1.0
2050,2050,"('Stimulus', 'Surprise')","('Response', 'Arousal')",20164,7,0.0007721413976455804,0.1,1.0
2051,2051,"('Stimulus', 'Surprise')","('Response', 'Disgust')",20164,7,1.2277691221357918e-06,0.82,1.0
2052,2052,"('Stimulus', 'Surprise')","('Response', 'Dominance')",20164,7,0.0009670034440695535,0.49,0.9999999999999987
2053,2053,"('Stimulus', 'Surprise')","('Response', 'Fear')",20164,7,0.00021920430385612767,0.12,1.0
2054,2054,"('Stimulus', 'Surprise')","('Response', 'Joy')",20164,7,0.0001061243484724681,0.44,1.0
2055,2055,"('Stimulus', 'Surprise')","('Response', 'Sadness')",20164,7,0.0002970658123919565,0.05,1.0
2056,2056,"('Stimulus', 'Surprise')","('Response', 'Surprise')",20164,7,0.00012917604055020978,0.31,1.0
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",20164,7,0.0003548206423523893,0.16,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",20164,7,0.001113737375613977,0.86,0.9999999999993596
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",20164,7,0.0017023253477017814,0.48,0.9999961734301228
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",20164,7,0.0023218713414739564,0.79,0.9902780069791961
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",20164,7,0.005243242052667698,0.25,4.97734696536245e-06
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",20164,7,0.0011921628636309828,0.6,0.9999999999893506
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",20164,7,0.005345244231858774,0.21,2.090608780314085e-06
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",20164,7,0.0020016529006808624,0.48,0.9996434143908732
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",20164,7,0.0023441614476667296,0.57,0.9883287335913591
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",20164,7,0.0019805728830633697,0.41,0.9997272666270945
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",20164,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",20164,7,0.0029849373198823905,0.56,0.6725968782819169
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",20164,7,0.0017779867126225077,0.22,0.9999858788699385
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",20164,7,0.0007026071969718888,0.91,1.0
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",20164,7,2.2751804843366866e-05,0.62,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",20164,7,0.00021684085185391327,0.42,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",20164,7,0.0007360332652750395,0.45,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",20164,7,0.00010786889824893074,0.16,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",20164,7,0.0010197344121022755,0.8,0.9999999999999856
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",20164,7,0.00011738379501044872,0.42,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",20164,7,0.00018007172680910324,0.33,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",20164,7,9.010543854921529e-05,0.64,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",20164,7,0.00012900077271302897,0.63,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",20164,7,0.00018186088219920632,0.88,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",20164,7,0.0012268171991971684,0.98,0.9999999999662978
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",20164,7,0.0019063391820696785,0.61,0.9998997932213297
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",20164,7,0.0035780365859527648,0.26,0.15468598581422865
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",20164,7,0.005594004417659261,0.01,2.306799573581486e-07
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",20164,7,0.0017673309801420037,0.34,0.99998816682409
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",20164,7,0.004913526054201701,0.56,7.027812099935637e-05
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",20164,7,0.002343517945353506,0.67,0.9883892513686233
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",20164,7,0.0031095655798260937,0.26,0.5495227618657441
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",20164,7,0.0024636304442822105,0.26,0.9715929280376494
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",20164,7,0.0020981652241867862,0.06,0.998883220420563
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",20164,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",20164,7,0.001946471504594873,0.41,0.9998258661694361
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",20164,7,0.0007380942473239416,0.45,1.0
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",20164,7,7.267842934798651e-05,0.15,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",20164,7,3.550086325477717e-05,0.98,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",20164,7,0.00023923800740319827,0.99,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",20164,7,7.104191438633532e-10,0.93,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",20164,7,0.0007277307514975184,0.89,1.0
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",20164,7,2.4584528380006314e-05,0.75,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",20164,7,2.9818932523703142e-05,0.98,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",20164,7,5.7750530990848046e-05,0.51,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",20164,7,4.408646798060133e-05,0.71,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",20164,7,0.00021417911605581678,0.54,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",20164,7,0.0008721105660717184,0.98,1.0
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",20164,7,0.0021560702243935974,0.04,0.9979211152316428
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",20164,7,0.0019903972025903066,0.95,0.9996907035126018
