,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",29394,7,4.163407639192431e-05,0.38,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",29394,7,8.704456883549642e-05,0.29,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29394,7,2.8613720179428505e-05,0.6,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29394,7,6.421108634729486e-05,0.17,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",29394,7,8.896810822108973e-05,0.35,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",29394,7,0.0003768229573617788,0.53,1.0
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29394,7,0.0008488545753838196,0.12,0.9999999999523485
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29394,7,0.001565454336090827,0.0,0.9930686772428994
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29394,7,0.003835807715956261,0.01,2.3440399654628408e-07
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29394,7,0.0008069543337476389,0.04,0.9999999999937907
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29394,7,0.00406004805570855,0.14,1.0846364695282773e-08
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29394,7,0.0010937607370952417,0.02,0.9999995204913585
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29394,7,0.0007878014845547725,0.57,0.9999999999976875
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29394,7,0.0012696770583989008,0.0,0.9999552710757594
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29394,7,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29394,7,0.0014723869025424154,0.05,0.9981161521542445
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29394,7,0.003922707620192919,0.12,7.289705883373188e-08
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",29394,7,0.0004662278033129699,0.93,1.0
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",29394,7,8.037684694958194e-06,0.88,1.0
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29394,7,5.470916444474927e-05,0.51,1.0
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",29394,7,8.676133540479587e-05,0.99,1.0
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",29394,7,5.277059801438466e-05,0.54,1.0
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",29394,7,0.0003325990925188584,0.67,1.0
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",29394,7,1.3034262834439957e-05,0.92,1.0
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",29394,7,4.0210048339317286e-05,0.71,1.0
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",29394,7,2.396705986375999e-10,0.94,1.0
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",29394,7,3.7937440324782766e-05,0.59,1.0
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",29394,7,0.00013098728836357285,0.39,1.0
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",29394,7,0.00028346846026487704,0.99,1.0
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29394,7,0.0008267385411521063,0.35,0.9999999999834128
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29394,7,0.0012767525309328896,0.18,0.9999477886143904
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29394,7,0.003891905080076417,0.03,1.1066090099820514e-07
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29394,7,0.0006778430075262369,0.18,0.9999999999999963
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29394,7,0.0032994680266291328,0.58,0.0001527805810210836
7377,7377,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29394,7,0.0012116043870246502,0.05,0.9999883485276547
7378,7378,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29394,7,0.0009745347599200549,0.78,0.9999999910383633
7379,7379,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29394,7,0.0015178621764395403,0.0,0.9963359989446471
7380,7380,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29394,7,0.000868793295224374,0.15,0.9999999998811103
7381,7381,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29394,7,0.0,1.0,1.0
7382,7382,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29394,7,0.003383523086802401,0.39,6.059136931857445e-05
7383,7383,"('Stimulus', 'Valence')","('Other', 'Unknown')",29394,7,0.0013483768842496356,0.42,0.9997749074428757
7384,7384,"('Stimulus', 'Valence')","('Response', 'Anger')",29394,7,0.00017394687519245967,0.18,1.0
7385,7385,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29394,7,0.0002499308894886237,0.07,1.0
7386,7386,"('Stimulus', 'Valence')","('Response', 'Arousal')",29394,7,0.0006414408156004569,0.73,0.9999999999999997
7387,7387,"('Stimulus', 'Valence')","('Response', 'Disgust')",29394,7,0.0001934621416760112,0.28,1.0
7388,7388,"('Stimulus', 'Valence')","('Response', 'Dominance')",29394,7,0.0010701359026731917,0.35,0.9999997673282986
7389,7389,"('Stimulus', 'Valence')","('Response', 'Fear')",29394,7,0.0001816542479905283,0.22,1.0
7390,7390,"('Stimulus', 'Valence')","('Response', 'Joy')",29394,7,0.000265226761513725,0.07,1.0
7391,7391,"('Stimulus', 'Valence')","('Response', 'Sadness')",29394,7,2.8406631169144465e-05,0.9,1.0
7392,7392,"('Stimulus', 'Valence')","('Response', 'Surprise')",29394,7,0.0002251587515020745,0.01,1.0
7393,7393,"('Stimulus', 'Valence')","('Response', 'Trust')",29394,7,0.0002757191771476162,0.38,1.0
7394,7394,"('Stimulus', 'Valence')","('Response', 'Valence')",29394,7,0.0010896679618662309,0.66,0.9999995760415813
7395,7395,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29394,7,0.0011358820467762577,0.61,0.9999983808087523
7396,7396,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29394,7,0.00104088262735389,1.0,0.9999999089589501
7397,7397,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29394,7,0.004114559768585559,0.06,4.9946363711583786e-09
7398,7398,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29394,7,0.001039381276319077,0.17,0.9999999133542641
7399,7399,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29394,7,0.004620440878749324,0.0,2.3367974222310295e-12
7400,7400,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29394,7,0.0011712347813836628,0.69,0.9999957961586211
7401,7401,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29394,7,0.001266869607622034,0.85,0.999957956385494
7402,7402,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29394,7,0.0013160404267186284,0.38,0.9998809185629944
7403,7403,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29394,7,0.0011056234730970982,0.43,0.9999993182509781
7404,7404,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29394,7,0.0015064471948629417,0.92,0.9968829936368194
7405,7405,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29394,7,0.0,1.0,1.0
7406,7406,"('Other', 'Unknown')","('Other', 'Unknown')",29394,7,0.0,1.0,1.0
7407,7407,"('Other', 'Unknown')","('Response', 'Anger')",29394,7,5.190016708472506e-06,0.44,1.0
7408,7408,"('Other', 'Unknown')","('Response', 'Anticipation')",29394,7,1.0996592338792885e-05,0.81,1.0
7409,7409,"('Other', 'Unknown')","('Response', 'Arousal')",29394,7,2.801150558712113e-05,0.59,1.0
7410,7410,"('Other', 'Unknown')","('Response', 'Disgust')",29394,7,4.54009583707301e-06,0.55,1.0
7411,7411,"('Other', 'Unknown')","('Response', 'Dominance')",29394,7,3.863652804772621e-05,0.67,1.0
7412,7412,"('Other', 'Unknown')","('Response', 'Fear')",29394,7,3.890509419893058e-06,0.54,1.0
7413,7413,"('Other', 'Unknown')","('Response', 'Joy')",29394,7,1.0347064149780842e-05,0.93,1.0
7414,7414,"('Other', 'Unknown')","('Response', 'Sadness')",29394,7,3.2412571986167875e-06,0.66,1.0
7415,7415,"('Other', 'Unknown')","('Response', 'Surprise')",29394,7,4.528225344042335e-06,0.89,1.0
7416,7416,"('Other', 'Unknown')","('Response', 'Trust')",29394,7,1.0374616007739214e-05,0.73,1.0
7417,7417,"('Other', 'Unknown')","('Response', 'Valence')",29394,7,4.264289946808498e-05,0.64,1.0
7418,7418,"('Other', 'Unknown')","('Stimulus', 'Anger')",29394,7,0.00013892937556264886,0.98,1.0
7419,7419,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29394,7,0.00042804268687171647,0.7,1.0
7420,7420,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29394,7,0.0018919621845660298,0.93,0.8549218996815326
7421,7421,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29394,7,0.00014247340801817998,0.79,1.0
7422,7422,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29394,7,0.003775704480286191,0.27,5.165093479586602e-07
7423,7423,"('Other', 'Unknown')","('Stimulus', 'Fear')",29394,7,0.0002258403668689939,0.93,1.0
7424,7424,"('Other', 'Unknown')","('Stimulus', 'Joy')",29394,7,0.000515800257929371,0.63,1.0
7425,7425,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29394,7,0.00022107626558496462,0.95,1.0
7426,7426,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29394,7,0.00019648521367733102,0.91,1.0
7427,7427,"('Other', 'Unknown')","('Stimulus', 'Trust')",29394,7,0.0005853181307418108,0.74,1.0
7428,7428,"('Other', 'Unknown')","('Stimulus', 'Valence')",29394,7,0.003295620892813237,0.92,0.00015924596896421672
7429,7429,"('Response', 'Anger')","('Other', 'Unknown')",29394,7,2.922064750540233e-06,0.94,1.0
7430,7430,"('Response', 'Anger')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
7431,7431,"('Response', 'Anger')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
7432,7432,"('Response', 'Anger')","('Response', 'Arousal')",29394,7,6.362925510283339e-06,0.01,1.0
7433,7433,"('Response', 'Anger')","('Response', 'Disgust')",29394,7,1.1715101033373853e-08,1.0,1.0
7434,7434,"('Response', 'Anger')","('Response', 'Dominance')",29394,7,9.937564879990636e-06,0.04,1.0
7435,7435,"('Response', 'Anger')","('Response', 'Fear')",29394,7,5.0198164300367184e-08,1.0,1.0
7436,7436,"('Response', 'Anger')","('Response', 'Joy')",29394,7,1.3420483923482387e-07,1.0,1.0
7437,7437,"('Response', 'Anger')","('Response', 'Sadness')",29394,7,4.182111294649243e-08,1.0,1.0
7438,7438,"('Response', 'Anger')","('Response', 'Surprise')",29394,7,5.857949952139299e-08,1.0,1.0
7439,7439,"('Response', 'Anger')","('Response', 'Trust')",29394,7,0.00027465567889154254,0.0,1.0
7440,7440,"('Response', 'Anger')","('Response', 'Valence')",29394,7,2.635600604366732e-06,0.04,1.0
7441,7441,"('Response', 'Anger')","('Stimulus', 'Anger')",29394,7,1.828698785551236e-05,0.24,1.0
7442,7442,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29394,7,5.1224959566549506e-05,0.22,1.0
7443,7443,"('Response', 'Anger')","('Stimulus', 'Arousal')",29394,7,0.00010117190877388284,0.83,1.0
7444,7444,"('Response', 'Anger')","('Stimulus', 'Disgust')",29394,7,1.5340794407390532e-05,0.25,1.0
7445,7445,"('Response', 'Anger')","('Stimulus', 'Dominance')",29394,7,0.00021939292219171918,0.71,1.0
7446,7446,"('Response', 'Anger')","('Stimulus', 'Fear')",29394,7,1.784552808924568e-05,0.58,1.0
7447,7447,"('Response', 'Anger')","('Stimulus', 'Joy')",29394,7,3.1930831155829994e-05,0.32,1.0
7448,7448,"('Response', 'Anger')","('Stimulus', 'Sadness')",29394,7,2.094999568200878e-05,0.47,1.0
7449,7449,"('Response', 'Anger')","('Stimulus', 'Surprise')",29394,7,2.0263860666065163e-05,0.32,1.0
7450,7450,"('Response', 'Anger')","('Stimulus', 'Trust')",29394,7,3.316172582291226e-05,0.56,1.0
7451,7451,"('Response', 'Anger')","('Stimulus', 'Valence')",29394,7,0.00023374217092838603,0.74,1.0
7452,7452,"('Response', 'Anticipation')","('Other', 'Unknown')",29394,7,7.899883847201887e-06,0.58,1.0
7453,7453,"('Response', 'Anticipation')","('Response', 'Anger')",29394,7,1.7413307247508348e-07,1.0,1.0
7454,7454,"('Response', 'Anticipation')","('Response', 'Anticipation')",29394,7,0.0,1.0,1.0
7455,7455,"('Response', 'Anticipation')","('Response', 'Arousal')",29394,7,1.6652304568351197e-05,0.03,1.0
7456,7456,"('Response', 'Anticipation')","('Response', 'Disgust')",29394,7,1.640477689838255e-07,1.0,1.0
7457,7457,"('Response', 'Anticipation')","('Response', 'Dominance')",29394,7,6.959095595469686e-05,0.01,1.0
7458,7458,"('Response', 'Anticipation')","('Response', 'Fear')",29394,7,1.5062016401658998e-07,1.0,1.0
7459,7459,"('Response', 'Anticipation')","('Response', 'Joy')",29394,7,1.878931959829912e-07,1.0,1.0
7460,7460,"('Response', 'Anticipation')","('Response', 'Sadness')",29394,7,1.1711707621058851e-07,1.0,1.0
7461,7461,"('Response', 'Anticipation')","('Response', 'Surprise')",29394,7,1.1716898638450012e-07,1.0,1.0
7462,7462,"('Response', 'Anticipation')","('Response', 'Trust')",29394,7,7.334782660426167e-05,0.01,1.0
7463,7463,"('Response', 'Anticipation')","('Response', 'Valence')",29394,7,0.0001103070084424919,0.07,1.0
7464,7464,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29394,7,3.3069571447484037e-05,0.32,1.0
7465,7465,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29394,7,7.302202130477563e-05,0.4,1.0
7466,7466,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29394,7,0.00018799365778833155,0.96,1.0
7467,7467,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29394,7,2.5809950248053848e-05,0.34,1.0
7468,7468,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29394,7,0.0005286223385492696,0.34,1.0
7469,7469,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29394,7,3.610065852307274e-05,0.68,1.0
7470,7470,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29394,7,7.391953760473504e-05,0.44,1.0
7471,7471,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29394,7,3.8610161001358795e-05,0.59,1.0
7472,7472,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",29394,7,4.293669266346415e-05,0.33,1.0
7473,7473,"('Response', 'Anticipation')","('Stimulus', 'Trust')",29394,7,7.223462470671965e-05,0.55,1.0
7474,7474,"('Response', 'Anticipation')","('Stimulus', 'Valence')",29394,7,0.0005280400820700974,0.62,1.0
7475,7475,"('Response', 'Arousal')","('Other', 'Unknown')",29394,7,1.8867627902539446e-05,0.93,1.0
7476,7476,"('Response', 'Arousal')","('Response', 'Anger')",29394,7,5.628622145224073e-07,1.0,1.0
7477,7477,"('Response', 'Arousal')","('Response', 'Anticipation')",29394,7,9.989166292776377e-07,1.0,1.0
7478,7478,"('Response', 'Arousal')","('Response', 'Arousal')",29394,7,0.0,1.0,1.0
7479,7479,"('Response', 'Arousal')","('Response', 'Disgust')",29394,7,4.923784275326696e-07,1.0,1.0
7480,7480,"('Response', 'Arousal')","('Response', 'Dominance')",29394,7,0.00014963171399299006,0.02,1.0
7481,7481,"('Response', 'Arousal')","('Response', 'Fear')",29394,7,4.219306985902697e-07,1.0,1.0
7482,7482,"('Response', 'Arousal')","('Response', 'Joy')",29394,7,8.861759739974754e-07,1.0,1.0
7483,7483,"('Response', 'Arousal')","('Response', 'Sadness')",29394,7,3.7664677321378987e-07,1.0,1.0
7484,7484,"('Response', 'Arousal')","('Response', 'Surprise')",29394,7,4.923784275326696e-07,1.0,1.0
7485,7485,"('Response', 'Arousal')","('Response', 'Trust')",29394,7,0.00019648246885857376,0.01,1.0
7486,7486,"('Response', 'Arousal')","('Response', 'Valence')",29394,7,0.00017058450645503749,0.0,1.0
7487,7487,"('Response', 'Arousal')","('Stimulus', 'Anger')",29394,7,8.443635188753757e-05,0.61,1.0
7488,7488,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",29394,7,9.442824537030411e-05,0.73,1.0
7489,7489,"('Response', 'Arousal')","('Stimulus', 'Arousal')",29394,7,0.000676525278052609,0.6,0.9999999999999967
7490,7490,"('Response', 'Arousal')","('Stimulus', 'Disgust')",29394,7,6.626343860475794e-05,0.55,1.0
7491,7491,"('Response', 'Arousal')","('Stimulus', 'Dominance')",29394,7,0.0010191550772544128,0.83,0.9999999560895468
7492,7492,"('Response', 'Arousal')","('Stimulus', 'Fear')",29394,7,2.6320298438683422e-05,0.97,1.0
7493,7493,"('Response', 'Arousal')","('Stimulus', 'Joy')",29394,7,0.0002371299790121303,0.31,1.0
7494,7494,"('Response', 'Arousal')","('Stimulus', 'Sadness')",29394,7,3.391525119784142e-05,0.89,1.0
7495,7495,"('Response', 'Arousal')","('Stimulus', 'Surprise')",29394,7,2.188863328845369e-05,0.97,1.0
7496,7496,"('Response', 'Arousal')","('Stimulus', 'Trust')",29394,7,0.00021274357429448826,0.48,1.0
7497,7497,"('Response', 'Arousal')","('Stimulus', 'Valence')",29394,7,0.0010812023810990014,0.92,0.9999996722931946
7498,7498,"('Response', 'Disgust')","('Other', 'Unknown')",29394,7,2.556760028194284e-06,0.98,1.0
7499,7499,"('Response', 'Disgust')","('Response', 'Anger')",29394,7,0.0,1.0,1.0
7500,7500,"('Response', 'Disgust')","('Response', 'Anticipation')",29394,7,1.1410140663718999e-07,1.0,1.0
7501,7501,"('Response', 'Disgust')","('Response', 'Arousal')",29394,7,6.29026526885524e-06,0.02,1.0
7502,7502,"('Response', 'Disgust')","('Response', 'Disgust')",29394,7,0.0,1.0,1.0
7503,7503,"('Response', 'Disgust')","('Response', 'Dominance')",29394,7,1.4028336981929057e-05,0.03,1.0
7504,7504,"('Response', 'Disgust')","('Response', 'Fear')",29394,7,4.0157846887902775e-08,1.0,1.0
7505,7505,"('Response', 'Disgust')","('Response', 'Joy')",29394,7,1.0736203706989e-07,1.0,1.0
7506,7506,"('Response', 'Disgust')","('Response', 'Sadness')",29394,7,3.345632007297539e-08,1.0,1.0
7507,7507,"('Response', 'Disgust')","('Response', 'Surprise')",29394,7,4.686280065627244e-08,1.0,1.0
7508,7508,"('Response', 'Disgust')","('Response', 'Trust')",29394,7,0.00027055985000337034,0.0,1.0
7509,7509,"('Response', 'Disgust')","('Response', 'Valence')",29394,7,5.206735256571878e-06,0.03,1.0
7510,7510,"('Response', 'Disgust')","('Stimulus', 'Anger')",29394,7,1.658907911175239e-05,0.3,1.0
7511,7511,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",29394,7,4.7816637589924804e-05,0.26,1.0
7512,7512,"('Response', 'Disgust')","('Stimulus', 'Arousal')",29394,7,8.949570916524681e-05,0.84,1.0
7513,7513,"('Response', 'Disgust')","('Stimulus', 'Disgust')",29394,7,1.3973771862185483e-05,0.23,1.0
7514,7514,"('Response', 'Disgust')","('Stimulus', 'Dominance')",29394,7,0.0001971362418495624,0.66,1.0
7515,7515,"('Response', 'Disgust')","('Stimulus', 'Fear')",29394,7,1.5832548682873204e-05,0.59,1.0
7516,7516,"('Response', 'Disgust')","('Stimulus', 'Joy')",29394,7,2.890893914407786e-05,0.39,1.0
7517,7517,"('Response', 'Disgust')","('Stimulus', 'Sadness')",29394,7,1.8741370601819533e-05,0.34,1.0
7518,7518,"('Response', 'Disgust')","('Stimulus', 'Surprise')",29394,7,1.7928245641810307e-05,0.33,1.0
7519,7519,"('Response', 'Disgust')","('Stimulus', 'Trust')",29394,7,2.9781604175782448e-05,0.4,1.0
7520,7520,"('Response', 'Disgust')","('Stimulus', 'Valence')",29394,7,0.00020600698296966693,0.72,1.0
7521,7521,"('Response', 'Dominance')","('Other', 'Unknown')",29394,7,3.0719531032932486e-05,0.92,1.0
7522,7522,"('Response', 'Dominance')","('Response', 'Anger')",29394,7,8.580170539979527e-07,1.0,1.0
7523,7523,"('Response', 'Dominance')","('Response', 'Anticipation')",29394,7,1.6274195918678343e-06,1.0,1.0
7524,7524,"('Response', 'Dominance')","('Response', 'Arousal')",29394,7,0.0001253884678898447,0.01,1.0
7525,7525,"('Response', 'Dominance')","('Response', 'Disgust')",29394,7,7.740545965443609e-07,1.0,1.0
7526,7526,"('Response', 'Dominance')","('Response', 'Dominance')",29394,7,0.0,1.0,1.0
7527,7527,"('Response', 'Dominance')","('Response', 'Fear')",29394,7,6.733671686994091e-07,1.0,1.0
7528,7528,"('Response', 'Dominance')","('Response', 'Joy')",29394,7,1.6119734130979915e-06,1.0,1.0
7529,7529,"('Response', 'Dominance')","('Response', 'Sadness')",29394,7,5.945286239944875e-07,1.0,1.0
7530,7530,"('Response', 'Dominance')","('Response', 'Surprise')",29394,7,8.092803568357136e-07,1.0,1.0
7531,7531,"('Response', 'Dominance')","('Response', 'Trust')",29394,7,0.0001270505864437571,0.02,1.0
7532,7532,"('Response', 'Dominance')","('Response', 'Valence')",29394,7,9.298242171756628e-05,0.01,1.0
7533,7533,"('Response', 'Dominance')","('Stimulus', 'Anger')",29394,7,5.19672763178993e-05,0.86,1.0
7534,7534,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",29394,7,0.00017474997839668475,0.7,1.0
7535,7535,"('Response', 'Dominance')","('Stimulus', 'Arousal')",29394,7,0.0011064143892699865,0.29,0.9999993022484481
7536,7536,"('Response', 'Dominance')","('Stimulus', 'Disgust')",29394,7,0.00011251342331634615,0.34,1.0
7537,7537,"('Response', 'Dominance')","('Stimulus', 'Dominance')",29394,7,0.0015808704931337672,0.74,0.9915823056749031
7538,7538,"('Response', 'Dominance')","('Stimulus', 'Fear')",29394,7,7.518990075113902e-05,0.79,1.0
