,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25565,7,0.00349428943634604,0.88,0.0021005084657708117
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",25565,7,0.0004791563680341465,0.83,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",25565,7,2.390408351652576e-05,0.8,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25565,7,0.00010980079360193849,0.09,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",25565,7,0.0002067006802389812,0.46,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",25565,7,1.0245877050973123e-05,0.43,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",25565,7,0.00026346470654157664,0.64,1.0
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",25565,7,3.183497127884674e-05,0.51,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",25565,7,7.407141138003165e-05,0.14,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",25565,7,3.1337833230908575e-05,0.42,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",25565,7,2.3870198244370396e-05,0.74,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",25565,7,6.30881038641839e-05,0.41,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",25565,7,0.0005151850688726896,0.34,1.0
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25565,7,0.0009800771025341016,0.06,0.999999999943854
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25565,7,0.0005844461544902677,0.75,1.0
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25565,7,0.0034646747539171466,0.53,0.0026641541841631033
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25565,7,0.00045376334279537676,0.23,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25565,7,0.0033402796236357258,0.92,0.006911796012820992
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25565,7,0.0007840589904107886,0.36,0.9999999999999953
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25565,7,0.0005782306407216131,0.55,1.0
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25565,7,0.0009878012221305001,0.16,0.9999999999234634
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25565,7,0.0008133173862192936,0.08,0.9999999999999764
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25565,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25565,7,0.0032946300546339994,0.87,0.009623835751969012
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",25565,7,0.0015305398418280984,0.43,0.9998390263338854
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",25565,7,6.765966858392546e-05,0.78,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25565,7,6.789401992480494e-05,0.79,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",25565,7,0.0005931532969510031,0.19,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",25565,7,0.00011919890209001569,0.21,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",25565,7,0.0006827816979229805,0.73,1.0
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",25565,7,0.0001252335117802743,0.27,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",25565,7,9.163326299955773e-05,0.59,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",25565,7,4.278519613916346e-05,0.48,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",25565,7,3.4212714229966596e-05,0.76,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",25565,7,0.00010275244293511428,0.72,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",25565,7,0.0010033563907316668,0.88,0.9999999998588341
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25565,7,0.0011610829269587217,0.41,0.9999999682033559
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25565,7,0.001522875311023459,0.15,0.9998589710193366
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25565,7,0.004394703760534437,0.11,2.810770450833999e-07
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25565,7,0.0004370191632384724,0.71,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25565,7,0.00625631408084329,0.0,0.0
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25565,7,0.0016139170842725391,0.12,0.9993844521875197
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25565,7,0.0009865070914542786,0.65,0.999999999927315
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25565,7,0.0008472150938253588,0.93,0.9999999999998618
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25565,7,0.0011558812881335553,0.13,0.9999999728509934
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25565,7,0.001442425442755976,0.54,0.9999681236165487
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25565,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",21578,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",21578,7,0.00040403245857401337,0.01,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",21578,7,0.00013478615151643795,0.45,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",21578,7,6.480721409371017e-05,1.0,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",21578,7,7.191862052292102e-05,0.44,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",21578,7,0.000454736392679196,0.96,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",21578,7,2.664965201178601e-05,0.9,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",21578,7,7.594119689505185e-06,1.0,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",21578,7,8.835916005259182e-06,0.92,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",21578,7,0.00011145901159986192,0.1,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",21578,7,0.00020826311789585273,0.25,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",21578,7,0.000527215841318405,0.99,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",21578,7,0.0011598213755656835,0.4,0.9999999999464804
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",21578,7,0.00242818605304776,0.51,0.9343455348839685
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",21578,7,0.0043294772557054,0.9,0.0005441686071695484
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",21578,7,0.0011105035175876178,0.1,0.9999999999906313
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",21578,7,0.002707293183787915,0.83,0.7516409458092108
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",21578,7,0.0011129603194949555,0.87,0.9999999999897521
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",21578,7,0.0023828742379646464,0.18,0.950486671814281
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",21578,7,0.0014986155410855297,0.63,0.9999994219235647
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",21578,7,0.0015370883023280342,0.06,0.9999986917511658
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",21578,7,0.0030735723817501004,0.17,0.37232979641579433
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",21578,7,0.0006898510988634657,0.98,1.0
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",21578,7,9.660746205137079e-05,0.61,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",21578,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",21578,7,0.0003654931210446723,0.01,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",21578,7,0.00014626689509841196,0.19,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",21578,7,1.603507116574614e-05,0.11,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",21578,7,0.0011987704790210917,0.0,0.9999999998047197
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",21578,7,3.882543186004804e-05,0.06,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",21578,7,0.0006072385467797018,0.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",21578,7,4.61593021375916e-06,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",21578,7,0.00016408521619496366,0.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",21578,7,0.0006271669155092826,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",21578,7,0.001087207283035872,0.0,0.99999999999606
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",21578,7,0.0004918012950757154,0.07,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",21578,7,0.000699138487505549,0.36,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",21578,7,0.0017596776759629756,0.32,0.9999281250034227
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",21578,7,0.00017227526602445195,0.5,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",21578,7,0.0007161770329022483,0.73,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",21578,7,0.0004969235385584506,0.17,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",21578,7,0.0006224493954552923,0.35,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",21578,7,0.00041492741704294114,0.42,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",21578,7,0.0005195912250465947,0.09,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",21578,7,0.0005031334114060355,0.83,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",21578,7,0.00040757485529907225,0.16,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",21578,7,3.878518119408903e-05,0.95,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",21578,7,0.0005581192385342455,0.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",21578,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",21578,7,0.0009015716578321406,0.0,0.9999999999999988
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",21578,7,0.000334939952552533,0.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",21578,7,0.0006264809164148008,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",21578,7,0.000594781563096503,0.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",21578,7,0.00020170288352717915,0.02,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",21578,7,0.00042479896673431407,0.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",21578,7,7.234940709765114e-06,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",21578,7,0.0003965859228002457,0.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",21578,7,0.0011937498465210868,0.0,0.9999999998340888
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",21578,7,0.00021652948675943812,0.74,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",21578,7,0.00044052285766541216,1.0,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",21578,7,0.0019796265160980085,0.95,0.9986036880691144
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",21578,7,0.0001686437533920008,0.61,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",21578,7,0.000714773516603865,0.97,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",21578,7,0.0008420378205226197,0.02,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",21578,7,0.0007770829662167488,0.41,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",21578,7,0.0005340108762300833,0.35,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",21578,7,0.0004718244396478491,0.22,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",21578,7,0.0009180733936185129,0.45,0.9999999999999972
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",21578,7,0.00017027821367355145,0.97,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",21578,7,0.00023142459850038468,0.98,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",21578,7,0.00036693207044656204,0.01,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",21578,7,0.0008636196790739064,0.0,0.9999999999999998
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",21578,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",21578,7,0.0005650195591284392,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",21578,7,0.0021810968891225885,0.0,0.9892455452055967
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",21578,7,0.00046226936673306277,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",21578,7,0.0018133182830434873,0.0,0.999839290714421
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",21578,7,0.0003845569492510865,0.01,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",21578,7,0.0004976305265525623,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",21578,7,0.0017741897949309345,0.0,0.999910143832775
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",21578,7,0.002259339866739422,0.0,0.9794472023637099
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",21578,7,0.0007965398585995207,0.23,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",21578,7,0.0014500309954380724,0.66,0.9999998058782249
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",21578,7,0.002438056006226478,1.0,0.9303715912878525
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",21578,7,0.0003436715677201014,0.7,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",21578,7,0.0016653990844497787,0.87,0.999984859659099
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",21578,7,0.0009826642602352572,0.36,0.9999999999999447
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",21578,7,0.0016506379067113205,0.09,0.9999883437717585
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",21578,7,0.0006974798918220611,0.85,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",21578,7,0.0007129541736657646,0.55,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",21578,7,0.0013839622941980922,0.89,0.9999999607667981
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",21578,7,0.000558328683740444,0.87,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",21578,7,6.782226224165716e-05,0.59,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",21578,7,3.173720118972517e-05,0.04,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",21578,7,0.00027327611389266893,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",21578,7,0.00020476237171400768,0.04,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",21578,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",21578,7,0.000891144557492499,0.0,0.9999999999999992
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",21578,7,9.721834123635804e-06,0.13,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",21578,7,0.000379518909777542,0.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",21578,7,5.147151292628484e-06,0.28,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",21578,7,4.180471409128176e-05,0.05,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",21578,7,0.000405373781380132,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",21578,7,0.0008646727130165026,0.0,0.9999999999999998
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",21578,7,0.0005325219442510381,0.05,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",21578,7,0.0004559305214741986,0.69,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",21578,7,0.001366412433609607,0.46,0.9999999749453607
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",21578,7,0.00013977506579666607,0.36,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",21578,7,0.0005570917162644897,0.69,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",21578,7,0.0005436633333890298,0.07,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",21578,7,0.0005536804924176112,0.28,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",21578,7,0.00041860976526536845,0.22,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",21578,7,0.0005696981083236697,0.03,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",21578,7,0.0003963244374201895,0.84,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",21578,7,0.0004832623575149806,0.09,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",21578,7,0.00030944805057805583,1.0,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",21578,7,0.0015977061762555147,0.0,0.9999956244195102
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",21578,7,0.0011454308869893789,0.0,0.9999999999674134
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",21578,7,0.0028849493599022715,0.0,0.5719677300099413
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",21578,7,0.0015314707187879645,0.0,0.9999988358993248
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",21578,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",21578,7,0.0012280172627912678,0.0,0.999999999506275
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",21578,7,0.0019705768163072518,0.0,0.998743738369669
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",21578,7,0.0010767411775387072,0.0,0.9999999999973553
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",21578,7,0.0008842519278499519,0.0,0.9999999999999994
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",21578,7,0.002155241499287777,0.0,0.9914618403078072
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",21578,7,0.0010700823199863098,0.05,0.9999999999979541
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",21578,7,0.0009672654331935912,0.33,0.9999999999999721
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",21578,7,0.0021014404149932355,0.34,0.9948646354106498
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",21578,7,0.004582518317813109,0.89,7.559403814494381e-05
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",21578,7,0.0007045942794803476,0.29,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",21578,7,0.0013276870688209714,1.0,0.9999999910283581
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",21578,7,0.001398576936071709,0.14,0.9999999434462931
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",21578,7,0.0018683884386450596,0.23,0.99965313246053
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",21578,7,0.0007529815883022126,0.95,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",21578,7,0.0007142122555601662,0.79,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",21578,7,0.001746294989947707,0.83,0.9999417202305931
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",21578,7,0.0006538259276013859,0.86,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",21578,7,8.917360018475137e-05,0.73,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",21578,7,0.00022780884353964034,0.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",21578,7,0.00023517462470236907,0.02,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",21578,7,0.00030004435708809495,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",21578,7,0.00047381877307181943,0.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",21578,7,0.0009535189412936955,0.0,0.9999999999999851
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",21578,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",21578,7,0.0002767456186740853,0.01,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",21578,7,7.108588364822216e-06,0.39,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",21578,7,0.00015457593701009685,0.04,1.0
