,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
19101,19101,"('Response', 'Anticipation')","('Response', 'Valence')",26534,12,0.0010319993924843836,0.0,1.0
19102,19102,"('Response', 'Anticipation')","('Stimulus', 'Anger')",26534,12,0.00042958033837982225,0.45,1.0
19103,19103,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",26534,12,0.0010751257386865344,0.45,1.0
19104,19104,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",26534,12,0.00261244566655418,0.33,1.0
19105,19105,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",26534,12,0.0003592321264313498,0.27,1.0
19106,19106,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",26534,12,0.001621374071043277,0.71,1.0
19107,19107,"('Response', 'Anticipation')","('Stimulus', 'Fear')",26534,12,0.0005952700245635798,0.44,1.0
19108,19108,"('Response', 'Anticipation')","('Stimulus', 'Joy')",26534,12,0.0006845523331617142,0.91,1.0
19109,19109,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",26534,12,0.0003888701647226336,0.91,1.0
19110,19110,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",26534,12,0.0006327976456396007,0.29,1.0
19111,19111,"('Response', 'Anticipation')","('Stimulus', 'Trust')",26534,12,0.0009241657376675261,0.76,1.0
19112,19112,"('Response', 'Anticipation')","('Stimulus', 'Valence')",26534,12,0.0004812020258027944,0.72,1.0
19113,19113,"('Response', 'Arousal')","('Other', 'Unknown')",26534,12,0.0002658454155175829,0.37,1.0
19114,19114,"('Response', 'Arousal')","('Response', 'Anger')",26534,12,0.00014778782094539941,0.02,1.0
19115,19115,"('Response', 'Arousal')","('Response', 'Anticipation')",26534,12,0.00015035803800119227,0.08,1.0
19116,19116,"('Response', 'Arousal')","('Response', 'Arousal')",26534,12,0.0,1.0,1.0
19117,19117,"('Response', 'Arousal')","('Response', 'Disgust')",26534,12,0.00019131766021892024,0.0,1.0
19118,19118,"('Response', 'Arousal')","('Response', 'Dominance')",26534,12,0.001911970719566057,0.0,1.0
19119,19119,"('Response', 'Arousal')","('Response', 'Fear')",26534,12,0.00014960122991640248,0.02,1.0
19120,19120,"('Response', 'Arousal')","('Response', 'Joy')",26534,12,0.00023068242136208754,0.03,1.0
19121,19121,"('Response', 'Arousal')","('Response', 'Sadness')",26534,12,0.0001277705672888243,0.02,1.0
19122,19122,"('Response', 'Arousal')","('Response', 'Surprise')",26534,12,0.0002150868690141217,0.02,1.0
19123,19123,"('Response', 'Arousal')","('Response', 'Trust')",26534,12,0.0005376669828209282,0.0,1.0
19124,19124,"('Response', 'Arousal')","('Response', 'Valence')",26534,12,0.0015188706430249539,0.0,1.0
19125,19125,"('Response', 'Arousal')","('Stimulus', 'Anger')",26534,12,0.0010314228714482937,0.72,1.0
19126,19126,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",26534,12,0.0025376599742896982,0.92,1.0
19127,19127,"('Response', 'Arousal')","('Stimulus', 'Arousal')",26534,12,0.008983174883324252,0.99,1.0
19128,19128,"('Response', 'Arousal')","('Stimulus', 'Disgust')",26534,12,0.0007097415609890473,0.44,1.0
19129,19129,"('Response', 'Arousal')","('Stimulus', 'Dominance')",26534,12,0.00614494201544561,0.39,1.0
19130,19130,"('Response', 'Arousal')","('Stimulus', 'Fear')",26534,12,0.0014462713107997675,0.77,1.0
19131,19131,"('Response', 'Arousal')","('Stimulus', 'Joy')",26534,12,0.0022850249515896136,0.88,1.0
19132,19132,"('Response', 'Arousal')","('Stimulus', 'Sadness')",26534,12,0.0017984031330912642,0.42,1.0
19133,19133,"('Response', 'Arousal')","('Stimulus', 'Surprise')",26534,12,0.0009833085896954977,0.95,1.0
19134,19134,"('Response', 'Arousal')","('Stimulus', 'Trust')",26534,12,0.002554459199005356,0.99,1.0
19135,19135,"('Response', 'Arousal')","('Stimulus', 'Valence')",26534,12,0.0011142055881487756,0.97,1.0
19136,19136,"('Response', 'Disgust')","('Other', 'Unknown')",26534,12,4.038814846405873e-05,0.28,1.0
19137,19137,"('Response', 'Disgust')","('Response', 'Anger')",26534,12,2.50657383953838e-05,0.04,1.0
19138,19138,"('Response', 'Disgust')","('Response', 'Anticipation')",26534,12,0.0001467810463511671,0.0,1.0
19139,19139,"('Response', 'Disgust')","('Response', 'Arousal')",26534,12,0.0003647355226614285,0.0,1.0
19140,19140,"('Response', 'Disgust')","('Response', 'Disgust')",26534,12,0.0,1.0,1.0
19141,19141,"('Response', 'Disgust')","('Response', 'Dominance')",26534,12,0.000393027268700285,0.02,1.0
19142,19142,"('Response', 'Disgust')","('Response', 'Fear')",26534,12,0.0004630209815151378,0.0,1.0
19143,19143,"('Response', 'Disgust')","('Response', 'Joy')",26534,12,0.0001516192401146412,0.0,1.0
19144,19144,"('Response', 'Disgust')","('Response', 'Sadness')",26534,12,3.906148721053997e-05,0.02,1.0
19145,19145,"('Response', 'Disgust')","('Response', 'Surprise')",26534,12,0.00017021573312513271,0.0,1.0
19146,19146,"('Response', 'Disgust')","('Response', 'Trust')",26534,12,0.00016167728974802127,0.01,1.0
19147,19147,"('Response', 'Disgust')","('Response', 'Valence')",26534,12,0.0003300546086167193,0.01,1.0
19148,19148,"('Response', 'Disgust')","('Stimulus', 'Anger')",26534,12,0.0003282480068079048,0.09,1.0
19149,19149,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",26534,12,0.00030364280717186826,0.7,1.0
19150,19150,"('Response', 'Disgust')","('Stimulus', 'Arousal')",26534,12,0.0007449363091108301,0.7,1.0
19151,19151,"('Response', 'Disgust')","('Stimulus', 'Disgust')",26534,12,2.349971761268437e-05,0.97,1.0
19152,19152,"('Response', 'Disgust')","('Stimulus', 'Dominance')",26534,12,0.0006558236603430628,0.34,1.0
19153,19153,"('Response', 'Disgust')","('Stimulus', 'Fear')",26534,12,0.00027675642559804196,0.37,1.0
19154,19154,"('Response', 'Disgust')","('Stimulus', 'Joy')",26534,12,0.00032677082269196044,0.56,1.0
19155,19155,"('Response', 'Disgust')","('Stimulus', 'Sadness')",26534,12,0.00020169638200435178,0.68,1.0
19156,19156,"('Response', 'Disgust')","('Stimulus', 'Surprise')",26534,12,0.000243302485414824,0.36,1.0
19157,19157,"('Response', 'Disgust')","('Stimulus', 'Trust')",26534,12,0.000305622429465235,0.7,1.0
19158,19158,"('Response', 'Disgust')","('Stimulus', 'Valence')",26534,12,0.00012481664639112891,0.74,1.0
19159,19159,"('Response', 'Dominance')","('Other', 'Unknown')",26534,12,0.000314042631842589,0.64,1.0
19160,19160,"('Response', 'Dominance')","('Response', 'Anger')",26534,12,0.0001704352555281085,0.02,1.0
19161,19161,"('Response', 'Dominance')","('Response', 'Anticipation')",26534,12,0.0008372166271983577,0.0,1.0
19162,19162,"('Response', 'Dominance')","('Response', 'Arousal')",26534,12,0.0027894689784044155,0.0,1.0
19163,19163,"('Response', 'Dominance')","('Response', 'Disgust')",26534,12,0.00015435186374762868,0.02,1.0
19164,19164,"('Response', 'Dominance')","('Response', 'Dominance')",26534,12,0.0,1.0,1.0
19165,19165,"('Response', 'Dominance')","('Response', 'Fear')",26534,12,0.0002976149568266582,0.0,1.0
19166,19166,"('Response', 'Dominance')","('Response', 'Joy')",26534,12,0.00043057361768546876,0.0,1.0
19167,19167,"('Response', 'Dominance')","('Response', 'Sadness')",26534,12,0.00033001876195683043,0.0,1.0
19168,19168,"('Response', 'Dominance')","('Response', 'Surprise')",26534,12,0.00029617798450893613,0.0,1.0
19169,19169,"('Response', 'Dominance')","('Response', 'Trust')",26534,12,0.0008304089802345272,0.0,1.0
19170,19170,"('Response', 'Dominance')","('Response', 'Valence')",26534,12,0.001101113976766113,0.12,1.0
19171,19171,"('Response', 'Dominance')","('Stimulus', 'Anger')",26534,12,0.0013081542300449082,0.95,1.0
19172,19172,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",26534,12,0.003674247004462268,1.0,1.0
19173,19173,"('Response', 'Dominance')","('Stimulus', 'Arousal')",26534,12,0.017996663311011952,1.0,1.0
19174,19174,"('Response', 'Dominance')","('Stimulus', 'Disgust')",26534,12,0.0008572404307965263,0.84,1.0
19175,19175,"('Response', 'Dominance')","('Stimulus', 'Dominance')",26534,12,0.008577858792035434,1.0,1.0
19176,19176,"('Response', 'Dominance')","('Stimulus', 'Fear')",26534,12,0.002255110339493425,0.85,1.0
19177,19177,"('Response', 'Dominance')","('Stimulus', 'Joy')",26534,12,0.004062591879706113,0.92,1.0
19178,19178,"('Response', 'Dominance')","('Stimulus', 'Sadness')",26534,12,0.002100624003418243,0.98,1.0
19179,19179,"('Response', 'Dominance')","('Stimulus', 'Surprise')",26534,12,0.0018760104941741393,0.81,1.0
19180,19180,"('Response', 'Dominance')","('Stimulus', 'Trust')",26534,12,0.004307201774697196,1.0,1.0
19181,19181,"('Response', 'Dominance')","('Stimulus', 'Valence')",26534,12,0.0017478582611741267,0.94,1.0
19182,19182,"('Response', 'Fear')","('Other', 'Unknown')",26534,12,4.484648018709582e-05,0.28,1.0
19183,19183,"('Response', 'Fear')","('Response', 'Anger')",26534,12,4.18294988061403e-05,0.07,1.0
19184,19184,"('Response', 'Fear')","('Response', 'Anticipation')",26534,12,3.0118017948080124e-05,0.03,1.0
19185,19185,"('Response', 'Fear')","('Response', 'Arousal')",26534,12,0.0001962978708820611,0.05,1.0
19186,19186,"('Response', 'Fear')","('Response', 'Disgust')",26534,12,2.9481691867512e-05,0.0,1.0
19187,19187,"('Response', 'Fear')","('Response', 'Dominance')",26534,12,0.0003598572043536342,0.0,1.0
19188,19188,"('Response', 'Fear')","('Response', 'Fear')",26534,12,0.0,1.0,1.0
19189,19189,"('Response', 'Fear')","('Response', 'Joy')",26534,12,2.947331922245709e-05,0.08,1.0
19190,19190,"('Response', 'Fear')","('Response', 'Sadness')",26534,12,3.5580439723870077e-05,0.05,1.0
19191,19191,"('Response', 'Fear')","('Response', 'Surprise')",26534,12,1.514565049679765e-05,0.01,1.0
19192,19192,"('Response', 'Fear')","('Response', 'Trust')",26534,12,3.56112041737089e-05,0.1,1.0
19193,19193,"('Response', 'Fear')","('Response', 'Valence')",26534,12,0.0005336895610380797,0.0,1.0
19194,19194,"('Response', 'Fear')","('Stimulus', 'Anger')",26534,12,0.0001494431399637009,0.71,1.0
19195,19195,"('Response', 'Fear')","('Stimulus', 'Anticipation')",26534,12,0.0004411378667943539,0.67,1.0
19196,19196,"('Response', 'Fear')","('Stimulus', 'Arousal')",26534,12,0.0010033470327442452,0.74,1.0
19197,19197,"('Response', 'Fear')","('Stimulus', 'Disgust')",26534,12,0.00024282524771825819,0.2,1.0
19198,19198,"('Response', 'Fear')","('Stimulus', 'Dominance')",26534,12,0.000990165543612805,0.11,1.0
19199,19199,"('Response', 'Fear')","('Stimulus', 'Fear')",26534,12,0.0001666033998896313,0.87,1.0
19200,19200,"('Response', 'Fear')","('Stimulus', 'Joy')",26534,12,0.0004877212189679631,0.46,1.0
19201,19201,"('Response', 'Fear')","('Stimulus', 'Sadness')",26534,12,0.000520201151681547,0.08,1.0
19202,19202,"('Response', 'Fear')","('Stimulus', 'Surprise')",26534,12,0.00011255088918450323,0.89,1.0
19203,19203,"('Response', 'Fear')","('Stimulus', 'Trust')",26534,12,0.000547493000742517,0.41,1.0
19204,19204,"('Response', 'Fear')","('Stimulus', 'Valence')",26534,12,0.0003176465192972043,0.4,1.0
19205,19205,"('Response', 'Joy')","('Other', 'Unknown')",26534,12,2.445912299075016e-05,0.95,1.0
19206,19206,"('Response', 'Joy')","('Response', 'Anger')",26534,12,0.0001168145573649085,0.0,1.0
19207,19207,"('Response', 'Joy')","('Response', 'Anticipation')",26534,12,0.00013374739933497528,0.05,1.0
19208,19208,"('Response', 'Joy')","('Response', 'Arousal')",26534,12,0.0005380950254545972,0.0,1.0
19209,19209,"('Response', 'Joy')","('Response', 'Disgust')",26534,12,0.00013108784174497556,0.01,1.0
19210,19210,"('Response', 'Joy')","('Response', 'Dominance')",26534,12,0.00047286443145457636,0.01,1.0
19211,19211,"('Response', 'Joy')","('Response', 'Fear')",26534,12,2.6490601444669566e-06,1.0,1.0
19212,19212,"('Response', 'Joy')","('Response', 'Joy')",26534,12,0.0,1.0,1.0
19213,19213,"('Response', 'Joy')","('Response', 'Sadness')",26534,12,0.00011852848916807887,0.0,1.0
19214,19214,"('Response', 'Joy')","('Response', 'Surprise')",26534,12,7.840494089006842e-05,0.03,1.0
19215,19215,"('Response', 'Joy')","('Response', 'Trust')",26534,12,1.7966973027442815e-06,1.0,1.0
19216,19216,"('Response', 'Joy')","('Response', 'Valence')",26534,12,0.00034996005559642836,0.05,1.0
19217,19217,"('Response', 'Joy')","('Stimulus', 'Anger')",26534,12,0.0004087713864328321,0.4,1.0
19218,19218,"('Response', 'Joy')","('Stimulus', 'Anticipation')",26534,12,0.0010987256048435585,0.26,1.0
19219,19219,"('Response', 'Joy')","('Stimulus', 'Arousal')",26534,12,0.002252534959010406,0.47,1.0
19220,19220,"('Response', 'Joy')","('Stimulus', 'Disgust')",26534,12,9.414726680219071e-05,0.89,1.0
19221,19221,"('Response', 'Joy')","('Stimulus', 'Dominance')",26534,12,0.0016706987421172294,0.34,1.0
19222,19222,"('Response', 'Joy')","('Stimulus', 'Fear')",26534,12,0.00035808678443904933,0.86,1.0
19223,19223,"('Response', 'Joy')","('Stimulus', 'Joy')",26534,12,0.0007015026916521091,0.77,1.0
19224,19224,"('Response', 'Joy')","('Stimulus', 'Sadness')",26534,12,0.00035704746106822433,0.91,1.0
19225,19225,"('Response', 'Joy')","('Stimulus', 'Surprise')",26534,12,0.0005034003332660131,0.48,1.0
19226,19226,"('Response', 'Joy')","('Stimulus', 'Trust')",26534,12,0.0007897473283487106,0.79,1.0
19227,19227,"('Response', 'Joy')","('Stimulus', 'Valence')",26534,12,0.0002916109183967763,0.92,1.0
19228,19228,"('Response', 'Sadness')","('Other', 'Unknown')",26534,12,4.481745204049023e-05,0.42,1.0
19229,19229,"('Response', 'Sadness')","('Response', 'Anger')",26534,12,4.19852903269051e-05,0.02,1.0
19230,19230,"('Response', 'Sadness')","('Response', 'Anticipation')",26534,12,0.00013706660168077845,0.0,1.0
19231,19231,"('Response', 'Sadness')","('Response', 'Arousal')",26534,12,0.0007189332439414106,0.0,1.0
19232,19232,"('Response', 'Sadness')","('Response', 'Disgust')",26534,12,2.058921327963196e-05,0.0,1.0
19233,19233,"('Response', 'Sadness')","('Response', 'Dominance')",26534,12,0.0007066629552022012,0.0,1.0
19234,19234,"('Response', 'Sadness')","('Response', 'Fear')",26534,12,0.0004294085026384994,0.0,1.0
19235,19235,"('Response', 'Sadness')","('Response', 'Joy')",26534,12,0.00013339661746991296,0.0,1.0
19236,19236,"('Response', 'Sadness')","('Response', 'Sadness')",26534,12,0.0,1.0,1.0
19237,19237,"('Response', 'Sadness')","('Response', 'Surprise')",26534,12,0.00016651030007314177,0.0,1.0
19238,19238,"('Response', 'Sadness')","('Response', 'Trust')",26534,12,0.00013475232428640505,0.0,1.0
19239,19239,"('Response', 'Sadness')","('Response', 'Valence')",26534,12,0.0006666354684586444,0.0,1.0
19240,19240,"('Response', 'Sadness')","('Stimulus', 'Anger')",26534,12,0.0002934325972765611,0.3,1.0
19241,19241,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",26534,12,0.00043041354821295505,0.78,1.0
19242,19242,"('Response', 'Sadness')","('Stimulus', 'Arousal')",26534,12,0.0011801940573261604,0.41,1.0
19243,19243,"('Response', 'Sadness')","('Stimulus', 'Disgust')",26534,12,0.0002296946146893283,0.26,1.0
19244,19244,"('Response', 'Sadness')","('Stimulus', 'Dominance')",26534,12,0.001204149502465543,0.02,1.0
19245,19245,"('Response', 'Sadness')","('Stimulus', 'Fear')",26534,12,0.0002555980246693337,0.67,1.0
19246,19246,"('Response', 'Sadness')","('Stimulus', 'Joy')",26534,12,0.000371583309175466,0.77,1.0
19247,19247,"('Response', 'Sadness')","('Stimulus', 'Sadness')",26534,12,0.000510756889186805,0.21,1.0
19248,19248,"('Response', 'Sadness')","('Stimulus', 'Surprise')",26534,12,0.0002476970960245717,0.59,1.0
19249,19249,"('Response', 'Sadness')","('Stimulus', 'Trust')",26534,12,0.0004730424204722541,0.66,1.0
19250,19250,"('Response', 'Sadness')","('Stimulus', 'Valence')",26534,12,0.00021262724540458075,0.7,1.0
19251,19251,"('Response', 'Surprise')","('Other', 'Unknown')",26534,12,3.694738136097404e-05,0.44,1.0
19252,19252,"('Response', 'Surprise')","('Response', 'Anger')",26534,12,8.56039092285945e-06,0.03,1.0
19253,19253,"('Response', 'Surprise')","('Response', 'Anticipation')",26534,12,0.00012995595972053998,0.0,1.0
19254,19254,"('Response', 'Surprise')","('Response', 'Arousal')",26534,12,0.00047203863835655103,0.0,1.0
19255,19255,"('Response', 'Surprise')","('Response', 'Disgust')",26534,12,1.0166700828478024e-05,0.01,1.0
19256,19256,"('Response', 'Surprise')","('Response', 'Dominance')",26534,12,0.0004511102937723883,0.01,1.0
19257,19257,"('Response', 'Surprise')","('Response', 'Fear')",26534,12,1.2968788836760165e-06,1.0,1.0
19258,19258,"('Response', 'Surprise')","('Response', 'Joy')",26534,12,0.00012636018294851292,0.0,1.0
19259,19259,"('Response', 'Surprise')","('Response', 'Sadness')",26534,12,1.4672028565998065e-05,0.06,1.0
19260,19260,"('Response', 'Surprise')","('Response', 'Surprise')",26534,12,0.0,1.0,1.0
19261,19261,"('Response', 'Surprise')","('Response', 'Trust')",26534,12,7.866915467501428e-05,0.06,1.0
19262,19262,"('Response', 'Surprise')","('Response', 'Valence')",26534,12,0.0002599862405102262,0.01,1.0
19263,19263,"('Response', 'Surprise')","('Stimulus', 'Anger')",26534,12,0.00013055882520359477,0.85,1.0
19264,19264,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26534,12,0.00046677260208723945,0.72,1.0
19265,19265,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26534,12,0.0015002992330122933,0.03,1.0
19266,19266,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26534,12,9.353202787627369e-05,0.62,1.0
19267,19267,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26534,12,0.0009102937176904981,0.32,1.0
19268,19268,"('Response', 'Surprise')","('Stimulus', 'Fear')",26534,12,0.00021081162249493978,0.74,1.0
19269,19269,"('Response', 'Surprise')","('Stimulus', 'Joy')",26534,12,0.0002661458778521272,0.93,1.0
19270,19270,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26534,12,0.0001766341503364902,0.9,1.0
19271,19271,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26534,12,0.00037571794291498694,0.35,1.0
19272,19272,"('Response', 'Surprise')","('Stimulus', 'Trust')",26534,12,0.0005547467782892453,0.54,1.0
19273,19273,"('Response', 'Surprise')","('Stimulus', 'Valence')",26534,12,0.0002823375761352447,0.59,1.0
19274,19274,"('Response', 'Trust')","('Other', 'Unknown')",26534,12,2.630753946901099e-05,0.94,1.0
19275,19275,"('Response', 'Trust')","('Response', 'Anger')",26534,12,0.00012871149357957372,0.0,1.0
19276,19276,"('Response', 'Trust')","('Response', 'Anticipation')",26534,12,0.0005197912024967096,0.0,1.0
19277,19277,"('Response', 'Trust')","('Response', 'Arousal')",26534,12,0.0006924659602563672,0.0,1.0
19278,19278,"('Response', 'Trust')","('Response', 'Disgust')",26534,12,0.0001397672630530558,0.0,1.0
19279,19279,"('Response', 'Trust')","('Response', 'Dominance')",26534,12,0.0006901168753382383,0.0,1.0
19280,19280,"('Response', 'Trust')","('Response', 'Fear')",26534,12,4.554947575267006e-06,0.15,1.0
19281,19281,"('Response', 'Trust')","('Response', 'Joy')",26534,12,0.0002825452305212731,0.0,1.0
19282,19282,"('Response', 'Trust')","('Response', 'Sadness')",26534,12,0.00012095881665894747,0.01,1.0
19283,19283,"('Response', 'Trust')","('Response', 'Surprise')",26534,12,0.00019408687959298598,0.0,1.0
19284,19284,"('Response', 'Trust')","('Response', 'Trust')",26534,12,0.0,1.0,1.0
19285,19285,"('Response', 'Trust')","('Response', 'Valence')",26534,12,0.0005700834121124518,0.01,1.0
19286,19286,"('Response', 'Trust')","('Stimulus', 'Anger')",26534,12,0.00038512423853204604,0.6,1.0
19287,19287,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26534,12,0.0011853078053073716,0.17,1.0
19288,19288,"('Response', 'Trust')","('Stimulus', 'Arousal')",26534,12,0.002104459988764893,0.65,1.0
19289,19289,"('Response', 'Trust')","('Stimulus', 'Disgust')",26534,12,8.913649684382426e-05,0.95,1.0
19290,19290,"('Response', 'Trust')","('Stimulus', 'Dominance')",26534,12,0.001764841134000047,0.16,1.0
19291,19291,"('Response', 'Trust')","('Stimulus', 'Fear')",26534,12,0.00032620682173636195,0.89,1.0
19292,19292,"('Response', 'Trust')","('Stimulus', 'Joy')",26534,12,0.000689866389929262,0.77,1.0
19293,19293,"('Response', 'Trust')","('Stimulus', 'Sadness')",26534,12,0.0003780032754460239,0.9,1.0
19294,19294,"('Response', 'Trust')","('Stimulus', 'Surprise')",26534,12,0.0004237402521479714,0.57,1.0
19295,19295,"('Response', 'Trust')","('Stimulus', 'Trust')",26534,12,0.0009476363922199988,0.49,1.0
