,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6137,6137,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13969,7,0.0021738226796157185,0.07,0.999999930357615
6138,6138,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13969,7,0.0013424951769432092,0.16,0.9999999999999998
6139,6139,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13969,7,0.0018306582888255314,0.29,0.9999999998758264
6140,6140,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13969,7,0.0057837425386387245,0.96,0.024085302841063583
6141,6141,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13969,7,0.002944719686017026,0.99,0.9994314710492177
6142,6142,"('Stimulus', 'Arousal')","('Response', 'Anger')",13969,7,0.0006800964331838982,0.0,1.0
6143,6143,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13969,7,0.0002820753092453346,0.1,1.0
6144,6144,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13969,7,0.0017870461707832322,0.22,0.9999999999519339
6145,6145,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13969,7,0.00026629138503259477,0.0,1.0
6146,6146,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13969,7,0.0009680046651603641,0.98,1.0
6147,6147,"('Stimulus', 'Arousal')","('Response', 'Fear')",13969,7,0.000334001184338067,0.5,1.0
6148,6148,"('Stimulus', 'Arousal')","('Response', 'Joy')",13969,7,0.00014193771280378496,0.25,1.0
6149,6149,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13969,7,0.00024610699339019666,0.43,1.0
6150,6150,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13969,7,0.0002309661747208639,0.26,1.0
6151,6151,"('Stimulus', 'Arousal')","('Response', 'Trust')",13969,7,0.0008832236393391154,0.0,1.0
6152,6152,"('Stimulus', 'Arousal')","('Response', 'Valence')",13969,7,0.0018351199012998983,0.94,0.9999999998634475
6153,6153,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13969,7,0.002756321285326503,0.84,0.9998956721284459
6154,6154,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13969,7,0.0030517431858828985,0.18,0.9986728218772495
6155,6155,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13969,7,0.0,1.0,1.0
6156,6156,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13969,7,0.0017801381622442659,0.89,0.9999999999587846
6157,6157,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13969,7,0.009545035948000467,0.0,9.030554082301023e-12
6158,6158,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13969,7,0.0030453407130379938,0.96,0.9987356850296101
6159,6159,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13969,7,0.0010446697856996705,0.97,1.0
6160,6160,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13969,7,0.0022379193713141557,0.58,0.9999998126039942
6161,6161,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13969,7,0.0014549024199840433,0.9,0.9999999999999915
6162,6162,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13969,7,0.001783255228593909,0.77,0.9999999999558182
6163,6163,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13969,7,0.00857466345681361,0.03,8.916558158489352e-09
6164,6164,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13969,7,0.0011578325853569527,0.81,1.0
6165,6165,"('Stimulus', 'Disgust')","('Response', 'Anger')",13969,7,6.000171501576771e-05,0.44,1.0
6166,6166,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13969,7,0.00010029266361614468,0.46,1.0
6167,6167,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13969,7,0.00027900103495518775,0.9,1.0
6168,6168,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13969,7,3.4888855271819684e-05,0.33,1.0
6169,6169,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13969,7,0.0003591944603449455,0.94,1.0
6170,6170,"('Stimulus', 'Disgust')","('Response', 'Fear')",13969,7,7.507065036728972e-05,0.75,1.0
6171,6171,"('Stimulus', 'Disgust')","('Response', 'Joy')",13969,7,3.966590499805151e-05,0.77,1.0
6172,6172,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13969,7,5.99521586349406e-05,0.62,1.0
6173,6173,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13969,7,6.414809689171668e-05,0.46,1.0
6174,6174,"('Stimulus', 'Disgust')","('Response', 'Trust')",13969,7,8.245005270160352e-05,0.7,1.0
6175,6175,"('Stimulus', 'Disgust')","('Response', 'Valence')",13969,7,0.00043930157278758143,0.94,1.0
6176,6176,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13969,7,0.0027384950650148833,0.02,0.9999124141580977
6177,6177,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13969,7,0.002695622562739621,0.0,0.9999431157316664
6178,6178,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13969,7,0.005534598159046956,0.98,0.05505517145856342
6179,6179,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13969,7,0.0,1.0,1.0
6180,6180,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13969,7,0.006648364180262613,0.88,0.0006607404303102804
6181,6181,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13969,7,0.004115539003044663,0.0,0.7895701038483391
6182,6182,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13969,7,0.001500432458147351,0.05,0.9999999999999668
6183,6183,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13969,7,0.001006697527782451,0.87,1.0
6184,6184,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13969,7,0.0011121783891072064,0.35,1.0
6185,6185,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13969,7,0.0009637396615534792,0.9,1.0
6186,6186,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13969,7,0.008163266569802648,0.37,1.326693426229042e-07
6187,6187,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13969,7,0.003305899909693853,0.98,0.9925939083897798
6188,6188,"('Stimulus', 'Dominance')","('Response', 'Anger')",13969,7,0.0005175013709487054,0.01,1.0
6189,6189,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13969,7,0.00021932357197152665,0.34,1.0
6190,6190,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13969,7,0.0017303580438151047,0.35,0.9999999999867772
6191,6191,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13969,7,0.00010260315715129479,0.05,1.0
6192,6192,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13969,7,0.0018256247990194284,0.58,0.9999999998885009
6193,6193,"('Stimulus', 'Dominance')","('Response', 'Fear')",13969,7,0.0004893207999097409,0.35,1.0
6194,6194,"('Stimulus', 'Dominance')","('Response', 'Joy')",13969,7,0.00020310316244288705,0.15,1.0
6195,6195,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13969,7,0.0003867110490630626,0.09,1.0
6196,6196,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13969,7,0.00034127642699023777,0.1,1.0
6197,6197,"('Stimulus', 'Dominance')","('Response', 'Trust')",13969,7,0.0008275055775547115,0.0,1.0
6198,6198,"('Stimulus', 'Dominance')","('Response', 'Valence')",13969,7,0.0023563952382997344,0.8,0.9999989792526695
6199,6199,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13969,7,0.0025151321606801495,0.93,0.9999922797571128
6200,6200,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13969,7,0.002099091425786143,0.87,0.9999999795195671
6201,6201,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13969,7,0.007337627611047839,0.37,1.8659982665480968e-05
6202,6202,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13969,7,0.002796648362495158,0.25,0.999846506306052
6203,6203,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13969,7,0.0,1.0,1.0
6204,6204,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13969,7,0.003175990015283182,0.99,0.996770083225388
6205,6205,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13969,7,0.0007942756617590222,1.0,1.0
6206,6206,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13969,7,0.0019269787778709807,0.9,0.9999999991091032
6207,6207,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13969,7,0.0009951188834328609,1.0,1.0
6208,6208,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13969,7,0.0024332009858536122,0.26,0.9999971905106527
6209,6209,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13969,7,0.008342035337138025,0.02,4.177969137320048e-08
6210,6210,"('Stimulus', 'Fear')","('Other', 'Unknown')",13969,7,0.0016608559527273407,0.93,0.9999999999975262
6211,6211,"('Stimulus', 'Fear')","('Response', 'Anger')",13969,7,0.000131968168337309,0.39,1.0
6212,6212,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13969,7,0.00020056107359348507,0.25,1.0
6213,6213,"('Stimulus', 'Fear')","('Response', 'Arousal')",13969,7,0.0013103714082273198,0.04,0.9999999999999999
6214,6214,"('Stimulus', 'Fear')","('Response', 'Disgust')",13969,7,7.143143089401894e-05,0.15,1.0
6215,6215,"('Stimulus', 'Fear')","('Response', 'Dominance')",13969,7,0.0012086264358491716,0.2,1.0
6216,6216,"('Stimulus', 'Fear')","('Response', 'Fear')",13969,7,0.00015272613969250553,0.67,1.0
6217,6217,"('Stimulus', 'Fear')","('Response', 'Joy')",13969,7,0.00026268625265668045,0.05,1.0
6218,6218,"('Stimulus', 'Fear')","('Response', 'Sadness')",13969,7,0.00013051205394281094,0.44,1.0
6219,6219,"('Stimulus', 'Fear')","('Response', 'Surprise')",13969,7,0.00013106659423407378,0.32,1.0
6220,6220,"('Stimulus', 'Fear')","('Response', 'Trust')",13969,7,0.00021266643289009728,0.43,1.0
6221,6221,"('Stimulus', 'Fear')","('Response', 'Valence')",13969,7,0.0013585371261075495,0.6,0.9999999999999996
6222,6222,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13969,7,0.0024969233001403816,0.46,0.999993796439593
6223,6223,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13969,7,0.002735851037714845,0.04,0.9999146764723372
6224,6224,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13969,7,0.0064433926265429,0.88,0.001704093235788684
6225,6225,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13969,7,0.002448883159008911,0.04,0.9999965723713009
6226,6226,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13969,7,0.01057807761663869,0.0,2.886579864025407e-15
6227,6227,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13969,7,0.0,1.0,1.0
6228,6228,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13969,7,0.001440089883918692,0.28,0.9999999999999946
6229,6229,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13969,7,0.0014860879356050698,0.72,0.9999999999999782
6230,6230,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13969,7,0.00184863541152035,0.08,0.9999999998183118
6231,6231,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13969,7,0.0016226757404751333,0.51,0.9999999999990601
6232,6232,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13969,7,0.008982735049603863,0.04,5.343191444850959e-10
6233,6233,"('Stimulus', 'Joy')","('Other', 'Unknown')",13969,7,0.001030144936658291,0.91,1.0
6234,6234,"('Stimulus', 'Joy')","('Response', 'Anger')",13969,7,5.55046833167655e-05,0.47,1.0
6235,6235,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13969,7,8.34738410479114e-05,0.54,1.0
6236,6236,"('Stimulus', 'Joy')","('Response', 'Arousal')",13969,7,0.0004346825633952588,0.65,1.0
6237,6237,"('Stimulus', 'Joy')","('Response', 'Disgust')",13969,7,3.22741806732354e-05,0.35,1.0
6238,6238,"('Stimulus', 'Joy')","('Response', 'Dominance')",13969,7,0.0003707288514057565,0.86,1.0
6239,6239,"('Stimulus', 'Joy')","('Response', 'Fear')",13969,7,8.601268721574103e-05,0.62,1.0
6240,6240,"('Stimulus', 'Joy')","('Response', 'Joy')",13969,7,3.6861934278317835e-05,0.67,1.0
6241,6241,"('Stimulus', 'Joy')","('Response', 'Sadness')",13969,7,5.545206679829242e-05,0.63,1.0
6242,6242,"('Stimulus', 'Joy')","('Response', 'Surprise')",13969,7,5.070598507866767e-05,0.56,1.0
6243,6243,"('Stimulus', 'Joy')","('Response', 'Trust')",13969,7,7.72962689003566e-05,0.67,1.0
6244,6244,"('Stimulus', 'Joy')","('Response', 'Valence')",13969,7,0.0008034681089683512,0.57,1.0
6245,6245,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13969,7,0.0022556926911160907,0.13,0.9999997557061763
6246,6246,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13969,7,0.0008600059750876262,0.96,1.0
6247,6247,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13969,7,0.005524904795515404,0.98,0.05673799388335121
6248,6248,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13969,7,0.001696312793006321,0.02,0.9999999999941043
6249,6249,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13969,7,0.004373984546623628,1.0,0.6293775583539261
6250,6250,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13969,7,0.0023544864213272247,0.36,0.9999990054488154
6251,6251,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13969,7,0.0,1.0,1.0
6252,6252,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13969,7,0.0007493541117582223,0.97,1.0
6253,6253,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13969,7,0.0007463936165238589,0.57,1.0
6254,6254,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13969,7,0.0017112030426468055,0.16,0.9999999999915801
6255,6255,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13969,7,0.00382032389567587,1.0,0.9150339355580424
6256,6256,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13969,7,0.0011508373730513973,0.96,1.0
6257,6257,"('Stimulus', 'Sadness')","('Response', 'Anger')",13969,7,8.176514195859657e-05,0.46,1.0
6258,6258,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13969,7,0.00013051573307664742,0.35,1.0
6259,6259,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13969,7,0.0005009946153241283,0.66,1.0
6260,6260,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13969,7,4.21834528626323e-05,0.2,1.0
6261,6261,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13969,7,0.0005974873795449179,0.71,1.0
6262,6262,"('Stimulus', 'Sadness')","('Response', 'Fear')",13969,7,9.031736404595489e-05,0.69,1.0
6263,6263,"('Stimulus', 'Sadness')","('Response', 'Joy')",13969,7,4.81984008077734e-05,0.6,1.0
6264,6264,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13969,7,8.084339989648303e-05,0.66,1.0
6265,6265,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13969,7,7.564591051752928e-05,0.52,1.0
6266,6266,"('Stimulus', 'Sadness')","('Response', 'Trust')",13969,7,9.72454274992934e-05,0.66,1.0
6267,6267,"('Stimulus', 'Sadness')","('Response', 'Valence')",13969,7,0.0006322157391925237,0.85,1.0
6268,6268,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13969,7,0.0025968364382419305,0.1,0.9999802065257356
6269,6269,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13969,7,0.00201133708658497,0.21,0.9999999956108518
6270,6270,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13969,7,0.00577984446074119,0.96,0.024417664100846004
6271,6271,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13969,7,0.0011393920296658962,0.62,1.0
6272,6272,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13969,7,0.007283847194434652,0.75,2.513874781884251e-05
6273,6273,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13969,7,0.0026756261191984896,0.27,0.999953737597674
6274,6274,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13969,7,0.0006947207687237826,0.88,1.0
6275,6275,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13969,7,0.0,1.0,1.0
6276,6276,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13969,7,0.0009790512099458958,0.37,1.0
6277,6277,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13969,7,0.0016725344732852064,0.23,0.9999999999966966
6278,6278,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13969,7,0.007395787609196297,0.68,1.3471161869338388e-05
6279,6279,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13969,7,0.0009212164837046011,0.92,1.0
6280,6280,"('Stimulus', 'Surprise')","('Response', 'Anger')",13969,7,5.968530570358819e-05,0.32,1.0
6281,6281,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13969,7,9.711456231867428e-05,0.26,1.0
6282,6282,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13969,7,0.0006692167011130079,0.24,1.0
6283,6283,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13969,7,2.928977325054812e-05,0.37,1.0
6284,6284,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13969,7,0.0005494623665339102,0.5,1.0
6285,6285,"('Stimulus', 'Surprise')","('Response', 'Fear')",13969,7,6.288699714764982e-05,0.73,1.0
6286,6286,"('Stimulus', 'Surprise')","('Response', 'Joy')",13969,7,3.332383741454613e-05,0.92,1.0
6287,6287,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13969,7,5.012933374940425e-05,0.74,1.0
6288,6288,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13969,7,4.566036342220945e-05,0.76,1.0
6289,6289,"('Stimulus', 'Surprise')","('Response', 'Trust')",13969,7,7.166905919955958e-05,0.67,1.0
6290,6290,"('Stimulus', 'Surprise')","('Response', 'Valence')",13969,7,0.0004512523078131488,0.96,1.0
6291,6291,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13969,7,0.002756544472811374,0.01,0.9998954451373704
6292,6292,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13969,7,0.0013218801358907445,0.52,0.9999999999999999
6293,6293,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13969,7,0.005523721003963915,0.99,0.05694638836281496
6294,6294,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13969,7,0.0025423626736895562,0.0,0.9999893581338141
6295,6295,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13969,7,0.007660920767671362,0.52,2.9156232398408477e-06
6296,6296,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13969,7,0.002296435933267156,0.21,0.9999995579301969
6297,6297,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13969,7,0.0005395204399510584,0.94,1.0
6298,6298,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13969,7,0.0011329471037784082,0.61,1.0
6299,6299,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13969,7,0.0,1.0,1.0
6300,6300,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13969,7,0.0011946260504145842,0.6,1.0
6301,6301,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13969,7,0.00717523580427237,0.81,4.5447247860264106e-05
6302,6302,"('Stimulus', 'Trust')","('Other', 'Unknown')",13969,7,0.0011883301499658104,0.97,1.0
6303,6303,"('Stimulus', 'Trust')","('Response', 'Anger')",13969,7,9.337194053241722e-05,0.32,1.0
6304,6304,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13969,7,0.00012492948577906714,0.45,1.0
6305,6305,"('Stimulus', 'Trust')","('Response', 'Arousal')",13969,7,0.00041210730352548615,0.84,1.0
6306,6306,"('Stimulus', 'Trust')","('Response', 'Disgust')",13969,7,4.832825485033867e-05,0.1,1.0
6307,6307,"('Stimulus', 'Trust')","('Response', 'Dominance')",13969,7,0.000602695188880716,0.7,1.0
6308,6308,"('Stimulus', 'Trust')","('Response', 'Fear')",13969,7,0.00013852181266770427,0.49,1.0
6309,6309,"('Stimulus', 'Trust')","('Response', 'Joy')",13969,7,5.522829518921042e-05,0.5,1.0
6310,6310,"('Stimulus', 'Trust')","('Response', 'Sadness')",13969,7,8.29879215892265e-05,0.67,1.0
6311,6311,"('Stimulus', 'Trust')","('Response', 'Surprise')",13969,7,7.601268734150753e-05,0.58,1.0
6312,6312,"('Stimulus', 'Trust')","('Response', 'Trust')",13969,7,0.0002574102152846222,0.28,1.0
6313,6313,"('Stimulus', 'Trust')","('Response', 'Valence')",13969,7,0.0008450538427332787,0.82,1.0
6314,6314,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",13969,7,0.0019419453691194937,0.6,0.9999999988075805
6315,6315,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",13969,7,0.001720655138717725,0.48,0.9999999999894693
6316,6316,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",13969,7,0.006724645371209237,0.82,0.00045798421894993613
6317,6317,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",13969,7,0.0008874705014539981,0.87,1.0
6318,6318,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",13969,7,0.005447482553721377,0.99,0.07175579943693033
6319,6319,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",13969,7,0.0022051749720634604,0.79,0.9999998862239211
6320,6320,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",13969,7,0.0014490292465325894,0.13,0.9999999999999928
6321,6321,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",13969,7,0.000986504658637938,0.95,1.0
6322,6322,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",13969,7,0.0009667778170876815,0.48,1.0
6323,6323,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",13969,7,0.0,1.0,1.0
6324,6324,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",13969,7,0.004840446462413819,0.99,0.31519126813152454
6325,6325,"('Stimulus', 'Valence')","('Other', 'Unknown')",13969,7,0.0033361583778335835,0.97,0.9911374390999474
