,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7200,7200,"('Stimulus', 'Arousal')","('Response', 'Anger')",12219,7,0.000409749987530774,0.02,1.0
7201,7201,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",12219,7,0.0004613091356037004,0.15,1.0
7202,7202,"('Stimulus', 'Arousal')","('Response', 'Arousal')",12219,7,0.003064510570342494,0.0,0.9999513800918683
7203,7203,"('Stimulus', 'Arousal')","('Response', 'Disgust')",12219,7,0.00033971887207598806,0.16,1.0
7204,7204,"('Stimulus', 'Arousal')","('Response', 'Dominance')",12219,7,0.006287308815470346,0.0,0.06139650649308981
7205,7205,"('Stimulus', 'Arousal')","('Response', 'Fear')",12219,7,0.00029308898601401186,0.0,1.0
7206,7206,"('Stimulus', 'Arousal')","('Response', 'Joy')",12219,7,0.001102954801596319,0.0,1.0
7207,7207,"('Stimulus', 'Arousal')","('Response', 'Sadness')",12219,7,0.0007134323519011982,0.0,1.0
7208,7208,"('Stimulus', 'Arousal')","('Response', 'Surprise')",12219,7,0.0009627059543716162,0.0,1.0
7209,7209,"('Stimulus', 'Arousal')","('Response', 'Trust')",12219,7,0.0005418937001073126,0.42,1.0
7210,7210,"('Stimulus', 'Arousal')","('Response', 'Valence')",12219,7,0.00794424593551703,0.03,0.00014980006512888
7211,7211,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",12219,7,0.00332191614078479,0.65,0.9995914521745882
7212,7212,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",12219,7,0.004298864590579562,0.87,0.9321390259023138
7213,7213,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",12219,7,0.0,1.0,1.0
7214,7214,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",12219,7,0.0033060374067759605,0.34,0.9996375959750757
7215,7215,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",12219,7,0.007124010054053268,0.85,0.004282022753061554
7216,7216,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",12219,7,0.0039048302796175502,0.92,0.9861445406536994
7217,7217,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",12219,7,0.004670957719821875,0.88,0.80549009776372
7218,7218,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",12219,7,0.003755870674968206,0.81,0.9934726092239279
7219,7219,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",12219,7,0.0032200824970188935,0.8,0.9998153006856015
7220,7220,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",12219,7,0.008002070055913121,0.03,0.00011540235436113822
7221,7221,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",12219,7,0.003195070343367584,0.96,0.9998494404298794
7222,7222,"('Stimulus', 'Disgust')","('Other', 'Unknown')",12219,7,0.0025321709679793987,0.18,0.9999998680851735
7223,7223,"('Stimulus', 'Disgust')","('Response', 'Anger')",12219,7,0.0004811901297447707,0.0,1.0
7224,7224,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",12219,7,0.0011435186259675031,0.0,1.0
7225,7225,"('Stimulus', 'Disgust')","('Response', 'Arousal')",12219,7,0.006769574587925225,0.0,0.01463734596177968
7226,7226,"('Stimulus', 'Disgust')","('Response', 'Disgust')",12219,7,4.0868251464069195e-05,0.87,1.0
7227,7227,"('Stimulus', 'Disgust')","('Response', 'Dominance')",12219,7,0.01086862168450547,0.0,1.2041923014294298e-11
7228,7228,"('Stimulus', 'Disgust')","('Response', 'Fear')",12219,7,0.0012585273489866093,0.0,1.0
7229,7229,"('Stimulus', 'Disgust')","('Response', 'Joy')",12219,7,0.0026402156215054157,0.0,0.9999994691789634
7230,7230,"('Stimulus', 'Disgust')","('Response', 'Sadness')",12219,7,0.0008165294523736494,0.0,1.0
7231,7231,"('Stimulus', 'Disgust')","('Response', 'Surprise')",12219,7,0.0013013021141961628,0.0,1.0
7232,7232,"('Stimulus', 'Disgust')","('Response', 'Trust')",12219,7,0.0021204260474328657,0.0,0.99999999979391
7233,7233,"('Stimulus', 'Disgust')","('Response', 'Valence')",12219,7,0.012136711848831425,0.0,2.220446049250313e-15
7234,7234,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",12219,7,0.002316878582982396,0.5,0.9999999942264484
7235,7235,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",12219,7,0.003553536038934312,0.37,0.9979885267224688
7236,7236,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",12219,7,0.00911413152224277,0.35,4.431361824153157e-07
7237,7237,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",12219,7,0.0,1.0,1.0
7238,7238,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",12219,7,0.006449872530351215,0.81,0.039101317626490606
7239,7239,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",12219,7,0.002776252953790823,0.42,0.999997362000872
7240,7240,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",12219,7,0.002492505024761586,0.87,0.9999999230927837
7241,7241,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",12219,7,0.0027580275732536357,0.32,0.9999978524136012
7242,7242,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",12219,7,0.003590985656583198,0.01,0.9974628146635228
7243,7243,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",12219,7,0.004671486648444571,0.66,0.8052500351867211
7244,7244,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",12219,7,0.003252064519221165,0.08,0.9997614500041048
7245,7245,"('Stimulus', 'Dominance')","('Other', 'Unknown')",12219,7,0.004784669886035904,0.19,0.7503197873785563
7246,7246,"('Stimulus', 'Dominance')","('Response', 'Anger')",12219,7,2.9784457920779334e-05,0.32,1.0
7247,7247,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",12219,7,0.0005091159365505539,0.07,1.0
7248,7248,"('Stimulus', 'Dominance')","('Response', 'Arousal')",12219,7,0.0033515756267048637,0.0,0.9994908801933203
7249,7249,"('Stimulus', 'Dominance')","('Response', 'Disgust')",12219,7,9.724010777416859e-05,0.79,1.0
7250,7250,"('Stimulus', 'Dominance')","('Response', 'Dominance')",12219,7,0.006247454012006782,0.0,0.06822621349661451
7251,7251,"('Stimulus', 'Dominance')","('Response', 'Fear')",12219,7,0.0001974272307189248,0.12,1.0
7252,7252,"('Stimulus', 'Dominance')","('Response', 'Joy')",12219,7,0.001073541727849438,0.02,1.0
7253,7253,"('Stimulus', 'Dominance')","('Response', 'Sadness')",12219,7,0.00014590099853657146,0.11,1.0
7254,7254,"('Stimulus', 'Dominance')","('Response', 'Surprise')",12219,7,0.00037732471486262846,0.56,1.0
7255,7255,"('Stimulus', 'Dominance')","('Response', 'Trust')",12219,7,0.0007429853706928087,0.08,1.0
7256,7256,"('Stimulus', 'Dominance')","('Response', 'Valence')",12219,7,0.009726568074476737,0.0,1.3997512815500102e-08
7257,7257,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",12219,7,0.0029829680347556948,0.72,0.9999773308055816
7258,7258,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",12219,7,0.003826211640811038,0.91,0.9905801091134097
7259,7259,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",12219,7,0.009628263057410718,0.04,2.4784626018181655e-08
7260,7260,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",12219,7,0.0035577100432785183,0.08,0.9979351008790281
7261,7261,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",12219,7,0.0,1.0,1.0
7262,7262,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",12219,7,0.005232054079545425,0.05,0.48866710180662454
7263,7263,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",12219,7,0.004212050064629796,0.8,0.9499424485013735
7264,7264,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",12219,7,0.0034896265196299905,0.78,0.9986678705135286
7265,7265,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",12219,7,0.003127771618776658,0.6,0.9999147736185248
7266,7266,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",12219,7,0.004555799821442947,0.99,0.8537815983546515
7267,7267,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",12219,7,0.0035485447528770257,0.76,0.9980508187960806
7268,7268,"('Stimulus', 'Fear')","('Other', 'Unknown')",12219,7,0.002714761469066926,0.19,0.9999986965960007
7269,7269,"('Stimulus', 'Fear')","('Response', 'Anger')",12219,7,0.00010528936846308562,0.38,1.0
7270,7270,"('Stimulus', 'Fear')","('Response', 'Anticipation')",12219,7,0.0003605677615094209,0.14,1.0
7271,7271,"('Stimulus', 'Fear')","('Response', 'Arousal')",12219,7,0.00037105137256646684,0.9,1.0
7272,7272,"('Stimulus', 'Fear')","('Response', 'Disgust')",12219,7,8.391090586316097e-05,0.34,1.0
7273,7273,"('Stimulus', 'Fear')","('Response', 'Dominance')",12219,7,0.0017024401603273139,0.54,0.9999999999999762
7274,7274,"('Stimulus', 'Fear')","('Response', 'Fear')",12219,7,8.584518186514369e-05,0.63,1.0
7275,7275,"('Stimulus', 'Fear')","('Response', 'Joy')",12219,7,0.0002574987069461664,0.41,1.0
7276,7276,"('Stimulus', 'Fear')","('Response', 'Sadness')",12219,7,9.565599762163343e-05,0.39,1.0
7277,7277,"('Stimulus', 'Fear')","('Response', 'Surprise')",12219,7,0.000489103596949924,0.13,1.0
7278,7278,"('Stimulus', 'Fear')","('Response', 'Trust')",12219,7,0.0009270454078642834,0.02,1.0
7279,7279,"('Stimulus', 'Fear')","('Response', 'Valence')",12219,7,0.0017041840570302046,0.99,0.9999999999999751
7280,7280,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",12219,7,0.0031455870143065174,0.12,0.9999006435413577
7281,7281,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",12219,7,0.003021539670528925,0.78,0.9999672918688395
7282,7282,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",12219,7,0.007600927847511677,0.73,0.0006611749353565566
7283,7283,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",12219,7,0.002267171050769851,0.3,0.9999999973974867
7284,7284,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",12219,7,0.008993910067206812,0.03,8.46932411757706e-07
7285,7285,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",12219,7,0.0,1.0,1.0
7286,7286,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",12219,7,0.0028304456500863966,0.83,0.9999952140736208
7287,7287,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",12219,7,0.002546174304738477,0.48,0.9999998410006182
7288,7288,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",12219,7,0.002907033277106798,0.15,0.9999893205664587
7289,7289,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",12219,7,0.004464341967432749,0.83,0.8863096753509874
7290,7290,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",12219,7,0.0027667681396830687,0.48,0.9999976289695542
7291,7291,"('Stimulus', 'Joy')","('Other', 'Unknown')",12219,7,0.00330266093325517,0.13,0.9996467802196125
7292,7292,"('Stimulus', 'Joy')","('Response', 'Anger')",12219,7,2.003807380397947e-06,0.68,1.0
7293,7293,"('Stimulus', 'Joy')","('Response', 'Anticipation')",12219,7,0.00022333270216170318,0.41,1.0
7294,7294,"('Stimulus', 'Joy')","('Response', 'Arousal')",12219,7,0.001253227418550139,0.09,1.0
7295,7295,"('Stimulus', 'Joy')","('Response', 'Disgust')",12219,7,6.49935114877004e-05,0.68,1.0
7296,7296,"('Stimulus', 'Joy')","('Response', 'Dominance')",12219,7,0.0019248957908866429,0.69,0.9999999999956646
7297,7297,"('Stimulus', 'Joy')","('Response', 'Fear')",12219,7,5.9092871631049995e-08,1.0,1.0
7298,7298,"('Stimulus', 'Joy')","('Response', 'Joy')",12219,7,3.6244502147521705e-05,1.0,1.0
7299,7299,"('Stimulus', 'Joy')","('Response', 'Sadness')",12219,7,3.829166254332849e-07,0.58,1.0
7300,7300,"('Stimulus', 'Joy')","('Response', 'Surprise')",12219,7,5.7515463699595506e-05,0.94,1.0
7301,7301,"('Stimulus', 'Joy')","('Response', 'Trust')",12219,7,0.0001959088513850435,0.8,1.0
7302,7302,"('Stimulus', 'Joy')","('Response', 'Valence')",12219,7,0.003987086246235744,0.11,0.9797865688313948
7303,7303,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",12219,7,0.0025761217621576055,0.65,0.9999997644624766
7304,7304,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",12219,7,0.0030366546152499475,0.88,0.9999623442045884
7305,7305,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",12219,7,0.00676910963969699,0.86,0.014659581029550672
7306,7306,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",12219,7,0.00251262485271732,0.23,0.9999998986831109
7307,7307,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",12219,7,0.006250127491132528,0.94,0.06774953113321014
7308,7308,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",12219,7,0.003358497226823578,0.39,0.9994644258002642
7309,7309,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",12219,7,0.0,1.0,1.0
7310,7310,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",12219,7,0.002514844662818279,0.8,0.999999895580561
7311,7311,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",12219,7,0.0029892417561588488,0.3,0.999975920884933
7312,7312,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",12219,7,0.005261746793367184,0.57,0.4706316654340721
7313,7313,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",12219,7,0.0023183659832451678,0.91,0.9999999940898359
7314,7314,"('Stimulus', 'Sadness')","('Other', 'Unknown')",12219,7,0.0026931141821294967,0.32,0.9999989908120211
7315,7315,"('Stimulus', 'Sadness')","('Response', 'Anger')",12219,7,5.332913116000467e-07,0.75,1.0
7316,7316,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",12219,7,3.981547307239438e-05,0.95,1.0
7317,7317,"('Stimulus', 'Sadness')","('Response', 'Arousal')",12219,7,0.0005990025938189744,0.59,1.0
7318,7318,"('Stimulus', 'Sadness')","('Response', 'Disgust')",12219,7,0.00011988110224023624,0.25,1.0
7319,7319,"('Stimulus', 'Sadness')","('Response', 'Dominance')",12219,7,0.001795626627837167,0.58,0.9999999999997631
7320,7320,"('Stimulus', 'Sadness')","('Response', 'Fear')",12219,7,9.193688632590912e-05,0.63,1.0
7321,7321,"('Stimulus', 'Sadness')","('Response', 'Joy')",12219,7,0.000476072182640229,0.21,1.0
7322,7322,"('Stimulus', 'Sadness')","('Response', 'Sadness')",12219,7,2.291470493400643e-06,0.58,1.0
7323,7323,"('Stimulus', 'Sadness')","('Response', 'Surprise')",12219,7,0.0002759064049117096,0.45,1.0
7324,7324,"('Stimulus', 'Sadness')","('Response', 'Trust')",12219,7,0.000398714218054688,0.32,1.0
7325,7325,"('Stimulus', 'Sadness')","('Response', 'Valence')",12219,7,0.002237695884232944,0.81,0.9999999984005609
7326,7326,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",12219,7,0.003191969987846335,0.09,0.9998532454766612
7327,7327,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",12219,7,0.0022653717653413332,0.98,0.9999999974729048
7328,7328,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",12219,7,0.008684844048226899,0.34,4.26259263641704e-06
7329,7329,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",12219,7,0.0026357810091436596,0.1,0.9999994975852389
7330,7330,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",12219,7,0.00829148020500877,0.11,2.9909301586861226e-05
7331,7331,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",12219,7,0.0031007293428304368,0.35,0.9999327394174633
7332,7332,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",12219,7,0.0026743138381238253,0.91,0.999999194546528
7333,7333,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",12219,7,0.0,1.0,1.0
7334,7334,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",12219,7,0.003380645112071283,0.07,0.9993712926580113
7335,7335,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",12219,7,0.004301845737856856,0.92,0.9314552834272308
7336,7336,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",12219,7,0.0037292398666285325,0.05,0.9943501853343379
7337,7337,"('Stimulus', 'Surprise')","('Other', 'Unknown')",12219,7,0.002474775363742928,0.3,0.9999999398841576
7338,7338,"('Stimulus', 'Surprise')","('Response', 'Anger')",12219,7,6.741819338700766e-05,0.6,1.0
7339,7339,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",12219,7,9.519685365018921e-05,0.6,1.0
7340,7340,"('Stimulus', 'Surprise')","('Response', 'Arousal')",12219,7,0.0007891418558346382,0.31,1.0
7341,7341,"('Stimulus', 'Surprise')","('Response', 'Disgust')",12219,7,0.00023036717507796304,0.2,1.0
7342,7342,"('Stimulus', 'Surprise')","('Response', 'Dominance')",12219,7,0.0019034205447919085,0.46,0.9999999999972684
7343,7343,"('Stimulus', 'Surprise')","('Response', 'Fear')",12219,7,5.722654553298714e-06,1.0,1.0
7344,7344,"('Stimulus', 'Surprise')","('Response', 'Joy')",12219,7,2.8332144052145408e-05,1.0,1.0
7345,7345,"('Stimulus', 'Surprise')","('Response', 'Sadness')",12219,7,8.251540754217747e-05,0.54,1.0
7346,7346,"('Stimulus', 'Surprise')","('Response', 'Surprise')",12219,7,3.152857638225878e-05,1.0,1.0
7347,7347,"('Stimulus', 'Surprise')","('Response', 'Trust')",12219,7,0.0002579192301119996,0.5,1.0
7348,7348,"('Stimulus', 'Surprise')","('Response', 'Valence')",12219,7,0.0022120467322766313,0.83,0.9999999989622466
7349,7349,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",12219,7,0.0022433368118310072,0.71,0.9999999982428991
7350,7350,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",12219,7,0.0034112961007198577,0.59,0.9992185375894742
7351,7351,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",12219,7,0.006835944231761284,0.96,0.01175536343977912
7352,7352,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",12219,7,0.0015442412708498335,0.92,0.9999999999999997
7353,7353,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",12219,7,0.006289669000732701,0.91,0.06101029517191414
7354,7354,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",12219,7,0.0028165707688274323,0.59,0.9999958818260832
7355,7355,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",12219,7,0.003210669804986901,0.59,0.9998288972584437
7356,7356,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",12219,7,0.003834127126256378,0.02,0.9901958348336746
7357,7357,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",12219,7,0.0,1.0,1.0
7358,7358,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",12219,7,0.006438062437630395,0.08,0.040449627728035065
7359,7359,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",12219,7,0.0028999240451381258,0.42,0.9999900687165143
7360,7360,"('Stimulus', 'Trust')","('Other', 'Unknown')",12219,7,0.0026392923567220587,0.92,0.9999994752147447
7361,7361,"('Stimulus', 'Trust')","('Response', 'Anger')",12219,7,3.28923499790892e-05,0.49,1.0
7362,7362,"('Stimulus', 'Trust')","('Response', 'Anticipation')",12219,7,0.0002012695766615076,0.57,1.0
7363,7363,"('Stimulus', 'Trust')","('Response', 'Arousal')",12219,7,0.0006854761128726717,0.82,1.0
7364,7364,"('Stimulus', 'Trust')","('Response', 'Disgust')",12219,7,0.00025855626428549107,0.21,1.0
7365,7365,"('Stimulus', 'Trust')","('Response', 'Dominance')",12219,7,0.0026694110867115425,0.54,0.9999992409336496
7366,7366,"('Stimulus', 'Trust')","('Response', 'Fear')",12219,7,1.4105128980498285e-05,0.49,1.0
7367,7367,"('Stimulus', 'Trust')","('Response', 'Joy')",12219,7,0.00032948703586856674,0.62,1.0
7368,7368,"('Stimulus', 'Trust')","('Response', 'Sadness')",12219,7,2.283558731792531e-05,0.5,1.0
7369,7369,"('Stimulus', 'Trust')","('Response', 'Surprise')",12219,7,0.0005064902328188568,0.14,1.0
7370,7370,"('Stimulus', 'Trust')","('Response', 'Trust')",12219,7,0.0006169728116266442,0.16,1.0
7371,7371,"('Stimulus', 'Trust')","('Response', 'Valence')",12219,7,0.0048941535176586295,0.13,0.6912136547861997
7372,7372,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",12219,7,0.0029519899358748146,0.64,0.9999832402633446
7373,7373,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",12219,7,0.004818790296943201,0.27,0.7324683157956782
7374,7374,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",12219,7,0.007830837618323361,0.55,0.0002476581917453258
7375,7375,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",12219,7,0.0020334741058474675,0.84,0.9999999999601787
7376,7376,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",12219,7,0.00624759120233571,0.94,0.06820168629710521
7377,7377,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",12219,7,0.003126927089610921,0.91,0.9999153953792517
7378,7378,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",12219,7,0.004345499818609122,0.55,0.9208652607117156
7379,7379,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",12219,7,0.0029533955578786857,0.79,0.9999830064734282
7380,7380,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",12219,7,0.0028557719691242583,0.73,0.9999937280946369
7381,7381,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",12219,7,0.0,1.0,1.0
