,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4628,4628,"('Stimulus', 'Fear')","('Response', 'Dominance')",25969,7,0.0004830705789594417,0.62,1.0
4629,4629,"('Stimulus', 'Fear')","('Response', 'Fear')",25969,7,7.3397314303003e-05,0.96,1.0
4630,4630,"('Stimulus', 'Fear')","('Response', 'Joy')",25969,7,6.361364789383353e-05,0.85,1.0
4631,4631,"('Stimulus', 'Fear')","('Response', 'Sadness')",25969,7,3.02435671234416e-05,0.65,1.0
4632,4632,"('Stimulus', 'Fear')","('Response', 'Surprise')",25969,7,2.88902506800509e-05,0.5,1.0
4633,4633,"('Stimulus', 'Fear')","('Response', 'Trust')",25969,7,0.00013989516790875736,0.44,1.0
4634,4634,"('Stimulus', 'Fear')","('Response', 'Valence')",25969,7,0.0007810288556530245,0.27,0.999999999999992
4635,4635,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",25969,7,0.0024348637030384883,0.59,0.5227030251380912
4636,4636,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",25969,7,0.0031831337557878345,0.38,0.014753300715852569
4637,4637,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",25969,7,0.004444468782171274,0.04,6.92519404044134e-08
4638,4638,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",25969,7,0.0017765845696237409,0.58,0.9926994975714492
4639,4639,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",25969,7,0.0037323131723927395,0.42,0.00015636056106371754
4640,4640,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",25969,7,0.0,1.0,1.0
4641,4641,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",25969,7,0.0027939965620321955,0.3,0.1435781415689802
4642,4642,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",25969,7,0.0037081845289967845,0.05,0.00019648479114819928
4643,4643,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",25969,7,0.002102775472578174,0.53,0.8843236970734267
4644,4644,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",25969,7,0.0031504943793073696,0.73,0.01844853538748792
4645,4645,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",25969,7,0.002768401341404845,0.49,0.1616403773002031
4646,4646,"('Stimulus', 'Joy')","('Other', 'Unknown')",25969,7,0.000649461149787973,0.41,1.0
4647,4647,"('Stimulus', 'Joy')","('Response', 'Anger')",25969,7,3.4809298527879e-05,0.55,1.0
4648,4648,"('Stimulus', 'Joy')","('Response', 'Anticipation')",25969,7,0.00010810672230014371,0.46,1.0
4649,4649,"('Stimulus', 'Joy')","('Response', 'Arousal')",25969,7,0.0003498607332374762,0.78,1.0
4650,4650,"('Stimulus', 'Joy')","('Response', 'Disgust')",25969,7,1.6351015729513883e-05,0.8,1.0
4651,4651,"('Stimulus', 'Joy')","('Response', 'Dominance')",25969,7,0.0005408285391426718,0.35,1.0
4652,4652,"('Stimulus', 'Joy')","('Response', 'Fear')",25969,7,0.0001878265947559243,0.29,1.0
4653,4653,"('Stimulus', 'Joy')","('Response', 'Joy')",25969,7,0.00014977153895832105,0.26,1.0
4654,4654,"('Stimulus', 'Joy')","('Response', 'Sadness')",25969,7,3.0612828367929655e-05,0.58,1.0
4655,4655,"('Stimulus', 'Joy')","('Response', 'Surprise')",25969,7,2.7256978682123987e-05,0.56,1.0
4656,4656,"('Stimulus', 'Joy')","('Response', 'Trust')",25969,7,0.00016974992670995694,0.29,1.0
4657,4657,"('Stimulus', 'Joy')","('Response', 'Valence')",25969,7,0.000634334039747912,0.34,1.0
4658,4658,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",25969,7,0.0023404212432484215,0.62,0.644279786689594
4659,4659,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",25969,7,0.003206248436884832,0.23,0.012550394044934965
4660,4660,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",25969,7,0.003937480397146821,0.25,2.0394325121797507e-05
4661,4661,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",25969,7,0.0012857017634317972,0.93,0.9999983819992337
4662,4662,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",25969,7,0.0035112079909823623,0.7,0.001154945743949476
4663,4663,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",25969,7,0.002864761796638726,0.76,0.10134970132151011
4664,4664,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",25969,7,0.0,1.0,1.0
4665,4665,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",25969,7,0.004333165326624531,0.0,2.594642423137117e-07
4666,4666,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",25969,7,0.001968951267246936,0.44,0.9545488215119857
4667,4667,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",25969,7,0.0041453353728445564,0.03,2.203206809436864e-06
4668,4668,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",25969,7,0.00246843530817774,0.76,0.47911991871718385
4669,4669,"('Stimulus', 'Sadness')","('Other', 'Unknown')",25969,7,0.0006735610036517489,0.43,1.0
4670,4670,"('Stimulus', 'Sadness')","('Response', 'Anger')",25969,7,0.00010949323224752067,0.26,1.0
4671,4671,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",25969,7,4.38101127025791e-05,0.92,1.0
4672,4672,"('Stimulus', 'Sadness')","('Response', 'Arousal')",25969,7,0.0005578956431333707,0.25,1.0
4673,4673,"('Stimulus', 'Sadness')","('Response', 'Disgust')",25969,7,0.00013671443138834924,0.17,1.0
4674,4674,"('Stimulus', 'Sadness')","('Response', 'Dominance')",25969,7,0.0004747040170842365,0.52,1.0
4675,4675,"('Stimulus', 'Sadness')","('Response', 'Fear')",25969,7,0.0001156176351241724,0.66,1.0
4676,4676,"('Stimulus', 'Sadness')","('Response', 'Joy')",25969,7,4.894822208144948e-05,0.91,1.0
4677,4677,"('Stimulus', 'Sadness')","('Response', 'Sadness')",25969,7,8.641201843827506e-05,0.24,1.0
4678,4678,"('Stimulus', 'Sadness')","('Response', 'Surprise')",25969,7,2.7674840064079958e-05,0.59,1.0
4679,4679,"('Stimulus', 'Sadness')","('Response', 'Trust')",25969,7,0.00018275712173895575,0.22,1.0
4680,4680,"('Stimulus', 'Sadness')","('Response', 'Valence')",25969,7,0.0005485643866794601,0.74,1.0
4681,4681,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",25969,7,0.0028669593544866545,0.14,0.10021103455463576
4682,4682,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",25969,7,0.0031889998182895443,0.22,0.014163864745785903
4683,4683,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",25969,7,0.004419987527822511,0.02,9.290240521320214e-08
4684,4684,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",25969,7,0.0013658247196181787,0.93,0.9999896814588112
4685,4685,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",25969,7,0.0033261922557097563,0.74,0.005187078182987692
4686,4686,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",25969,7,0.002885864257408597,0.84,0.09082096217750268
4687,4687,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",25969,7,0.00277897352727985,0.3,0.15399416192419402
4688,4688,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",25969,7,0.0,1.0,1.0
4689,4689,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",25969,7,0.0023506579248334073,0.25,0.6314115444820602
4690,4690,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",25969,7,0.0031971887545277906,0.66,0.013376123485011937
4691,4691,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",25969,7,0.0034341750954266764,0.06,0.0022018370311941426
4692,4692,"('Stimulus', 'Surprise')","('Other', 'Unknown')",25969,7,0.0005915934763522573,0.33,1.0
4693,4693,"('Stimulus', 'Surprise')","('Response', 'Anger')",25969,7,1.773691996923094e-05,0.64,1.0
4694,4694,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",25969,7,9.55841231154638e-05,0.42,1.0
4695,4695,"('Stimulus', 'Surprise')","('Response', 'Arousal')",25969,7,0.00028513153605441455,0.67,1.0
4696,4696,"('Stimulus', 'Surprise')","('Response', 'Disgust')",25969,7,4.0390765458431704e-05,0.41,1.0
4697,4697,"('Stimulus', 'Surprise')","('Response', 'Dominance')",25969,7,0.0004369934117696245,0.51,1.0
4698,4698,"('Stimulus', 'Surprise')","('Response', 'Fear')",25969,7,8.211349017769529e-05,0.64,1.0
4699,4699,"('Stimulus', 'Surprise')","('Response', 'Joy')",25969,7,7.698767475334586e-05,0.55,1.0
4700,4700,"('Stimulus', 'Surprise')","('Response', 'Sadness')",25969,7,7.17793859542884e-05,0.25,1.0
4701,4701,"('Stimulus', 'Surprise')","('Response', 'Surprise')",25969,7,3.490921320979269e-06,0.99,1.0
4702,4702,"('Stimulus', 'Surprise')","('Response', 'Trust')",25969,7,7.099833574827642e-05,0.46,1.0
4703,4703,"('Stimulus', 'Surprise')","('Response', 'Valence')",25969,7,0.0005373365426249324,0.4,1.0
4704,4704,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",25969,7,0.002718187195608058,0.12,0.20157553371552162
4705,4705,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",25969,7,0.003133697478100281,0.13,0.02065141466846354
4706,4706,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",25969,7,0.004678140650955954,0.02,3.837825834906994e-09
4707,4707,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",25969,7,0.0017213612389782925,0.21,0.9961856630506185
4708,4708,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",25969,7,0.0036709108188887557,0.57,0.0002782870047690622
4709,4709,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",25969,7,0.0034907801659091555,0.09,0.0013741649036036474
4710,4710,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",25969,7,0.0025969426875328888,0.13,0.322100026684057
4711,4711,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",25969,7,0.003546848451600382,0.04,0.0008489743533721672
4712,4712,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",25969,7,0.0,1.0,1.0
4713,4713,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",25969,7,0.003934105558301272,0.02,2.111716019248533e-05
4714,4714,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",25969,7,0.0025097998480159505,0.45,0.42634719031459456
4715,4715,"('Stimulus', 'Trust')","('Other', 'Unknown')",25969,7,0.0005959449912851531,0.74,1.0
4716,4716,"('Stimulus', 'Trust')","('Response', 'Anger')",25969,7,2.6840106520289816e-05,0.79,1.0
4717,4717,"('Stimulus', 'Trust')","('Response', 'Anticipation')",25969,7,0.00010414562198955781,0.57,1.0
4718,4718,"('Stimulus', 'Trust')","('Response', 'Arousal')",25969,7,0.0004409440766385565,0.53,1.0
4719,4719,"('Stimulus', 'Trust')","('Response', 'Disgust')",25969,7,4.116280180992519e-05,0.63,1.0
4720,4720,"('Stimulus', 'Trust')","('Response', 'Dominance')",25969,7,0.0004980335111711576,0.62,1.0
4721,4721,"('Stimulus', 'Trust')","('Response', 'Fear')",25969,7,0.000296344782410079,0.16,1.0
4722,4722,"('Stimulus', 'Trust')","('Response', 'Joy')",25969,7,0.0001913293113772346,0.2,1.0
4723,4723,"('Stimulus', 'Trust')","('Response', 'Sadness')",25969,7,0.00011000023050377998,0.1,1.0
4724,4724,"('Stimulus', 'Trust')","('Response', 'Surprise')",25969,7,9.633204828207103e-05,0.18,1.0
4725,4725,"('Stimulus', 'Trust')","('Response', 'Trust')",25969,7,0.00016190765063357898,0.36,1.0
4726,4726,"('Stimulus', 'Trust')","('Response', 'Valence')",25969,7,0.000640392764063102,0.55,1.0
4727,4727,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",25969,7,0.0027157138467919844,0.35,0.2036978244915193
4728,4728,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",25969,7,0.0027898231906808256,0.74,0.14641912326248985
4729,4729,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",25969,7,0.003782101615954898,0.38,9.685840264173073e-05
4730,4730,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",25969,7,0.001845731968186709,0.46,0.9848401934943719
4731,4731,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",25969,7,0.003522147831145936,0.7,0.0010514755464569037
4732,4732,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",25969,7,0.0034946302860969472,0.27,0.0013300780615951302
4733,4733,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",25969,7,0.0027311225829786943,0.42,0.1907136419641483
4734,4734,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",25969,7,0.0034756175847511592,0.17,0.0015614242800039424
4735,4735,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",25969,7,0.0022758711559169994,0.25,0.721981504163782
4736,4736,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",25969,7,0.0,1.0,1.0
4737,4737,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",25969,7,0.002794561432011658,0.68,0.1431967035046029
4738,4738,"('Stimulus', 'Valence')","('Other', 'Unknown')",25969,7,0.0007081150491054966,0.39,0.9999999999999999
4739,4739,"('Stimulus', 'Valence')","('Response', 'Anger')",25969,7,1.7905585557051485e-05,0.79,1.0
4740,4740,"('Stimulus', 'Valence')","('Response', 'Anticipation')",25969,7,4.4030932640241644e-05,0.92,1.0
4741,4741,"('Stimulus', 'Valence')","('Response', 'Arousal')",25969,7,0.0003838011884382269,0.6,1.0
4742,4742,"('Stimulus', 'Valence')","('Response', 'Disgust')",25969,7,4.548513860398004e-05,0.48,1.0
4743,4743,"('Stimulus', 'Valence')","('Response', 'Dominance')",25969,7,0.0005304042400489358,0.37,1.0
4744,4744,"('Stimulus', 'Valence')","('Response', 'Fear')",25969,7,6.965208122978369e-05,0.93,1.0
4745,4745,"('Stimulus', 'Valence')","('Response', 'Joy')",25969,7,5.450635084335319e-05,0.89,1.0
4746,4746,"('Stimulus', 'Valence')","('Response', 'Sadness')",25969,7,4.490237950242613e-05,0.45,1.0
4747,4747,"('Stimulus', 'Valence')","('Response', 'Surprise')",25969,7,8.827944009783016e-06,0.89,1.0
4748,4748,"('Stimulus', 'Valence')","('Response', 'Trust')",25969,7,0.00024306492586752176,0.13,1.0
4749,4749,"('Stimulus', 'Valence')","('Response', 'Valence')",25969,7,0.0006588520810228891,0.43,1.0
4750,4750,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",25969,7,0.003110651980518034,0.07,0.024048096095715343
4751,4751,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",25969,7,0.0030673447133587294,0.36,0.031763799036904294
4752,4752,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",25969,7,0.0032601078395539207,0.75,0.008517327274815356
4753,4753,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",25969,7,0.0019355297190527235,0.21,0.9654303207470036
4754,4754,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",25969,7,0.0030337506396575053,0.98,0.039134587662373876
4755,4755,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",25969,7,0.004306461789847282,0.0,3.5416067634130854e-07
4756,4756,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",25969,7,0.0020665189532558287,0.86,0.9079944379822307
4757,4757,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",25969,7,0.0036944706256794237,0.04,0.0002234814369174165
4758,4758,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",25969,7,0.001736780839848994,0.84,0.9953994752624749
4759,4759,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",25969,7,0.0029215414289139076,0.81,0.07499633576013198
4760,4760,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",25969,7,0.0,1.0,1.0
4761,4761,"('Other', 'Unknown')","('Other', 'Unknown')",55020,7,0.0,1.0,1.0
4762,4762,"('Other', 'Unknown')","('Response', 'Anger')",55020,7,8.4668715630513e-06,0.62,1.0
4763,4763,"('Other', 'Unknown')","('Response', 'Anticipation')",55020,7,2.1986974918484283e-05,0.24,1.0
4764,4764,"('Other', 'Unknown')","('Response', 'Arousal')",55020,7,8.347902981537163e-05,0.25,1.0
4765,4765,"('Other', 'Unknown')","('Response', 'Disgust')",55020,7,4.939023891584044e-06,0.43,1.0
4766,4766,"('Other', 'Unknown')","('Response', 'Dominance')",55020,7,0.00021076293746760777,0.09,1.0
4767,4767,"('Other', 'Unknown')","('Response', 'Fear')",55020,7,1.1295415642151354e-05,0.24,1.0
4768,4768,"('Other', 'Unknown')","('Response', 'Joy')",55020,7,1.3426558465394616e-05,0.68,1.0
4769,4769,"('Other', 'Unknown')","('Response', 'Sadness')",55020,7,1.129583278998802e-05,0.45,1.0
4770,4770,"('Other', 'Unknown')","('Response', 'Surprise')",55020,7,5.12685686736668e-06,0.98,1.0
4771,4771,"('Other', 'Unknown')","('Response', 'Trust')",55020,7,7.405835866249465e-06,0.57,1.0
4772,4772,"('Other', 'Unknown')","('Response', 'Valence')",55020,7,0.00023771852440974535,0.1,1.0
4773,4773,"('Other', 'Unknown')","('Stimulus', 'Anger')",55020,7,0.0005258193922795926,0.39,0.9999999871506158
4774,4774,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",55020,7,0.0008783832552832493,0.72,0.9823440028353505
4775,4775,"('Other', 'Unknown')","('Stimulus', 'Arousal')",55020,7,0.0021285246168269304,0.06,3.1147334822456685e-08
4776,4776,"('Other', 'Unknown')","('Stimulus', 'Disgust')",55020,7,0.0004964754912367298,0.21,0.9999999984311994
4777,4777,"('Other', 'Unknown')","('Stimulus', 'Dominance')",55020,7,0.0016789982080593706,0.26,0.0007717009960275245
4778,4778,"('Other', 'Unknown')","('Stimulus', 'Fear')",55020,7,0.0007991734937373454,0.14,0.9973173563881492
4779,4779,"('Other', 'Unknown')","('Stimulus', 'Joy')",55020,7,0.0009943003864521657,0.24,0.8813952935763023
4780,4780,"('Other', 'Unknown')","('Stimulus', 'Sadness')",55020,7,0.0007746045745626919,0.14,0.9986693096683459
4781,4781,"('Other', 'Unknown')","('Stimulus', 'Surprise')",55020,7,0.0005359130854882181,0.43,0.9999999747251547
4782,4782,"('Other', 'Unknown')","('Stimulus', 'Trust')",55020,7,0.0010784296768689705,0.52,0.7112201982122015
4783,4783,"('Other', 'Unknown')","('Stimulus', 'Valence')",55020,7,0.0004649032080258606,0.72,0.9999999998727402
4784,4784,"('Response', 'Anger')","('Other', 'Unknown')",55020,7,7.451004074600416e-06,0.96,1.0
4785,4785,"('Response', 'Anger')","('Response', 'Anger')",55020,7,0.0,1.0,1.0
4786,4786,"('Response', 'Anger')","('Response', 'Anticipation')",55020,7,1.4212978893285333e-07,1.0,1.0
4787,4787,"('Response', 'Anger')","('Response', 'Arousal')",55020,7,1.0067482603917607e-05,0.01,1.0
4788,4788,"('Response', 'Anger')","('Response', 'Disgust')",55020,7,2.6722566701824194e-08,1.0,1.0
4789,4789,"('Response', 'Anger')","('Response', 'Dominance')",55020,7,1.0400473728427737e-05,0.07,1.0
4790,4790,"('Response', 'Anger')","('Response', 'Fear')",55020,7,2.293218056856672e-08,1.0,1.0
4791,4791,"('Response', 'Anger')","('Response', 'Joy')",55020,7,1.791335258826725e-07,1.0,1.0
4792,4792,"('Response', 'Anger')","('Response', 'Sadness')",55020,7,2.2933016115333978e-08,1.0,1.0
4793,4793,"('Response', 'Anger')","('Response', 'Surprise')",55020,7,9.082450813157975e-08,1.0,1.0
4794,4794,"('Response', 'Anger')","('Response', 'Trust')",55020,7,2.4277836977485893e-07,1.0,1.0
4795,4795,"('Response', 'Anger')","('Response', 'Valence')",55020,7,2.177192183264517e-05,0.08,1.0
4796,4796,"('Response', 'Anger')","('Stimulus', 'Anger')",55020,7,5.685842100699709e-05,0.27,1.0
4797,4797,"('Response', 'Anger')","('Stimulus', 'Anticipation')",55020,7,8.231884729019609e-05,0.52,1.0
4798,4798,"('Response', 'Anger')","('Stimulus', 'Arousal')",55020,7,0.00021883520919450505,0.29,1.0
4799,4799,"('Response', 'Anger')","('Stimulus', 'Disgust')",55020,7,9.15023746170721e-05,0.08,1.0
4800,4800,"('Response', 'Anger')","('Stimulus', 'Dominance')",55020,7,0.00016906415267604815,0.35,1.0
4801,4801,"('Response', 'Anger')","('Stimulus', 'Fear')",55020,7,3.236384312402004e-05,0.48,1.0
4802,4802,"('Response', 'Anger')","('Stimulus', 'Joy')",55020,7,1.431342531479366e-05,1.0,1.0
4803,4803,"('Response', 'Anger')","('Stimulus', 'Sadness')",55020,7,7.82615514359974e-05,0.32,1.0
4804,4804,"('Response', 'Anger')","('Stimulus', 'Surprise')",55020,7,9.083452630348883e-05,0.1,1.0
4805,4805,"('Response', 'Anger')","('Stimulus', 'Trust')",55020,7,0.00010479401153889884,0.39,1.0
4806,4806,"('Response', 'Anger')","('Stimulus', 'Valence')",55020,7,2.8620157107197833e-05,0.61,1.0
4807,4807,"('Response', 'Anticipation')","('Other', 'Unknown')",55020,7,0.00010729832371194873,0.03,1.0
4808,4808,"('Response', 'Anticipation')","('Response', 'Anger')",55020,7,1.6047410580070916e-07,1.0,1.0
4809,4809,"('Response', 'Anticipation')","('Response', 'Anticipation')",55020,7,0.0,1.0,1.0
4810,4810,"('Response', 'Anticipation')","('Response', 'Arousal')",55020,7,4.762841584328434e-06,0.1,1.0
4811,4811,"('Response', 'Anticipation')","('Response', 'Disgust')",55020,7,9.354600753240018e-08,1.0,1.0
4812,4812,"('Response', 'Anticipation')","('Response', 'Dominance')",55020,7,9.174109599218013e-05,0.0,1.0
4813,4813,"('Response', 'Anticipation')","('Response', 'Fear')",55020,7,1.987872151141589e-07,1.0,1.0
4814,4814,"('Response', 'Anticipation')","('Response', 'Joy')",55020,7,1.9542017644012892e-07,1.0,1.0
4815,4815,"('Response', 'Anticipation')","('Response', 'Sadness')",55020,7,1.9879445976553845e-07,1.0,1.0
4816,4816,"('Response', 'Anticipation')","('Response', 'Surprise')",55020,7,1.4532716094292694e-07,1.0,1.0
4817,4817,"('Response', 'Anticipation')","('Response', 'Trust')",55020,7,2.869251412510853e-07,1.0,1.0
