,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",37759,7,0.0001195190313521411,0.22,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",37759,7,0.0003131594916895416,0.02,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",37759,7,0.0007932745926257428,1.0,0.9999999562022764
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",37759,7,0.0008729729972430352,0.03,0.9999989215744364
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",37759,7,0.0007382237847575363,0.53,0.9999999966815749
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",37759,7,0.001980735977866393,0.95,0.09354032010459268
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",37759,7,0.0003187549722507961,0.29,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",37759,7,0.002381494646062254,0.75,0.0017352703583470852
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",37759,7,0.0005259535765537392,0.7,0.9999999999999969
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",37759,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",37759,7,0.000779302700387579,0.06,0.9999999765360659
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",37759,7,0.00046439020453527155,0.25,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",37759,7,0.0010850194196520056,0.51,0.999480940443781
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",37759,7,0.0013507895565036353,1.0,0.9562314872845528
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",37759,7,0.0006793599323140033,0.34,0.9999999998580997
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",37759,7,1.4598196975995729e-05,0.56,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",37759,7,0.00011159444147413728,0.29,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",37759,7,0.000438279585179094,0.69,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",37759,7,3.6940349485150518e-06,0.97,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",37759,7,0.0007479764164196707,0.87,0.9999999946297546
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",37759,7,6.385641890679301e-05,0.37,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",37759,7,2.807542043273786e-05,0.91,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",37759,7,0.00011542897938744981,0.18,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",37759,7,3.29099855510365e-05,0.53,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",37759,7,8.053808122384271e-05,0.97,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",37759,7,0.000927196798700956,0.93,0.9999929905362586
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",37759,7,0.0006797678238848486,0.14,0.9999999998547408
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",37759,7,0.000920725001043561,0.17,0.9999943270717198
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",37759,7,0.0026765091559371053,0.24,3.249876195210444e-05
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",37759,7,0.0004695216076287838,0.07,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",37759,7,0.002446823635243633,0.75,0.0007702022905481387
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",37759,7,0.000709154157210323,0.27,0.9999999992609113
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",37759,7,0.0009755871154851963,0.0,0.9999689743773424
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",37759,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",37759,7,0.0004623632664729452,0.37,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",37759,7,0.0012678719707282017,0.18,0.9851520825740582
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",37759,7,0.002671214840470632,0.43,3.513703379998123e-05
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",37759,7,0.0005455105798991641,0.4,0.9999999999999842
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",37759,7,6.642899668478775e-06,0.82,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",37759,7,3.509362146918184e-05,0.85,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",37759,7,0.0004703127063242445,0.45,1.0
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",37759,7,1.243866168071389e-05,0.68,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",37759,7,0.0007380787432155158,0.64,0.9999999967055204
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",37759,7,2.1868833223894372e-05,0.65,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",37759,7,1.3986627165451406e-05,0.98,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",37759,7,7.371033841702006e-06,0.99,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",37759,7,9.840635166503661e-06,0.77,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",37759,7,5.185104787059984e-05,0.96,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",37759,7,0.0005498009476998587,1.0,0.9999999999999779
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",37759,7,0.0004722200120938501,0.48,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",37759,7,0.0005854328778930993,0.58,0.9999999999996692
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",37759,7,0.0022067572814747955,0.74,0.012317372018812334
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",37759,7,0.00024443648481711685,0.53,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",37759,7,0.0025139200223299957,0.67,0.0003206463931079151
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",37759,7,0.0007686197902450339,0.07,0.9999999856385373
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",37759,7,0.000731560769319036,0.07,0.9999999976267704
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",37759,7,0.0005317497355530951,0.4,0.9999999999999949
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",37759,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",37759,7,0.0010792067591950817,0.36,0.9995453464958532
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",37759,7,0.002607445658837365,0.47,8.834087634901344e-05
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",37759,7,0.0006951704875472287,0.78,0.9999999996543438
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",37759,7,8.44214777573436e-06,0.98,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",37759,7,0.00010418876590239333,0.54,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",37759,7,0.0007855051872356603,0.36,0.9999999689686063
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",37759,7,3.6648280414894415e-05,0.38,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",37759,7,0.0009314929241215313,0.94,0.9999919473556641
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",37759,7,2.5535118442291133e-05,0.97,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",37759,7,8.593818561297988e-05,0.55,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",37759,7,5.732252730016235e-05,0.55,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",37759,7,3.815760291269829e-05,0.61,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",37759,7,0.00040318391268628684,0.05,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",37759,7,0.0011479805985989639,0.97,0.998047051018582
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",37759,7,0.000660184346309539,0.58,0.9999999999539881
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",37759,7,0.000778311521807844,0.77,0.999999977569464
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",37759,7,0.002467352469860763,0.67,0.0005916859957324494
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",37759,7,0.00034520552442184537,0.52,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",37759,7,0.002176936604217501,0.8,0.016654296446915517
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",37759,7,0.000834574618309329,0.28,0.9999997523477089
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",37759,7,0.0010289348310553626,0.07,0.9998662015272409
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",37759,7,0.0008526377241973377,0.08,0.999999497267423
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",37759,7,0.0006346647933258192,0.12,0.9999999999905483
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",37759,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",37759,7,0.002506411878615792,0.58,0.0003544117201833563
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",37759,7,0.0013408689529621175,0.24,0.9610663830074256
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",37759,7,5.935105215678592e-05,0.98,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",37759,7,0.00028442039100681283,0.1,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",37759,7,0.0012689217621456696,0.08,0.9849245105790728
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",37759,7,4.133395887591351e-05,0.48,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",37759,7,0.001814601267320649,0.37,0.2769747922477843
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",37759,7,0.00017093043212045684,0.21,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",37759,7,0.0003093996035920347,0.02,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",37759,7,0.0002601065128194403,0.07,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",37759,7,9.079992759935294e-05,1.0,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",37759,7,0.0005011593978759409,0.14,0.9999999999999997
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",37759,7,0.0022972014119446525,0.36,0.004648484016547494
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",37759,7,0.0008124879383914072,0.76,0.9999998999315264
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",37759,7,0.0009604412023657035,0.86,0.999980182109412
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",37759,7,0.0032988626472695176,0.01,8.315337307607251e-10
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",37759,7,0.0007980062291354809,0.01,0.9999999461367433
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",37759,7,0.0038819168317996778,0.0,5.662137425588298e-15
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",37759,7,0.0007081314715833626,0.94,0.9999999993002747
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",37759,7,0.0006027854258922041,0.99,0.9999999999988689
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",37759,7,0.0012324930096377505,0.1,0.9913228352475701
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",37759,7,0.0006408989661191147,0.55,0.9999999999859585
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",37759,7,0.001413252148923879,0.82,0.9147318799071583
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",37759,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",6165,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",6165,7,6.458310334875615e-05,0.56,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",6165,7,8.712450130352368e-05,0.59,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",6165,7,0.0002943143336700189,0.58,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",6165,7,3.385148971928873e-05,0.76,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",6165,7,0.00013115619698057291,0.99,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",6165,7,0.00010007077869439145,0.69,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",6165,7,9.7753220133253e-05,0.38,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",6165,7,8.815263183261363e-05,0.4,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",6165,7,4.965136798459192e-05,0.4,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",6165,7,8.817317206523249e-05,0.8,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",6165,7,0.0002794708201013746,0.8,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",6165,7,0.000885795706313756,0.47,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",6165,7,0.001111436811623251,0.48,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",6165,7,0.007115538573741764,0.14,0.9975076962873674
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",6165,7,0.0009621406590843846,0.15,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",6165,7,0.008966141974960814,0.22,0.8666833411100312
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",6165,7,0.0015199097550425802,0.29,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",6165,7,0.002414347618217565,0.03,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",6165,7,0.0007656922887424614,0.58,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",6165,7,0.0005073762763177304,0.72,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",6165,7,0.0009107513719372461,0.88,1.0
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",6165,7,0.008643679772580938,0.88,0.9174604280798204
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",6165,7,5.638516944052988e-05,0.7,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",6165,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",6165,7,1.0813835217273582e-05,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",6165,7,0.0007804848030799993,0.02,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",6165,7,3.8116205862038266e-06,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",6165,7,0.00033464855692933273,0.19,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",6165,7,5.1182967704974545e-06,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",6165,7,1.1869204651021323e-05,0.95,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",6165,7,5.474289731415555e-06,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",6165,7,7.043687115131213e-06,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",6165,7,0.0004754581115174481,0.01,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",6165,7,0.0010018857429788064,0.01,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",6165,7,0.00020649742333812908,0.57,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",6165,7,0.0002892872773406169,0.47,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",6165,7,0.001162983405403134,0.82,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",6165,7,0.00015428506925414204,0.21,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",6165,7,0.0018597615113474858,0.82,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",6165,7,0.0002684597586268293,0.54,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",6165,7,0.0009718899539471911,0.03,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",6165,7,0.00023192971203462012,0.47,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",6165,7,0.00016092791022690063,0.63,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",6165,7,0.0002766916657210787,0.76,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",6165,7,0.0017782640437878062,0.94,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",6165,7,0.0009301448121290349,0.01,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",6165,7,1.2568093368440323e-05,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",6165,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",6165,7,0.0010542705566759147,0.01,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",6165,7,7.2827196220543905e-06,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",6165,7,0.0001828422154262345,0.35,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",6165,7,0.001326903181118767,0.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",6165,7,7.414543257809998e-06,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",6165,7,1.4089687923656026e-05,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",6165,7,8.555170343460996e-06,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",6165,7,0.0004754581115174481,0.0,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",6165,7,0.0008126070517504473,0.06,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",6165,7,0.00021212118064728694,0.75,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",6165,7,0.0010202561285397815,0.12,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",6165,7,0.0018607790938469425,0.64,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",6165,7,0.0001683709001099484,0.44,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",6165,7,0.0037652693869117504,0.04,0.9999999999975365
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",6165,7,0.00021403652054306955,0.78,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",6165,7,0.001069176359627844,0.12,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",6165,7,5.0615625307624564e-05,0.99,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",6165,7,0.00023605008652197073,0.53,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",6165,7,0.0007989101511805063,0.24,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",6165,7,0.003740420116369492,0.11,0.9999999999981275
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",6165,7,3.606888707490761e-05,0.99,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",6165,7,4.850601051023545e-05,1.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",6165,7,0.0005809409508683133,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",6165,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",6165,7,2.8581068771355492e-05,1.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",6165,7,0.0007535008578336039,0.26,1.0
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",6165,7,0.00021269984809824455,0.14,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",6165,7,0.00016330891406842718,0.1,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",6165,7,7.671608886447028e-05,0.7,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",6165,7,4.098014165857759e-05,1.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",6165,7,0.00014266269604659465,0.11,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",6165,7,0.0010457693999155943,0.2,1.0
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",6165,7,0.0006097508093278592,0.59,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",6165,7,0.0014445485161775566,0.29,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",6165,7,0.004578106752272909,0.86,0.9999999949377383
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",6165,7,0.00024661604407794026,0.67,1.0
