,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",24086,7,0.0007252216464243581,0.5,1.0
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",24086,7,0.0041391821652610175,0.02,5.536673620309962e-05
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",24086,7,0.0030751105266870102,0.52,0.10811953029643362
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",24086,7,0.003017861461965712,0.99,0.14023917848561585
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",24086,7,0.0017620488202605867,0.32,0.9987967437350976
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",24086,7,0.003166570695082649,0.79,0.06890322722152409
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",24086,7,0.0036781931810004015,0.45,0.00265003980972478
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",24086,7,0.00266876473507005,0.53,0.4703969600005333
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",24086,7,0.0031549698327987858,0.16,0.07312728051588469
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",24086,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",24086,7,0.003736051011081072,0.39,0.0017053395788948489
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",24086,7,0.0016774573959953648,0.82,0.9996334814353303
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",24086,7,0.001992861516524122,0.65,0.9844458589483891
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",24086,7,0.00015168346160391482,0.34,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",24086,7,3.3268719661073105e-05,0.95,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",24086,7,0.0005875104552829602,0.61,1.0
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",24086,7,2.8070040572868193e-05,0.43,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",24086,7,0.0010572746518862613,0.12,0.9999999998937307
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",24086,7,0.00035641794070764404,0.05,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",24086,7,3.7021308958205865e-05,0.78,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",24086,7,0.00022575532464583957,0.21,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",24086,7,0.00012359788283524198,0.2,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",24086,7,4.442519529786067e-05,0.95,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",24086,7,0.000922773482130106,0.62,0.9999999999995853
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",24086,7,0.00440327662569936,0.06,4.32152673845998e-06
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",24086,7,0.0039746323103066195,0.24,0.00024108163892611056
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",24086,7,0.004291459223098601,0.23,1.307436591491129e-05
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",24086,7,0.0018318501497252774,0.52,0.9971190913494565
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",24086,7,0.003104991948680613,0.95,0.093759807853951
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",24086,7,0.004604701307719476,0.12,5.351439847922634e-07
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",24086,7,0.0026125297816448636,0.87,0.5381029671655759
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",24086,7,0.002956267010985269,0.51,0.1820071955725856
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",24086,7,0.0027748251521068764,0.13,0.3488681403672791
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",24086,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",24086,7,0.0015165072746167471,0.99,0.9999757050969053
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",24086,7,0.0012078848752416483,0.96,0.9999999843912127
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",24086,7,0.00011679590855844706,0.35,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",24086,7,1.678849603155565e-05,0.93,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",24086,7,0.0005097125648374566,0.39,1.0
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",24086,7,3.9518212306170956e-08,0.72,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",24086,7,0.0008823295490970746,0.12,0.999999999999939
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",24086,7,0.00012178198192370752,0.38,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",24086,7,0.00011433694237987124,0.28,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",24086,7,0.0001238193557250002,0.42,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",24086,7,1.245025806299365e-05,0.78,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",24086,7,1.9472249370760026e-05,0.97,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",24086,7,0.0009014470478911771,0.15,0.9999999999998467
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",24086,7,0.00333025291770227,0.5,0.02772459885177525
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",24086,7,0.002525572075584828,0.93,0.6418083808924253
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",24086,7,0.004114934265842984,0.33,6.917818095963923e-05
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",24086,7,0.0018201281721894104,0.26,0.9974959488741064
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",24086,7,0.0034585296322659463,0.61,0.012423676446151721
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",24086,7,0.004387346829747069,0.04,5.071721214666702e-06
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",24086,7,0.0018946844855690845,0.99,0.9941425921256041
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",24086,7,0.00319950116842807,0.1,0.057982012647414316
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24086,7,0.0022458577452082146,0.31,0.8977079217232972
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24086,7,0.0034299107598644305,0.58,0.014958294394615934
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24086,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",22907,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",22907,7,3.764308404765568e-05,0.06,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",22907,7,1.1286149395928886e-05,0.94,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",22907,7,2.73639453636719e-05,0.99,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",22907,7,2.634789630454969e-05,0.21,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",22907,7,6.081472618871873e-05,1.0,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",22907,7,3.86999059195432e-05,0.16,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",22907,7,4.4196041400863506e-05,0.67,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",22907,7,2.8406826112407975e-05,0.38,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",22907,7,3.489441082204476e-05,0.22,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",22907,7,3.71103831715237e-05,0.74,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",22907,7,6.811084308226772e-05,1.0,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",22907,7,0.0003040142139896188,0.93,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",22907,7,0.0007898202755105788,0.77,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",22907,7,0.0034789859844274037,0.5,0.03149954707292557
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",22907,7,0.000330330940461856,0.33,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",22907,7,0.005877597303670441,0.02,4.429456801346987e-12
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",22907,7,0.0003777371645915296,0.82,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",22907,7,0.0005547125611939934,0.89,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",22907,7,0.0005494380016212842,0.47,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",22907,7,0.0005515261520064417,0.4,1.0
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",22907,7,0.0011374654513868147,0.74,0.999999999741055
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",22907,7,0.005991987216050582,0.02,1.0694778396214133e-12
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",22907,7,1.965281090633384e-05,0.82,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",22907,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",22907,7,2.3340077813776436e-05,0.02,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",22907,7,0.00017964468504433673,0.04,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",22907,7,1.2419460731108588e-07,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",22907,7,0.0005625772750860083,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",22907,7,1.7964404702729424e-07,1.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",22907,7,3.6666152290643045e-06,0.09,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",22907,7,1.6566538509323492e-07,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",22907,7,3.763081025208868e-07,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",22907,7,7.552357428259412e-06,0.0,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",22907,7,0.0001787799251717547,0.02,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",22907,7,3.813733848634686e-05,0.21,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",22907,7,2.8737764221685452e-05,0.94,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",22907,7,0.0001619070208392288,0.99,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",22907,7,2.7440937874570508e-05,0.25,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",22907,7,0.0005355826485338061,0.69,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",22907,7,3.638527561712623e-05,0.68,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",22907,7,5.8310604082665375e-05,0.69,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",22907,7,3.885139011829588e-05,0.37,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",22907,7,4.1202525602922333e-05,0.5,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",22907,7,0.0001798952994779542,0.4,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",22907,7,0.0005561259881312081,0.59,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",22907,7,4.879829242011102e-05,0.71,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",22907,7,9.704611241188373e-07,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",22907,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",22907,7,0.000193473389098978,0.01,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",22907,7,6.958404429701425e-07,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",22907,7,0.0006089654334595261,0.0,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",22907,7,8.626510187140931e-07,1.0,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",22907,7,0.00039054160874910505,0.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",22907,7,8.641447466429174e-06,0.05,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",22907,7,0.0002166242152901729,0.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",22907,7,0.000195928733496578,0.01,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",22907,7,0.0008112699296198095,0.0,0.9999999999999999
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",22907,7,2.731832986748835e-05,0.78,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",22907,7,0.000223687687471809,0.38,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",22907,7,0.00041085961659900196,0.99,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",22907,7,2.0782062481750404e-05,0.75,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",22907,7,0.0007636730163099633,1.0,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",22907,7,5.599286688152006e-05,0.66,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",22907,7,0.00012690445997695415,0.57,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",22907,7,2.2247429302231665e-05,0.9,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",22907,7,3.810645612759628e-05,0.71,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",22907,7,0.0002630193399353521,0.41,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",22907,7,0.0007184222018331705,1.0,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",22907,7,2.301544959051886e-05,1.0,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",22907,7,0.00022415343473676392,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",22907,7,0.0011804042638417919,0.0,0.9999999989362618
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",22907,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",22907,7,0.00019932905768972354,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",22907,7,0.0021286165922812152,0.0,0.9793794127745334
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",22907,7,0.00021886152542721282,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",22907,7,0.001638975750462665,0.0,0.9999472994837661
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",22907,7,0.0002899996677597263,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",22907,7,0.0006211139310390425,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",22907,7,0.002016370162972125,0.0,0.9925365864792487
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",22907,7,0.0021954258691487703,0.0,0.9651478986218636
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",22907,7,0.0001611058222165954,0.41,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",22907,7,0.00041909056615249923,0.29,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",22907,7,0.0007519418991667235,1.0,1.0
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",22907,7,0.00010884257252709253,0.4,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",22907,7,0.0014889845824314514,1.0,0.9999968506027435
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",22907,7,0.00020077729436353536,0.47,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",22907,7,0.00028264620565744973,0.49,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",22907,7,8.26012460104762e-05,0.81,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",22907,7,0.00031121756172480374,0.14,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",22907,7,0.000507478457990254,0.28,1.0
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",22907,7,0.001681329264775203,1.0,0.9998943044681178
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",22907,7,1.3341093046142153e-05,0.78,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",22907,7,3.5922505756868396e-08,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",22907,7,1.3087120488328875e-05,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",22907,7,0.00013031533976255377,0.02,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",22907,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",22907,7,0.0003539320747162394,0.0,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",22907,7,1.7964404702729424e-07,1.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",22907,7,4.4362142883147077e-07,1.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",22907,7,8.282724703629854e-08,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",22907,7,2.3517706908680574e-07,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",22907,7,7.402664845300383e-06,0.02,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",22907,7,1.2829311207551598e-05,0.17,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",22907,7,2.8946290819735454e-05,0.27,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",22907,7,5.213399622510466e-05,0.53,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",22907,7,0.0001737272434338076,0.86,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",22907,7,2.220437020999719e-05,0.17,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",22907,7,0.0004233398658640786,0.46,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",22907,7,2.6867629656151446e-05,0.71,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",22907,7,4.200821502635284e-05,0.68,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",22907,7,2.829911130405723e-05,0.34,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",22907,7,2.9681875576389877e-05,0.53,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",22907,7,0.00020643553947470976,0.15,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",22907,7,0.00041878595943848647,0.57,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",22907,7,0.00020695952283773575,0.84,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",22907,7,0.0006675759392972909,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",22907,7,0.0012614253802799781,0.0,0.9999999877766663
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",22907,7,0.0011789806312061451,0.0,0.9999999989835391
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",22907,7,0.0003238182640555382,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",22907,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",22907,7,0.0006866813093701787,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",22907,7,0.0023642566328308254,0.0,0.8961153029425716
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",22907,7,0.00043647362566803365,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",22907,7,0.0009863600749342592,0.0,0.9999999999991716
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",22907,7,0.0023486585387368524,0.0,0.9048630525512643
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",22907,7,0.0004108555988135066,0.01,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",22907,7,6.880543743969835e-05,0.99,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",22907,7,0.0005156564712122197,0.33,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",22907,7,0.0013209494497205152,1.0,0.9999999379422273
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",22907,7,4.04450471431629e-05,0.98,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",22907,7,0.003009231533334653,0.99,0.26098526991041027
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",22907,7,8.546500437768179e-05,1.0,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",22907,7,0.000467871791877536,0.43,1.0
