,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",5988,7,9.928552107739453e-05,0.54,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",5988,7,0.00011693222663181347,0.71,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",5988,7,0.00029058221340254374,0.31,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",5988,7,0.0009992621673548569,0.97,1.0
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",5988,7,0.00245745639406401,0.02,1.0
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",5988,7,0.002831272196627266,0.16,1.0
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",5988,7,0.010817864593186635,0.36,0.4486662083944827
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",5988,7,0.0017996714326481368,0.04,1.0
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",5988,7,0.010910947512354238,1.0,0.42156464514503633
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",5988,7,0.005030426152728627,0.0,0.9999999485264737
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",5988,7,0.0022700490789823906,0.18,1.0
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",5988,7,0.0036809128427655676,0.0,0.9999999999997194
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",5988,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",5988,7,0.0025696106013479254,0.18,1.0
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",5988,7,0.011142999920222725,1.0,0.3564836680670086
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",5988,7,0.0021559054124296617,0.33,1.0
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",5988,7,0.0001340681869459112,0.41,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",5988,7,0.00044604735379949164,0.36,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",5988,7,0.00038301255633114403,1.0,1.0
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",5988,7,0.00015007941505805925,0.3,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",5988,7,0.001168222154095393,1.0,1.0
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",5988,7,0.00015021091497627968,0.57,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",5988,7,0.00013257398079638533,0.64,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",5988,7,0.00016752940403282348,0.43,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",5988,7,6.126221837721063e-06,0.96,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",5988,7,1.4043192899764153e-05,0.99,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",5988,7,0.0023192833693142156,0.93,1.0
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",5988,7,0.0019343395449280647,0.2,1.0
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",5988,7,0.003345832197844304,0.19,0.9999999999999956
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",5988,7,0.012179183865086686,0.52,0.13577203981015473
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",5988,7,0.002019496774984651,0.07,1.0
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",5988,7,0.013684490326906041,0.98,0.01819165606630102
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",5988,7,0.003222611921934801,0.18,0.9999999999999992
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",5988,7,0.002685411615999094,0.22,1.0
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",5988,7,0.0033132561920640306,0.01,0.9999999999999971
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",5988,7,0.0018046472160814387,0.27,1.0
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",5988,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",5988,7,0.009953380819237126,1.0,0.7020245643009522
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",5988,7,0.006218213541160252,0.09,0.9999591537662171
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",5988,7,7.932156363583621e-05,0.92,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",5988,7,0.0013475394442078836,0.17,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",5988,7,0.0024885081274050526,0.96,1.0
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",5988,7,2.5060122863645565e-05,0.48,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",5988,7,0.005408257415560177,0.93,0.9999994100586193
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",5988,7,3.602179756385973e-05,1.0,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",5988,7,0.0003147219443914458,0.56,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",5988,7,0.0002381496378983328,0.55,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",5988,7,0.0002563977593443733,0.45,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",5988,7,0.0003788548263324093,0.53,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",5988,7,0.008234898765583937,0.9,0.9753021763194463
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",5988,7,0.0013780693901045656,0.98,1.0
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",5988,7,0.004237277820259556,0.53,0.9999999999110152
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",5988,7,0.015183268820366275,0.81,0.0012942513626111873
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",5988,7,0.0029722641935244747,0.02,1.0
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",5988,7,0.020616847392725936,0.02,1.5365115846321942e-09
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",5988,7,0.004481984197771013,0.57,0.9999999992236689
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",5988,7,0.0036194675994405756,0.51,0.9999999999998632
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",5988,7,0.003245445466657498,0.13,0.9999999999999989
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",5988,7,0.0024894161430219558,0.33,1.0
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",5988,7,0.003572354770001685,0.8,0.9999999999999221
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",5988,7,0.0,1.0,1.0
