,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
12504,12504,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",33610,3,0.00013788622524949962,0.61,0.3202040757767427
12505,12505,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",33610,3,0.00019645131438242802,0.36,0.10501164086724679
12506,12506,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",33610,3,0.0002177432605130373,0.26,0.06663492561074946
12507,12507,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",33610,3,8.408910229747167e-05,0.86,0.686151637876406
12508,12508,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",33610,3,9.717107634952828e-05,0.78,0.5879427557730628
12509,12509,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",33610,3,0.0003335097143763009,0.06,0.004199976814801998
12510,12510,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",33610,3,0.0001544009684191855,0.49,0.2394969366116756
12511,12511,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",33610,3,0.0003890609089668818,0.05,0.000989850308778073
12512,12512,"('Stimulus', 'Disgust')","('Other', 'Unknown')",33610,3,0.00010280179059999085,0.8,0.54640392715005
12513,12513,"('Stimulus', 'Disgust')","('Response', 'Anger')",33610,3,9.150013079253484e-05,0.14,0.6304238888804848
12514,12514,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",33610,3,3.7624041048223554e-05,0.58,0.960371452087414
12515,12515,"('Stimulus', 'Disgust')","('Response', 'Arousal')",33610,3,0.00017326166360069885,0.41,0.16773004522965207
12516,12516,"('Stimulus', 'Disgust')","('Response', 'Disgust')",33610,3,3.463451119180604e-05,0.48,0.9692727433095396
12517,12517,"('Stimulus', 'Disgust')","('Response', 'Dominance')",33610,3,0.00012819182895010059,0.64,0.37569166255152386
12518,12518,"('Stimulus', 'Disgust')","('Response', 'Fear')",33610,3,0.00013853031712449243,0.04,0.3167293417100352
12519,12519,"('Stimulus', 'Disgust')","('Response', 'Joy')",33610,3,2.0589345138405752e-05,0.98,0.9944721633538122
12520,12520,"('Stimulus', 'Disgust')","('Response', 'Sadness')",33610,3,1.0319271792415845e-05,0.77,0.9995425709633855
12521,12521,"('Stimulus', 'Disgust')","('Response', 'Surprise')",33610,3,4.246048363051377e-05,0.58,0.9431864261580458
12522,12522,"('Stimulus', 'Disgust')","('Response', 'Trust')",33610,3,2.679374901164697e-05,0.97,0.9865186664747884
12523,12523,"('Stimulus', 'Disgust')","('Response', 'Valence')",33610,3,0.0001574582692962099,0.58,0.2264394124353456
12524,12524,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",33610,3,0.0003299944612836394,0.09,0.004592677266622269
12525,12525,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",33610,3,0.0003081865172387211,0.08,0.00794592226108981
12526,12526,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",33610,3,7.639764884366848e-05,0.92,0.7430554468617729
12527,12527,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",33610,3,0.0,1.0,1.0
12528,12528,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",33610,3,0.00011586879838119774,0.69,0.4544477778013085
12529,12529,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",33610,3,0.00010516526184155751,0.76,0.5292520540623227
12530,12530,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",33610,3,0.00034532389537362537,0.07,0.003104125016452186
12531,12531,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",33610,3,0.00036850458174237635,0.02,0.0017012189099987474
12532,12532,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",33610,3,5.864562166660535e-05,0.99,0.8623352934553818
12533,12533,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",33610,3,0.00017109364246957676,0.48,0.17495083658891875
12534,12534,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",33610,3,0.0002160421977617544,0.22,0.0691550281975657
12535,12535,"('Stimulus', 'Dominance')","('Other', 'Unknown')",33610,3,0.00015725673561766497,0.45,0.2272825382472321
12536,12536,"('Stimulus', 'Dominance')","('Response', 'Anger')",33610,3,2.458842869933172e-05,0.91,0.9898731489138606
12537,12537,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",33610,3,0.0001591930949797244,0.13,0.21928347476100263
12538,12538,"('Stimulus', 'Dominance')","('Response', 'Arousal')",33610,3,0.00017652424632578134,0.58,0.15733423709633843
12539,12539,"('Stimulus', 'Dominance')","('Response', 'Disgust')",33610,3,1.39069157650021e-05,0.93,0.9986280154414171
12540,12540,"('Stimulus', 'Dominance')","('Response', 'Dominance')",33610,3,0.0006893722253379693,0.0,2.052221798054532e-07
12541,12541,"('Stimulus', 'Dominance')","('Response', 'Fear')",33610,3,8.008176919961054e-05,0.44,0.7160075418744449
12542,12542,"('Stimulus', 'Dominance')","('Response', 'Joy')",33610,3,0.00018232221585021664,0.15,0.1402004128603347
12543,12543,"('Stimulus', 'Dominance')","('Response', 'Sadness')",33610,3,5.29180050253377e-05,0.51,0.8947345342474943
12544,12544,"('Stimulus', 'Dominance')","('Response', 'Surprise')",33610,3,8.832625251693296e-05,0.42,0.6543156126666503
12545,12545,"('Stimulus', 'Dominance')","('Response', 'Trust')",33610,3,0.0002183849659367622,0.04,0.06570608798424804
12546,12546,"('Stimulus', 'Dominance')","('Response', 'Valence')",33610,3,0.0005923688355051174,0.0,3.4674747662055694e-06
12547,12547,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",33610,3,0.0002289955565781739,0.23,0.05196179347489016
12548,12548,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",33610,3,0.00018892867360414834,0.33,0.12264726760473466
12549,12549,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",33610,3,0.0003541163857542978,0.05,0.002474037781103333
12550,12550,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",33610,3,0.0003818105688898016,0.05,0.0011991812262250878
12551,12551,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",33610,3,0.0,1.0,1.0
12552,12552,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",33610,3,0.0002662069812632939,0.14,0.022044417534967553
12553,12553,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",33610,3,0.0002762411492640305,0.13,0.017353270800938958
12554,12554,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",33610,3,6.471614720172945e-05,0.94,0.8242622443441573
12555,12555,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",33610,3,0.0003278872963018761,0.06,0.004844829929635086
12556,12556,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",33610,3,0.00012917741519143393,0.59,0.36978086786328657
12557,12557,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",33610,3,0.000952115482779574,0.0,7.622136255491796e-11
12558,12558,"('Stimulus', 'Fear')","('Other', 'Unknown')",33610,3,0.00015571730161346512,0.56,0.2338046319779401
12559,12559,"('Stimulus', 'Fear')","('Response', 'Anger')",33610,3,5.360243006499903e-05,0.49,0.8910638490234694
12560,12560,"('Stimulus', 'Fear')","('Response', 'Anticipation')",33610,3,1.397158073517443e-05,0.99,0.9986047072697709
12561,12561,"('Stimulus', 'Fear')","('Response', 'Arousal')",33610,3,0.00018929337943579414,0.38,0.12173625825416845
12562,12562,"('Stimulus', 'Fear')","('Response', 'Disgust')",33610,3,3.356060777804976e-05,0.5,0.9721504425884555
12563,12563,"('Stimulus', 'Fear')","('Response', 'Dominance')",33610,3,0.00019991938778977084,0.33,0.09766063519122403
12564,12564,"('Stimulus', 'Fear')","('Response', 'Fear')",33610,3,8.056133968673222e-05,0.37,0.7124545464162202
12565,12565,"('Stimulus', 'Fear')","('Response', 'Joy')",33610,3,0.00012029695501034163,0.29,0.42514964889050033
12566,12566,"('Stimulus', 'Fear')","('Response', 'Sadness')",33610,3,4.235433209114547e-05,0.32,0.9436003008238597
12567,12567,"('Stimulus', 'Fear')","('Response', 'Surprise')",33610,3,1.8289680625193003e-05,0.97,0.9963436916809592
12568,12568,"('Stimulus', 'Fear')","('Response', 'Trust')",33610,3,0.00027587751054710617,0.0,0.017505349356039424
12569,12569,"('Stimulus', 'Fear')","('Response', 'Valence')",33610,3,0.0001634905129922214,0.41,0.20233169782957594
12570,12570,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",33610,3,0.00031361545265919577,0.07,0.0069396064581850325
12571,12571,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",33610,3,0.00021526416202674988,0.37,0.07033618645448558
12572,12572,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",33610,3,0.00018573482170522796,0.33,0.1308808428493402
12573,12573,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",33610,3,0.000120818641246393,0.7,0.42176914855145964
12574,12574,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",33610,3,9.237326770369167e-05,0.82,0.6238584308687959
12575,12575,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",33610,3,0.0,1.0,1.0
12576,12576,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",33610,3,0.00013936046978071942,0.6,0.3122901540889911
12577,12577,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",33610,3,0.0001975400634829128,0.35,0.10265304631751981
12578,12578,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",33610,3,0.00010363695659408423,0.81,0.5403211822997103
12579,12579,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",33610,3,0.00014277883624395476,0.57,0.2944774983981202
12580,12580,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",33610,3,0.0001669798358350949,0.5,0.18936043938071245
12581,12581,"('Stimulus', 'Joy')","('Other', 'Unknown')",33610,3,0.00016957032242394306,0.51,0.18017722410456227
12582,12582,"('Stimulus', 'Joy')","('Response', 'Anger')",33610,3,8.391609584158998e-05,0.26,0.6874472110310467
12583,12583,"('Stimulus', 'Joy')","('Response', 'Anticipation')",33610,3,5.6242536663554465e-05,0.65,0.8763827710300363
12584,12584,"('Stimulus', 'Joy')","('Response', 'Arousal')",33610,3,0.00015132336307668287,0.64,0.253225266816653
12585,12585,"('Stimulus', 'Joy')","('Response', 'Disgust')",33610,3,3.071632526794528e-05,0.67,0.978968199404399
12586,12586,"('Stimulus', 'Joy')","('Response', 'Dominance')",33610,3,0.0002709859095288708,0.13,0.01967776299388857
12587,12587,"('Stimulus', 'Joy')","('Response', 'Fear')",33610,3,3.683696488353836e-05,0.92,0.9628425504096071
12588,12588,"('Stimulus', 'Joy')","('Response', 'Joy')",33610,3,4.6191417305135806e-05,0.83,0.9276154698068384
12589,12589,"('Stimulus', 'Joy')","('Response', 'Sadness')",33610,3,1.5204883425360396e-05,0.94,0.9981056485479937
12590,12590,"('Stimulus', 'Joy')","('Response', 'Surprise')",33610,3,0.0001109130206499378,0.28,0.48843807770228753
12591,12591,"('Stimulus', 'Joy')","('Response', 'Trust')",33610,3,8.155033366635247e-05,0.48,0.7051082352133453
12592,12592,"('Stimulus', 'Joy')","('Response', 'Valence')",33610,3,0.00025461498749325927,0.17,0.028946750605132743
12593,12593,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",33610,3,0.00013948241903316536,0.41,0.3116417690758574
12594,12594,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",33610,3,9.245319828011893e-05,0.87,0.6232576984522864
12595,12595,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",33610,3,0.0002697052537831171,0.09,0.02028728241452593
12596,12596,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",33610,3,7.075721610222416e-05,0.97,0.7833213427908491
12597,12597,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",33610,3,9.94736553487394e-05,0.73,0.5708558846018328
12598,12598,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",33610,3,0.00018688477570919944,0.39,0.12786292998725135
12599,12599,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",33610,3,0.0,1.0,1.0
12600,12600,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",33610,3,8.10901752261195e-05,0.87,0.7085293944419254
12601,12601,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",33610,3,0.0003212551034213405,0.1,0.005728681279429382
12602,12602,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",33610,3,0.0001689351741404048,0.48,0.18239414718629376
12603,12603,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",33610,3,0.00033209832561896513,0.05,0.004353585176255725
12604,12604,"('Stimulus', 'Sadness')","('Other', 'Unknown')",33610,3,0.00022205251344425652,0.27,0.06061955062594082
12605,12605,"('Stimulus', 'Sadness')","('Response', 'Anger')",33610,3,2.819178705839825e-05,0.86,0.9840665715965465
12606,12606,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",33610,3,6.599610695816587e-05,0.47,0.8158150577365894
12607,12607,"('Stimulus', 'Sadness')","('Response', 'Arousal')",33610,3,0.00012390356083315688,0.67,0.4020984306794535
12608,12608,"('Stimulus', 'Sadness')","('Response', 'Disgust')",33610,3,5.7934684195053706e-05,0.37,0.8665562927148284
12609,12609,"('Stimulus', 'Sadness')","('Response', 'Dominance')",33610,3,0.00029669779751726106,0.06,0.01055677630982954
12610,12610,"('Stimulus', 'Sadness')","('Response', 'Fear')",33610,3,3.595897146973372e-05,0.77,0.9654913648838565
12611,12611,"('Stimulus', 'Sadness')","('Response', 'Joy')",33610,3,7.423515435935602e-05,0.51,0.758682672021417
12612,12612,"('Stimulus', 'Sadness')","('Response', 'Sadness')",33610,3,5.66552792905783e-06,1.0,0.9999529532875789
12613,12613,"('Stimulus', 'Sadness')","('Response', 'Surprise')",33610,3,7.006783137343791e-05,0.38,0.7881217742057124
12614,12614,"('Stimulus', 'Sadness')","('Response', 'Trust')",33610,3,0.0001407483490367703,0.07,0.3049674978238692
12615,12615,"('Stimulus', 'Sadness')","('Response', 'Valence')",33610,3,0.00019234932779244287,0.32,0.11433111818286046
12616,12616,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",33610,3,0.0004540362694499171,0.01,0.00017116042293852107
12617,12617,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",33610,3,0.00018817072473742582,0.34,0.12455950405797367
12618,12618,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",33610,3,0.0002882998005807406,0.07,0.01296473286777522
12619,12619,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",33610,3,0.0002841375544636728,0.12,0.014344126365583909
12620,12620,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",33610,3,0.00013440429918970442,0.58,0.3394484181555101
12621,12621,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",33610,3,9.890591792350602e-05,0.84,0.5750574031280464
12622,12622,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",33610,3,0.0002876357518222895,0.11,0.01317599288924165
12623,12623,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",33610,3,0.0,1.0,1.0
12624,12624,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",33610,3,0.00015898732310920722,0.53,0.22012275950973392
12625,12625,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",33610,3,0.00020707893241926997,0.25,0.08391181475076037
12626,12626,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",33610,3,0.00016696161759017342,0.45,0.18942635702054056
12627,12627,"('Stimulus', 'Surprise')","('Other', 'Unknown')",33610,3,0.0002714570002244401,0.08,0.019457937345667253
12628,12628,"('Stimulus', 'Surprise')","('Response', 'Anger')",33610,3,4.815429974692062e-05,0.4,0.9186411061573247
12629,12629,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",33610,3,6.35199341042865e-05,0.43,0.8320332702713299
12630,12630,"('Stimulus', 'Surprise')","('Response', 'Arousal')",33610,3,0.0001520453932938396,0.6,0.2499513926253315
12631,12631,"('Stimulus', 'Surprise')","('Response', 'Disgust')",33610,3,8.400272997212622e-05,0.19,0.686798503188906
12632,12632,"('Stimulus', 'Surprise')","('Response', 'Dominance')",33610,3,0.00017382465124454285,0.51,0.1658961708725486
12633,12633,"('Stimulus', 'Surprise')","('Response', 'Fear')",33610,3,7.634291441936345e-05,0.29,0.7434535096864447
12634,12634,"('Stimulus', 'Surprise')","('Response', 'Joy')",33610,3,6.041423021242369e-05,0.68,0.8516074031087939
12635,12635,"('Stimulus', 'Surprise')","('Response', 'Sadness')",33610,3,3.617065255936393e-05,0.41,0.9648631287143206
12636,12636,"('Stimulus', 'Surprise')","('Response', 'Surprise')",33610,3,1.5828079668594518e-05,0.99,0.9978117511074949
12637,12637,"('Stimulus', 'Surprise')","('Response', 'Trust')",33610,3,3.3725439335799104e-05,0.87,0.9717196559913592
12638,12638,"('Stimulus', 'Surprise')","('Response', 'Valence')",33610,3,0.0001897671817691481,0.41,0.12056151267903259
12639,12639,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",33610,3,0.000146523620407038,0.5,0.275825153353202
12640,12640,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",33610,3,0.0002862831767920087,0.16,0.01361648474585031
12641,12641,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",33610,3,0.00019304939555767588,0.45,0.11269113595865932
12642,12642,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",33610,3,0.00029405008905551114,0.1,0.01126560010049149
12643,12643,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",33610,3,0.00028715812859148683,0.09,0.013329966800186721
12644,12644,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",33610,3,0.00014845009908768088,0.58,0.26657871648337383
12645,12645,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",33610,3,0.0001986644216543628,0.29,0.10026645468620365
12646,12646,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",33610,3,0.00013623615943576573,0.56,0.32922721055847126
12647,12647,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",33610,3,0.0,1.0,1.0
12648,12648,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",33610,3,0.0002089971147569294,0.3,0.08053489221408405
12649,12649,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",33610,3,8.555678952641093e-05,0.91,0.6751437020478721
12650,12650,"('Stimulus', 'Trust')","('Other', 'Unknown')",33610,3,0.0001289319163834777,0.69,0.3712475707188695
12651,12651,"('Stimulus', 'Trust')","('Response', 'Anger')",33610,3,7.430988152129427e-05,0.26,0.7581462601769551
12652,12652,"('Stimulus', 'Trust')","('Response', 'Anticipation')",33610,3,4.811131913057806e-05,0.7,0.9188432448859534
12653,12653,"('Stimulus', 'Trust')","('Response', 'Arousal')",33610,3,0.00016676317406052245,0.47,0.19014558684912353
12654,12654,"('Stimulus', 'Trust')","('Response', 'Disgust')",33610,3,8.0810296656297e-05,0.33,0.7106076326280796
12655,12655,"('Stimulus', 'Trust')","('Response', 'Dominance')",33610,3,0.00021578988702000785,0.27,0.06953608672558198
12656,12656,"('Stimulus', 'Trust')","('Response', 'Fear')",33610,3,0.00012175744156635455,0.18,0.41572474627094247
12657,12657,"('Stimulus', 'Trust')","('Response', 'Joy')",33610,3,2.0771692659118435e-05,1.0,0.9943010373334045
12658,12658,"('Stimulus', 'Trust')","('Response', 'Sadness')",33610,3,5.078238954150141e-05,0.41,0.9058142215858139
12659,12659,"('Stimulus', 'Trust')","('Response', 'Surprise')",33610,3,0.00011441603523853713,0.27,0.46428607639793595
