,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",30044,7,0.00038959303914798946,0.13,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",30044,7,0.0008378450088227804,0.69,0.9999999999324485
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",30044,7,0.0004959830460485551,0.63,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",30044,7,0.0003709674168103343,0.95,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",30044,7,0.0005071083086726773,0.62,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",30044,7,0.0002864672508005007,0.61,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",30044,7,0.0007327729882599587,0.45,0.9999999999997223
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",30044,7,0.0004654208781960003,0.35,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",30044,7,4.4460965961149716e-05,0.61,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",30044,7,2.0790799414469438e-05,0.11,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",30044,7,7.906117088021851e-05,0.03,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",30044,7,0.00026779826839854045,0.01,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",30044,7,0.00012977954413552785,0.01,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",30044,7,0.000383010755912559,0.0,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",30044,7,6.610556113878697e-06,0.34,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",30044,7,5.6663450031265084e-05,0.12,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",30044,7,0.00010351379944722712,0.02,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",30044,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",30044,7,2.0947917892057044e-05,0.17,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",30044,7,0.00017877709612963217,0.09,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",30044,7,0.00045035734151504473,0.16,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",30044,7,0.0006480676739286208,0.29,0.9999999999999987
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",30044,7,0.0013752351206662112,0.81,0.9993625540982565
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",30044,7,0.00025394925607211875,0.25,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",30044,7,0.0007887575285990831,0.51,0.9999999999940223
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",30044,7,0.0004315943866717086,0.6,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",30044,7,0.0003647298925638624,0.9,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",30044,7,0.0005608531671442822,0.26,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",30044,7,0.00019882035446538602,0.76,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",30044,7,0.00044926410532610103,0.87,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",30044,7,0.0008279533958997389,0.0,0.999999999957788
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",30044,7,0.00010589219244230394,0.33,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",30044,7,7.904623124038876e-05,0.02,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",30044,7,8.859331527350671e-05,0.09,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",30044,7,0.0003827271569303817,0.01,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",30044,7,8.752200498880264e-05,0.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",30044,7,0.0001668090590621876,0.22,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",30044,7,1.0620358539941634e-05,0.44,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",30044,7,9.852408634517115e-05,0.02,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",30044,7,6.700405195988337e-05,0.02,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",30044,7,6.549969873148918e-05,0.0,1.0
4472,4472,"('Response', 'Trust')","('Response', 'Trust')",30044,7,0.0,1.0,1.0
4473,4473,"('Response', 'Trust')","('Response', 'Valence')",30044,7,0.00021551871533129717,0.14,1.0
4474,4474,"('Response', 'Trust')","('Stimulus', 'Anger')",30044,7,0.0003183085409131094,0.75,1.0
4475,4475,"('Response', 'Trust')","('Stimulus', 'Anticipation')",30044,7,0.000744196889370312,0.56,0.9999999999994655
4476,4476,"('Response', 'Trust')","('Stimulus', 'Arousal')",30044,7,0.0017581449253745776,0.95,0.9261234625251787
4477,4477,"('Response', 'Trust')","('Stimulus', 'Disgust')",30044,7,0.00018809283456812042,0.81,1.0
4478,4478,"('Response', 'Trust')","('Stimulus', 'Dominance')",30044,7,0.0005331832692253067,1.0,1.0
4479,4479,"('Response', 'Trust')","('Stimulus', 'Fear')",30044,7,0.00042060416499466256,0.87,1.0
4480,4480,"('Response', 'Trust')","('Stimulus', 'Joy')",30044,7,0.0007292973320543356,0.4,0.9999999999997732
4481,4481,"('Response', 'Trust')","('Stimulus', 'Sadness')",30044,7,0.0006140767957303055,0.49,0.9999999999999999
4482,4482,"('Response', 'Trust')","('Stimulus', 'Surprise')",30044,7,0.0004999223942016256,0.14,1.0
4483,4483,"('Response', 'Trust')","('Stimulus', 'Trust')",30044,7,0.00044641342186002754,0.98,1.0
4484,4484,"('Response', 'Trust')","('Stimulus', 'Valence')",30044,7,0.0003702575088665134,0.67,1.0
4485,4485,"('Response', 'Valence')","('Other', 'Unknown')",30044,7,0.00020987638284922848,0.54,1.0
4486,4486,"('Response', 'Valence')","('Response', 'Anger')",30044,7,0.00044173789603773814,0.0,1.0
4487,4487,"('Response', 'Valence')","('Response', 'Anticipation')",30044,7,0.0007425348401339109,0.0,0.9999999999995136
4488,4488,"('Response', 'Valence')","('Response', 'Arousal')",30044,7,0.0025280633189206482,0.0,0.07364105871083004
4489,4489,"('Response', 'Valence')","('Response', 'Disgust')",30044,7,0.0006171334717351454,0.0,0.9999999999999999
4490,4490,"('Response', 'Valence')","('Response', 'Dominance')",30044,7,0.0010876470285094912,0.0,0.9999991857934069
4491,4491,"('Response', 'Valence')","('Response', 'Fear')",30044,7,0.0007561973089764533,0.0,0.9999999999989537
4492,4492,"('Response', 'Valence')","('Response', 'Joy')",30044,7,0.001347121054994554,0.0,0.9996167631536023
4493,4493,"('Response', 'Valence')","('Response', 'Sadness')",30044,7,0.0012574082968617572,0.0,0.9999373292125039
4494,4494,"('Response', 'Valence')","('Response', 'Surprise')",30044,7,0.00047794513514061204,0.0,1.0
4495,4495,"('Response', 'Valence')","('Response', 'Trust')",30044,7,0.0007027237795071883,0.0,0.999999999999954
4496,4496,"('Response', 'Valence')","('Response', 'Valence')",30044,7,0.0,1.0,1.0
4497,4497,"('Response', 'Valence')","('Stimulus', 'Anger')",30044,7,0.0009256898855749891,0.65,0.9999999969533082
4498,4498,"('Response', 'Valence')","('Stimulus', 'Anticipation')",30044,7,0.0015109826835618349,0.79,0.9947342403418159
4499,4499,"('Response', 'Valence')","('Stimulus', 'Arousal')",30044,7,0.004101689288835671,0.12,1.6203439701101274e-09
4500,4500,"('Response', 'Valence')","('Stimulus', 'Disgust')",30044,7,0.0007984259778613666,0.42,0.999999999990182
4501,4501,"('Response', 'Valence')","('Stimulus', 'Dominance')",30044,7,0.0019208209406335656,0.87,0.7803793833623743
4502,4502,"('Response', 'Valence')","('Stimulus', 'Fear')",30044,7,0.0013133411054454295,0.64,0.9997993835980612
4503,4503,"('Response', 'Valence')","('Stimulus', 'Joy')",30044,7,0.00153888297284887,0.61,0.9923792344821755
4504,4504,"('Response', 'Valence')","('Stimulus', 'Sadness')",30044,7,0.001223480268055273,0.86,0.999970849006061
4505,4505,"('Response', 'Valence')","('Stimulus', 'Surprise')",30044,7,0.001055932575186053,0.15,0.999999690993968
4506,4506,"('Response', 'Valence')","('Stimulus', 'Trust')",30044,7,0.001468998933709743,0.88,0.9970974643299939
4507,4507,"('Response', 'Valence')","('Stimulus', 'Valence')",30044,7,0.0007813172506822992,0.92,0.9999999999959461
4508,4508,"('Stimulus', 'Anger')","('Other', 'Unknown')",30044,7,0.0005844104034590998,0.3,1.0
4509,4509,"('Stimulus', 'Anger')","('Response', 'Anger')",30044,7,0.00010252535123285176,0.37,1.0
4510,4510,"('Stimulus', 'Anger')","('Response', 'Anticipation')",30044,7,8.38062139987887e-05,0.55,1.0
4511,4511,"('Stimulus', 'Anger')","('Response', 'Arousal')",30044,7,0.00029800080635481124,0.9,1.0
4512,4512,"('Stimulus', 'Anger')","('Response', 'Disgust')",30044,7,8.631055766581194e-05,0.19,1.0
4513,4513,"('Stimulus', 'Anger')","('Response', 'Dominance')",30044,7,0.0007735630646253686,0.68,0.999999999997312
4514,4514,"('Stimulus', 'Anger')","('Response', 'Fear')",30044,7,0.00010545348400261024,0.7,1.0
4515,4515,"('Stimulus', 'Anger')","('Response', 'Joy')",30044,7,0.00011213200285484049,0.32,1.0
4516,4516,"('Stimulus', 'Anger')","('Response', 'Sadness')",30044,7,6.533758326892769e-05,0.7,1.0
4517,4517,"('Stimulus', 'Anger')","('Response', 'Surprise')",30044,7,3.628390100222594e-05,0.35,1.0
4518,4518,"('Stimulus', 'Anger')","('Response', 'Trust')",30044,7,5.937534262684174e-05,0.66,1.0
4519,4519,"('Stimulus', 'Anger')","('Response', 'Valence')",30044,7,0.0006718163973598229,0.91,0.9999999999999936
4520,4520,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",30044,7,0.0,1.0,1.0
4521,4521,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",30044,7,0.0029164692275080437,0.32,0.0035676649339831945
4522,4522,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",30044,7,0.0034493884002925437,0.2,1.1696387014259457e-05
4523,4523,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",30044,7,0.001326945168868928,0.71,0.9997383791278018
4524,4524,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",30044,7,0.0026709239262291897,0.89,0.02746917437187757
4525,4525,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",30044,7,0.002501836576189293,0.53,0.08675647756021987
4526,4526,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",30044,7,0.0026982194769796784,0.58,0.02235841696336438
4527,4527,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",30044,7,0.0025993153258236363,0.34,0.04591595841292562
4528,4528,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",30044,7,0.0012821954502222023,0.65,0.9998935016075503
4529,4529,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",30044,7,0.0034469492565952615,0.06,1.2048824449162332e-05
4530,4530,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",30044,7,0.0019718320313237016,0.33,0.7156847600917478
4531,4531,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",30044,7,0.0006142006839481992,0.39,0.9999999999999999
4532,4532,"('Stimulus', 'Anticipation')","('Response', 'Anger')",30044,7,3.9123041327899204e-05,0.97,1.0
4533,4533,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",30044,7,4.909812509227627e-05,0.94,1.0
4534,4534,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",30044,7,0.00037477689308569286,0.85,1.0
4535,4535,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",30044,7,1.2690068241667026e-05,0.77,1.0
4536,4536,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",30044,7,0.0009100186607426398,0.79,0.9999999983840998
4537,4537,"('Stimulus', 'Anticipation')","('Response', 'Fear')",30044,7,0.00020717443462957302,0.44,1.0
4538,4538,"('Stimulus', 'Anticipation')","('Response', 'Joy')",30044,7,6.962902713308515e-05,0.74,1.0
4539,4539,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",30044,7,0.00017677700404318745,0.32,1.0
4540,4540,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",30044,7,3.447180659378162e-05,0.54,1.0
4541,4541,"('Stimulus', 'Anticipation')","('Response', 'Trust')",30044,7,0.00016282874926836416,0.32,1.0
4542,4542,"('Stimulus', 'Anticipation')","('Response', 'Valence')",30044,7,0.0009280928006700483,0.81,0.9999999966476248
4543,4543,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",30044,7,0.0017370305353436688,0.88,0.9379819527260141
4544,4544,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",30044,7,0.0,1.0,1.0
4545,4545,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",30044,7,0.0035691876785108015,0.14,2.627051204129316e-06
4546,4546,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",30044,7,0.001253298448411686,0.95,0.9999427369351211
4547,4547,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",30044,7,0.002959334561546635,0.73,0.0023960084450355135
4548,4548,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",30044,7,0.002964672334023114,0.17,0.0022782423948242148
4549,4549,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",30044,7,0.003579990383106994,0.06,2.2884355889152275e-06
4550,4550,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",30044,7,0.0035497252055878567,0.0,3.3639299591436966e-06
4551,4551,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",30044,7,0.0014861364129622452,0.61,0.9962767784369914
4552,4552,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",30044,7,0.003938622609496167,0.02,1.7573068111786938e-08
4553,4553,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",30044,7,0.0017553317045232283,0.87,0.9277909110101696
4554,4554,"('Stimulus', 'Arousal')","('Other', 'Unknown')",30044,7,0.0006181426032412721,0.68,0.9999999999999999
4555,4555,"('Stimulus', 'Arousal')","('Response', 'Anger')",30044,7,0.0001856593746664576,0.26,1.0
4556,4556,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",30044,7,0.00017563730989811232,0.39,1.0
4557,4557,"('Stimulus', 'Arousal')","('Response', 'Arousal')",30044,7,0.00045434533101533346,0.94,1.0
4558,4558,"('Stimulus', 'Arousal')","('Response', 'Disgust')",30044,7,6.605228511593372e-06,1.0,1.0
4559,4559,"('Stimulus', 'Arousal')","('Response', 'Dominance')",30044,7,0.0011022186106142541,0.91,0.9999987521762581
4560,4560,"('Stimulus', 'Arousal')","('Response', 'Fear')",30044,7,0.00015666715480382057,0.97,1.0
4561,4561,"('Stimulus', 'Arousal')","('Response', 'Joy')",30044,7,0.00019879229657646964,0.24,1.0
4562,4562,"('Stimulus', 'Arousal')","('Response', 'Sadness')",30044,7,0.00018678581892762224,0.7,1.0
4563,4563,"('Stimulus', 'Arousal')","('Response', 'Surprise')",30044,7,9.197683197277015e-05,0.1,1.0
4564,4564,"('Stimulus', 'Arousal')","('Response', 'Trust')",30044,7,0.00013546409331520367,0.93,1.0
4565,4565,"('Stimulus', 'Arousal')","('Response', 'Valence')",30044,7,0.0012823871762878175,0.7,0.9998930737888091
4566,4566,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",30044,7,0.0025202253612214842,0.26,0.0773819742327132
4567,4567,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",30044,7,0.0025030528876769653,0.94,0.08610986933515496
4568,4568,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",30044,7,0.0,1.0,1.0
4569,4569,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",30044,7,0.0017333317633507512,0.82,0.93990636451314
4570,4570,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",30044,7,0.002720746234391579,0.85,0.018787935756023222
4571,4571,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",30044,7,0.0020467368456741747,1.0,0.6093746494070988
4572,4572,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",30044,7,0.0027473354248470946,0.94,0.015228167420265892
4573,4573,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",30044,7,0.003231787981211119,0.21,0.00014663665368563894
4574,4574,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",30044,7,0.0013797861545901632,0.91,0.9993095313817298
4575,4575,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",30044,7,0.00297724716173028,0.7,0.0020217343813405675
4576,4576,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",30044,7,0.0027635153282849012,0.15,0.01336783594128177
4577,4577,"('Stimulus', 'Disgust')","('Other', 'Unknown')",30044,7,0.0003391495760240794,0.75,1.0
4578,4578,"('Stimulus', 'Disgust')","('Response', 'Anger')",30044,7,0.00014195759942517726,0.23,1.0
4579,4579,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",30044,7,4.358041746860794e-05,0.72,1.0
4580,4580,"('Stimulus', 'Disgust')","('Response', 'Arousal')",30044,7,0.00032403255126300934,0.63,1.0
4581,4581,"('Stimulus', 'Disgust')","('Response', 'Disgust')",30044,7,3.2009099564234617e-06,0.97,1.0
4582,4582,"('Stimulus', 'Disgust')","('Response', 'Dominance')",30044,7,0.0008872535122780602,0.19,0.9999999993781756
4583,4583,"('Stimulus', 'Disgust')","('Response', 'Fear')",30044,7,0.00010594216116512466,0.43,1.0
4584,4584,"('Stimulus', 'Disgust')","('Response', 'Joy')",30044,7,4.6706627838148525e-05,0.57,1.0
4585,4585,"('Stimulus', 'Disgust')","('Response', 'Sadness')",30044,7,7.94691215776786e-05,0.56,1.0
4586,4586,"('Stimulus', 'Disgust')","('Response', 'Surprise')",30044,7,2.488678600142963e-05,0.55,1.0
4587,4587,"('Stimulus', 'Disgust')","('Response', 'Trust')",30044,7,4.202205772660182e-05,0.66,1.0
4588,4588,"('Stimulus', 'Disgust')","('Response', 'Valence')",30044,7,0.0007707176909423188,0.55,0.999999999997692
4589,4589,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",30044,7,0.0013764896916147618,0.95,0.9993483138662693
4590,4590,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",30044,7,0.0023843235125157462,0.78,0.1689892284352852
4591,4591,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",30044,7,0.0038291500504058465,0.04,8.223015635078212e-08
4592,4592,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",30044,7,0.0,1.0,1.0
4593,4593,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",30044,7,0.003043226972081208,0.54,0.0010628916970246705
4594,4594,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",30044,7,0.002854434049108019,0.03,0.006213706467878333
4595,4595,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",30044,7,0.0024338066395897468,0.57,0.12937389017367118
4596,4596,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",30044,7,0.0018952475831673452,0.93,0.8097070033797058
4597,4597,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",30044,7,0.0010406336956059444,0.89,0.9999998102329174
4598,4598,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",30044,7,0.0025307806421147696,0.69,0.0723786442865233
4599,4599,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",30044,7,0.001701074530349568,0.59,0.9548637626317295
4600,4600,"('Stimulus', 'Dominance')","('Other', 'Unknown')",30044,7,0.0006371695114792215,0.49,0.9999999999999994
4601,4601,"('Stimulus', 'Dominance')","('Response', 'Anger')",30044,7,0.0001389231080327656,0.37,1.0
4602,4602,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",30044,7,0.00013218771945752668,0.43,1.0
4603,4603,"('Stimulus', 'Dominance')","('Response', 'Arousal')",30044,7,0.0006553728057166882,0.3,0.9999999999999979
4604,4604,"('Stimulus', 'Dominance')","('Response', 'Disgust')",30044,7,2.972882510534149e-05,0.52,1.0
4605,4605,"('Stimulus', 'Dominance')","('Response', 'Dominance')",30044,7,0.0009058811646974195,0.91,0.9999999986374705
4606,4606,"('Stimulus', 'Dominance')","('Response', 'Fear')",30044,7,0.0002880147957037992,0.14,1.0
4607,4607,"('Stimulus', 'Dominance')","('Response', 'Joy')",30044,7,0.00016695451541177936,0.31,1.0
4608,4608,"('Stimulus', 'Dominance')","('Response', 'Sadness')",30044,7,0.00019004208808666822,0.37,1.0
4609,4609,"('Stimulus', 'Dominance')","('Response', 'Surprise')",30044,7,2.8250261059552006e-05,0.64,1.0
4610,4610,"('Stimulus', 'Dominance')","('Response', 'Trust')",30044,7,0.0001753289254238387,0.33,1.0
4611,4611,"('Stimulus', 'Dominance')","('Response', 'Valence')",30044,7,0.0011778598868803427,0.41,0.9999903522271585
