,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1484,1484,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9509,7,0.0032957362629106703,0.48,0.9999997979138445
1485,1485,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9509,7,0.008708177196060924,0.04,0.014346236288900749
1486,1486,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9509,7,0.011303904166947912,0.18,2.4109400421634675e-06
1487,1487,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9509,7,0.0033565125650332987,0.07,0.999999628661997
1488,1488,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9509,7,0.00667209870982417,0.96,0.5134565111224555
1489,1489,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9509,7,0.00456116947971223,0.61,0.998045365486847
1490,1490,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9509,7,0.0,1.0,1.0
1491,1491,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9509,7,0.004985628100245553,0.37,0.987745727612698
1492,1492,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9509,7,0.0026441635809070435,0.75,0.9999999999367091
1493,1493,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9509,7,0.007666704669637352,0.65,0.13563889097767057
1494,1494,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9509,7,0.0017283094627691242,0.97,1.0
1495,1495,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9509,7,0.0020076700490856488,0.88,0.9999999999999994
1496,1496,"('Stimulus', 'Sadness')","('Response', 'Anger')",9509,7,0.0005290473429480347,0.17,1.0
1497,1497,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9509,7,0.0006314046290921831,0.41,1.0
1498,1498,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9509,7,0.0030271793568171328,0.03,0.9999999895065
1499,1499,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9509,7,0.00014454427565592135,0.54,1.0
1500,1500,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9509,7,0.0036025986181413166,0.45,0.9999964446785
1501,1501,"('Stimulus', 'Sadness')","('Response', 'Fear')",9509,7,0.00035424744768879123,0.63,1.0
1502,1502,"('Stimulus', 'Sadness')","('Response', 'Joy')",9509,7,0.0003924297346701283,0.51,1.0
1503,1503,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9509,7,0.0010549805006348518,0.06,1.0
1504,1504,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9509,7,0.0004669352260607094,0.32,1.0
1505,1505,"('Stimulus', 'Sadness')","('Response', 'Trust')",9509,7,0.00047192508122182207,0.61,1.0
1506,1506,"('Stimulus', 'Sadness')","('Response', 'Valence')",9509,7,0.004299565153200551,0.46,0.9995133568749673
1507,1507,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9509,7,0.0031664482316534565,0.51,0.9999999484900739
1508,1508,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9509,7,0.007756550232388602,0.05,0.11552878502255659
1509,1509,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9509,7,0.010195128321630593,0.59,0.00015775381893567975
1510,1510,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9509,7,0.0023360328476321303,0.5,0.9999999999996028
1511,1511,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9509,7,0.0075866851890898255,0.53,0.15561639396970794
1512,1512,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9509,7,0.0032279560629358216,0.94,0.9999999000436613
1513,1513,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9509,7,0.0033262048131676015,0.96,0.9999997251161202
1514,1514,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9509,7,0.0,1.0,1.0
1515,1515,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9509,7,0.0034933182229883284,0.1,0.999998644533745
1516,1516,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9509,7,0.009691310642124203,0.03,0.0008479618589948279
1517,1517,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9509,7,0.00329629045757878,0.06,0.9999997967700568
1518,1518,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9509,7,0.001840248522883062,0.79,1.0
1519,1519,"('Stimulus', 'Surprise')","('Response', 'Anger')",9509,7,0.00034690449284374296,0.35,1.0
1520,1520,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9509,7,0.000311245421021438,0.77,1.0
1521,1521,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9509,7,0.0016814926892958096,0.45,1.0
1522,1522,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9509,7,9.586588667543574e-05,0.59,1.0
1523,1523,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9509,7,0.0037917097343398484,0.11,0.9999835205656411
1524,1524,"('Stimulus', 'Surprise')","('Response', 'Fear')",9509,7,0.00031730380156648306,0.54,1.0
1525,1525,"('Stimulus', 'Surprise')","('Response', 'Joy')",9509,7,0.0005108289965233116,0.21,1.0
1526,1526,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9509,7,0.00031173241080300127,0.41,1.0
1527,1527,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9509,7,0.00017524367611527624,0.69,1.0
1528,1528,"('Stimulus', 'Surprise')","('Response', 'Trust')",9509,7,0.0004893223726581509,0.47,1.0
1529,1529,"('Stimulus', 'Surprise')","('Response', 'Valence')",9509,7,0.003516053346806523,0.58,0.9999983351697918
1530,1530,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9509,7,0.003097897644369689,0.39,0.999999976080887
1531,1531,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9509,7,0.00792457611403615,0.06,0.08409725822423542
1532,1532,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9509,7,0.0124533908520029,0.07,1.7342533520370296e-08
1533,1533,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9509,7,0.002381396825919762,0.29,0.9999999999991072
1534,1534,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9509,7,0.005662458526206553,0.96,0.9043775052213472
1535,1535,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9509,7,0.005231329349430937,0.04,0.9711204797393749
1536,1536,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9509,7,0.0038535931575120297,0.68,0.9999737090019497
1537,1537,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9509,7,0.004238383215413539,0.26,0.9996595522068139
1538,1538,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9509,7,0.0,1.0,1.0
1539,1539,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9509,7,0.007942908712140904,0.17,0.08112305147502097
1540,1540,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9509,7,0.0012098102362524679,1.0,1.0
1541,1541,"('Stimulus', 'Trust')","('Other', 'Unknown')",9509,7,0.003625615823145483,0.48,0.9999956766368429
1542,1542,"('Stimulus', 'Trust')","('Response', 'Anger')",9509,7,0.00024304628356535768,0.83,1.0
1543,1543,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9509,7,0.0007057044869419,0.56,1.0
1544,1544,"('Stimulus', 'Trust')","('Response', 'Arousal')",9509,7,0.001967244032934593,0.85,0.9999999999999998
1545,1545,"('Stimulus', 'Trust')","('Response', 'Disgust')",9509,7,0.00010058524017449298,0.94,1.0
1546,1546,"('Stimulus', 'Trust')","('Response', 'Dominance')",9509,7,0.005440204937260626,0.11,0.9460179331312655
1547,1547,"('Stimulus', 'Trust')","('Response', 'Fear')",9509,7,0.0006243184169200877,0.29,1.0
1548,1548,"('Stimulus', 'Trust')","('Response', 'Joy')",9509,7,0.0005444513192235618,0.38,1.0
1549,1549,"('Stimulus', 'Trust')","('Response', 'Sadness')",9509,7,0.00042113887642122844,0.78,1.0
1550,1550,"('Stimulus', 'Trust')","('Response', 'Surprise')",9509,7,0.00039471914565051956,0.55,1.0
1551,1551,"('Stimulus', 'Trust')","('Response', 'Trust')",9509,7,0.0013262515462808453,0.1,1.0
1552,1552,"('Stimulus', 'Trust')","('Response', 'Valence')",9509,7,0.00602481598072917,0.35,0.7977522059667469
1553,1553,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9509,7,0.004882202771809332,0.13,0.9918154839312524
1554,1554,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9509,7,0.008397769955979361,0.15,0.030540873423416826
1555,1555,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9509,7,0.011773721626246167,0.07,3.433135010721955e-07
1556,1556,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9509,7,0.0047326267499498064,0.0,0.9956503672550797
1557,1557,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9509,7,0.009017971824833142,0.28,0.006304438248948219
1558,1558,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9509,7,0.0059613329735061765,0.28,0.8199362421919066
1559,1559,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9509,7,0.006737249260975419,0.05,0.48251242455855337
1560,1560,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9509,7,0.0066032276312417,0.07,0.5462945440993454
1561,1561,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9509,7,0.00321656164445981,0.67,0.9999999114398629
1562,1562,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9509,7,0.0,1.0,1.0
1563,1563,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9509,7,0.0027663097646581404,0.75,0.9999999996327809
1564,1564,"('Stimulus', 'Valence')","('Other', 'Unknown')",9509,7,0.0031623987361940357,0.08,0.999999950730839
1565,1565,"('Stimulus', 'Valence')","('Response', 'Anger')",9509,7,0.00036283702410761203,0.34,1.0
1566,1566,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9509,7,0.00021130015286311316,0.92,1.0
1567,1567,"('Stimulus', 'Valence')","('Response', 'Arousal')",9509,7,0.0025771641158113595,0.01,0.9999999999772081
1568,1568,"('Stimulus', 'Valence')","('Response', 'Disgust')",9509,7,6.305354700618611e-05,0.74,1.0
1569,1569,"('Stimulus', 'Valence')","('Response', 'Dominance')",9509,7,0.0037509261121665394,0.1,0.9999879970333603
1570,1570,"('Stimulus', 'Valence')","('Response', 'Fear')",9509,7,0.0001406342940298805,0.76,1.0
1571,1571,"('Stimulus', 'Valence')","('Response', 'Joy')",9509,7,0.00024248752114110867,0.56,1.0
1572,1572,"('Stimulus', 'Valence')","('Response', 'Sadness')",9509,7,0.00045646056475363167,0.3,1.0
1573,1573,"('Stimulus', 'Valence')","('Response', 'Surprise')",9509,7,8.929154392488335e-05,0.87,1.0
1574,1574,"('Stimulus', 'Valence')","('Response', 'Trust')",9509,7,0.00041192601525744143,0.5,1.0
1575,1575,"('Stimulus', 'Valence')","('Response', 'Valence')",9509,7,0.0027181720557547637,0.84,0.9999999998134894
1576,1576,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9509,7,0.004234936741893747,0.01,0.9996664627340441
1577,1577,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9509,7,0.005583538363386336,0.61,0.921125344587538
1578,1578,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9509,7,0.011604434867568946,0.44,7.008105770145434e-07
1579,1579,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9509,7,0.00209514079683635,0.4,0.9999999999999964
1580,1580,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9509,7,0.008960436517438528,0.05,0.007381346104677999
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9509,7,0.004444257439826291,0.33,0.9989217006187435
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9509,7,0.002367646678667919,0.99,0.9999999999992998
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",9509,7,0.00370403815928841,0.55,0.9999917388937561
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",9509,7,0.0024532299760260208,0.44,0.9999999999969292
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",9509,7,0.007932694976059779,0.15,0.08276958187667138
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",9509,7,0.0,1.0,1.0
