,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",26972,7,2.4238433240307837e-05,0.03,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",26972,7,3.618376606371388e-05,0.04,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",26972,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",26972,7,0.0004569611467272767,0.0,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",26972,7,0.00039338237238837676,0.0,1.0
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",26972,7,8.925951756710313e-05,0.66,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",26972,7,0.00011068534551905872,0.44,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",26972,7,0.0005795141109082451,0.75,1.0
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",26972,7,5.8133755499397174e-05,0.62,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",26972,7,0.00045964813406382173,1.0,1.0
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",26972,7,0.00010687420229709273,0.7,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",26972,7,7.927497780543147e-05,0.48,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",26972,7,9.366484347677472e-05,0.69,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",26972,7,8.064504364203217e-05,0.35,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",26972,7,2.7784988031505353e-05,1.0,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",26972,7,0.0005539897697526154,1.0,1.0
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",26972,7,7.997749622224213e-05,0.83,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",26972,7,5.364697847866271e-06,0.03,1.0
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",26972,7,2.2496622175878017e-05,0.07,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",26972,7,0.0003217761701413316,0.0,1.0
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",26972,7,7.966983482335355e-06,0.02,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",26972,7,0.0008281434365231071,0.0,0.9999999999994877
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",26972,7,1.6785604678357373e-05,0.03,1.0
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",26972,7,1.1686153463039706e-06,1.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",26972,7,2.1467242357674876e-05,0.08,1.0
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",26972,7,0.0001810220964814467,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",26972,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",26972,7,0.000591205681759699,0.0,1.0
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",26972,7,8.551912064468172e-05,0.63,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",26972,7,0.00010834209641705513,0.58,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",26972,7,0.0005324104823045526,0.83,1.0
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",26972,7,5.3745836556445e-05,0.64,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",26972,7,0.0005787181696128156,1.0,1.0
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",26972,7,9.607045759358936e-05,0.71,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",26972,7,7.658521516139804e-05,0.47,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",26972,7,9.04188824755295e-05,0.62,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",26972,7,7.044918074033469e-05,0.6,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",26972,7,0.00011389812351978206,0.57,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",26972,7,0.0006928154813372686,0.98,0.9999999999999998
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",26972,7,0.0004488774756636614,0.99,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",26972,7,0.0012724522132089744,0.0,0.9999961806153512
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",26972,7,0.0008913940179914296,0.0,0.999999999989242
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",26972,7,0.0033922060712054283,0.0,0.0010414719515354776
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",26972,7,0.00025687724210567104,0.0,1.0
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",26972,7,0.002007540342507715,0.0,0.8963207810018082
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",26972,7,0.0007154988363774823,0.0,0.9999999999999991
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",26972,7,0.0011552641511266293,0.0,0.9999998307116826
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",26972,7,0.0005196711831709142,0.0,1.0
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",26972,7,0.001147241485508159,0.0,0.9999998662641937
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",26972,7,0.001571906960390146,0.0,0.9988240672485423
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",26972,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",26972,7,0.00024272523413515753,0.96,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",26972,7,0.00047442330311257933,0.4,1.0
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",26972,7,0.0021590996907300732,0.93,0.7591131247542814
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",26972,7,9.372056110115564e-05,1.0,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",26972,7,0.002867198525943617,1.0,0.05456641678126006
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",26972,7,0.0004020294952305704,0.9,1.0
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",26972,7,0.00035562389340910246,0.57,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",26972,7,0.0003650098298892117,0.75,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",26972,7,0.00020589652606800397,0.86,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",26972,7,0.0005504458608221133,0.46,1.0
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",26972,7,0.003631506897458284,0.75,0.00010703213559271063
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",26972,7,0.0013934488220940847,0.99,0.9999456487983173
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",26972,7,7.691900109015724e-06,0.96,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",26972,7,7.00246876867153e-05,0.56,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",26972,7,0.00038638698372004055,0.87,1.0
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",26972,7,0.00012983824805763377,0.07,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",26972,7,0.0003350284631013299,1.0,1.0
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",26972,7,2.125206840900267e-05,0.81,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",26972,7,6.773769900529988e-05,0.37,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",26972,7,1.1909944572411416e-05,0.95,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",26972,7,9.161478270303782e-05,0.34,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",26972,7,7.017502025272952e-05,0.58,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",26972,7,0.0005074664305934308,0.99,1.0
1875,1875,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",26972,7,0.0,1.0,1.0
1876,1876,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",26972,7,0.0010868723615811272,0.12,0.9999999795195982
1877,1877,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",26972,7,0.003578824822526305,0.51,0.00018065511345966012
1878,1878,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",26972,7,0.001005780764364267,0.04,0.999999998795229
1879,1879,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",26972,7,0.0033045660438457093,0.91,0.0022371502306604008
1880,1880,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",26972,7,0.0018165666631106926,0.0,0.977538063466332
1881,1881,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",26972,7,0.000666288081382861,0.55,1.0
1882,1882,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",26972,7,0.0014419399533745073,0.03,0.9998627312030905
1883,1883,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",26972,7,0.0007450297017285878,0.13,0.9999999999999948
1884,1884,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",26972,7,0.0013892534222115984,0.05,0.9999500100256976
1885,1885,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",26972,7,0.004516126834961669,0.07,3.275007487424375e-09
1886,1886,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",26972,7,0.0017085035559586943,0.92,0.9928677427429167
1887,1887,"('Stimulus', 'Anticipation')","('Response', 'Anger')",26972,7,4.5005587310128767e-05,0.49,1.0
1888,1888,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",26972,7,0.0001457359673449103,0.2,1.0
1889,1889,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",26972,7,0.0007200942367175848,0.22,0.9999999999999989
1890,1890,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",26972,7,1.0752930423415687e-05,0.73,1.0
1891,1891,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",26972,7,0.00067095438884053,0.92,1.0
1892,1892,"('Stimulus', 'Anticipation')","('Response', 'Fear')",26972,7,2.366818686481068e-05,0.85,1.0
1893,1893,"('Stimulus', 'Anticipation')","('Response', 'Joy')",26972,7,0.00012720830806395333,0.13,1.0
1894,1894,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",26972,7,9.759732674280814e-05,0.44,1.0
1895,1895,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",26972,7,0.00013429010831990544,0.09,1.0
1896,1896,"('Stimulus', 'Anticipation')","('Response', 'Trust')",26972,7,0.0002262329311657082,0.19,1.0
1897,1897,"('Stimulus', 'Anticipation')","('Response', 'Valence')",26972,7,0.0008992817417726602,0.78,0.9999999999846387
1898,1898,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",26972,7,0.0008218513874362262,0.71,0.999999999999629
1899,1899,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",26972,7,0.0,1.0,1.0
1900,1900,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",26972,7,0.004162730880745411,0.13,2.902947842109427e-07
1901,1901,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",26972,7,0.0008367165637614766,0.15,0.99999999999921
1902,1902,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",26972,7,0.0030793834135204794,0.93,0.013267601571229082
1903,1903,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",26972,7,0.0016952104201724376,0.03,0.9939052741414373
1904,1904,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",26972,7,0.0009838078555105868,0.08,0.9999999994779024
1905,1905,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",26972,7,0.001219022188275406,0.11,0.9999990077825441
1906,1906,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",26972,7,0.0011081516347812939,0.0,0.9999999594668897
1907,1907,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",26972,7,0.0011688655910100695,0.34,0.9999997492857732
1908,1908,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",26972,7,0.0033337180932122294,0.79,0.0017422315601909322
1909,1909,"('Stimulus', 'Arousal')","('Other', 'Unknown')",26972,7,0.003629254602877246,0.48,0.0001094819130229574
1910,1910,"('Stimulus', 'Arousal')","('Response', 'Anger')",26972,7,5.6289744646710744e-05,0.92,1.0
1911,1911,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",26972,7,0.00011146436760222273,0.78,1.0
1912,1912,"('Stimulus', 'Arousal')","('Response', 'Arousal')",26972,7,0.0010821265974961189,0.67,0.999999982469552
1913,1913,"('Stimulus', 'Arousal')","('Response', 'Disgust')",26972,7,0.00011299125300596396,0.3,1.0
1914,1914,"('Stimulus', 'Arousal')","('Response', 'Dominance')",26972,7,0.0017242398318551054,0.72,0.9914495508268963
1915,1915,"('Stimulus', 'Arousal')","('Response', 'Fear')",26972,7,6.426540229778301e-05,0.96,1.0
1916,1916,"('Stimulus', 'Arousal')","('Response', 'Joy')",26972,7,0.00011289725925436946,0.29,1.0
1917,1917,"('Stimulus', 'Arousal')","('Response', 'Sadness')",26972,7,0.00029045231897197434,0.09,1.0
1918,1918,"('Stimulus', 'Arousal')","('Response', 'Surprise')",26972,7,0.00015368306686290437,0.27,1.0
1919,1919,"('Stimulus', 'Arousal')","('Response', 'Trust')",26972,7,0.00031461973508882155,0.26,1.0
1920,1920,"('Stimulus', 'Arousal')","('Response', 'Valence')",26972,7,0.0016686767315590503,0.98,0.9955965045194646
1921,1921,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",26972,7,0.0014153249030009478,0.71,0.9999166958521474
1922,1922,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",26972,7,0.0016859750689814617,0.02,0.994547843843512
1923,1923,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",26972,7,0.0,1.0,1.0
1924,1924,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",26972,7,0.0015071313027314938,0.03,0.9995728704211001
1925,1925,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",26972,7,0.0033354438207304493,0.61,0.0017164018739842524
1926,1926,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",26972,7,0.001821047806327718,0.5,0.9765555107822722
1927,1927,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",26972,7,0.001097692239794603,0.61,0.9999999709344155
1928,1928,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",26972,7,0.0019046722747013286,0.04,0.9510986447780626
1929,1929,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",26972,7,0.0011455418600636194,0.15,0.9999998728295042
1930,1930,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",26972,7,0.0014905676608250463,0.84,0.999676202670975
1931,1931,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",26972,7,0.0037264878346810436,0.3,4.040128157467571e-05
1932,1932,"('Stimulus', 'Disgust')","('Other', 'Unknown')",26972,7,0.0011089964856215598,0.96,0.9999999583736294
1933,1933,"('Stimulus', 'Disgust')","('Response', 'Anger')",26972,7,8.18464231930336e-06,0.8,1.0
1934,1934,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",26972,7,4.2646821949420146e-05,0.68,1.0
1935,1935,"('Stimulus', 'Disgust')","('Response', 'Arousal')",26972,7,0.0002189500313963535,0.94,1.0
1936,1936,"('Stimulus', 'Disgust')","('Response', 'Disgust')",26972,7,0.00011324157971589718,0.06,1.0
1937,1937,"('Stimulus', 'Disgust')","('Response', 'Dominance')",26972,7,0.0001979251774450554,1.0,1.0
1938,1938,"('Stimulus', 'Disgust')","('Response', 'Fear')",26972,7,1.329301817634757e-05,0.78,1.0
1939,1939,"('Stimulus', 'Disgust')","('Response', 'Joy')",26972,7,4.1965053115502416e-05,0.61,1.0
1940,1940,"('Stimulus', 'Disgust')","('Response', 'Sadness')",26972,7,1.1516336796670019e-05,0.88,1.0
1941,1941,"('Stimulus', 'Disgust')","('Response', 'Surprise')",26972,7,7.306668105585396e-05,0.16,1.0
1942,1942,"('Stimulus', 'Disgust')","('Response', 'Trust')",26972,7,4.8991340974867094e-05,0.58,1.0
1943,1943,"('Stimulus', 'Disgust')","('Response', 'Valence')",26972,7,0.0004026678864101271,0.97,1.0
1944,1944,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26972,7,0.001107980764939244,0.05,0.999999959684665
1945,1945,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26972,7,0.0009004690098463958,0.14,0.9999999999837995
1946,1946,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26972,7,0.0033787578242469706,0.64,0.001174035147809005
1947,1947,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26972,7,0.0,1.0,1.0
1948,1948,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26972,7,0.004474354681292201,0.09,5.6785545154980355e-09
1949,1949,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26972,7,0.0012227132190172337,0.07,0.9999989068289146
1950,1950,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26972,7,0.0007207094236372345,0.22,0.9999999999999988
1951,1951,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26972,7,0.0010374313863596627,0.05,0.9999999961894379
1952,1952,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26972,7,0.000675069965954813,0.14,0.9999999999999999
1953,1953,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26972,7,0.0013883476794267684,0.02,0.9999509083126502
1954,1954,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26972,7,0.005084602084987922,0.02,1.1358691764939977e-12
1955,1955,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26972,7,0.0038596433332839623,0.45,9.677170847433025e-06
1956,1956,"('Stimulus', 'Dominance')","('Response', 'Anger')",26972,7,7.856065796795109e-05,0.83,1.0
1957,1957,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26972,7,0.00027805568959353785,0.17,1.0
1958,1958,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26972,7,0.001533435829661774,0.13,0.9993469859893673
1959,1959,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26972,7,0.00014836385446474897,0.14,1.0
1960,1960,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26972,7,0.0019091907182243837,0.66,0.9492852274483344
1961,1961,"('Stimulus', 'Dominance')","('Response', 'Fear')",26972,7,0.00016894518295585835,0.65,1.0
1962,1962,"('Stimulus', 'Dominance')","('Response', 'Joy')",26972,7,0.00010014184851051092,0.41,1.0
1963,1963,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26972,7,0.0002700598511194401,0.15,1.0
1964,1964,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26972,7,0.00025754426468842115,0.05,1.0
1965,1965,"('Stimulus', 'Dominance')","('Response', 'Trust')",26972,7,0.0002407027787956936,0.56,1.0
1966,1966,"('Stimulus', 'Dominance')","('Response', 'Valence')",26972,7,0.0021820039499358913,0.93,0.7328740453999073
1967,1967,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26972,7,0.0015328590067117732,0.64,0.9993529086019376
1968,1968,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26972,7,0.001335738549621636,0.43,0.999983661704297
1969,1969,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26972,7,0.003449187651056075,0.66,0.000620763704345717
1970,1970,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26972,7,0.0009262524290835885,0.78,0.9999999999499349
1971,1971,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26972,7,0.0,1.0,1.0
1972,1972,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26972,7,0.0018762950139215666,0.63,0.9613883870919949
1973,1973,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26972,7,0.0011089596503248615,0.7,0.9999999584218725
1974,1974,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26972,7,0.0019467391697101895,0.1,0.9322122147979642
1975,1975,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26972,7,0.0011682480360188897,0.15,0.9999997536703984
1976,1976,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26972,7,0.0016073411873792102,0.74,0.9980436241936217
1977,1977,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26972,7,0.004306953659538655,0.06,4.885576088131671e-08
1978,1978,"('Stimulus', 'Fear')","('Other', 'Unknown')",26972,7,0.0013076020507748727,1.0,0.999991280158102
1979,1979,"('Stimulus', 'Fear')","('Response', 'Anger')",26972,7,1.7117978486717428e-05,0.75,1.0
1980,1980,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26972,7,1.1105595978827556e-05,0.98,1.0
1981,1981,"('Stimulus', 'Fear')","('Response', 'Arousal')",26972,7,0.0005051035759981673,0.72,1.0
1982,1982,"('Stimulus', 'Fear')","('Response', 'Disgust')",26972,7,0.0001269434078236408,0.08,1.0
1983,1983,"('Stimulus', 'Fear')","('Response', 'Dominance')",26972,7,0.0006340908644461599,0.95,1.0
1984,1984,"('Stimulus', 'Fear')","('Response', 'Fear')",26972,7,2.8874550798708982e-05,0.75,1.0
1985,1985,"('Stimulus', 'Fear')","('Response', 'Joy')",26972,7,6.468472007029063e-06,0.97,1.0
1986,1986,"('Stimulus', 'Fear')","('Response', 'Sadness')",26972,7,1.5794774953814602e-05,0.94,1.0
1987,1987,"('Stimulus', 'Fear')","('Response', 'Surprise')",26972,7,0.00011636862751875604,0.26,1.0
