,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4827,4827,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34377,7,0.0002841900208508264,0.25,1.0
4828,4828,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34377,7,0.0004889225892895023,0.16,1.0
4829,4829,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34377,7,0.002283820932894219,0.89,0.041666349437946226
4830,4830,"('Response', 'Arousal')","('Other', 'Unknown')",34377,7,0.0005933870284045508,0.9,0.9999999999999898
4831,4831,"('Response', 'Arousal')","('Response', 'Anger')",34377,7,0.0007400149284496481,0.0,0.9999999998975548
4832,4832,"('Response', 'Arousal')","('Response', 'Anticipation')",34377,7,0.0027149619790600727,0.0,0.0005589553585633178
4833,4833,"('Response', 'Arousal')","('Response', 'Arousal')",34377,7,0.0,1.0,1.0
4834,4834,"('Response', 'Arousal')","('Response', 'Disgust')",34377,7,0.0010517164106000807,0.0,0.9999818674144364
4835,4835,"('Response', 'Arousal')","('Response', 'Dominance')",34377,7,0.004366823682276337,0.0,7.771561172376096e-16
4836,4836,"('Response', 'Arousal')","('Response', 'Fear')",34377,7,0.001889827849061046,0.0,0.4363550475750291
4837,4837,"('Response', 'Arousal')","('Response', 'Joy')",34377,7,0.00199997089570138,0.0,0.2676994025558479
4838,4838,"('Response', 'Arousal')","('Response', 'Sadness')",34377,7,0.0016210251955370125,0.0,0.8512767262613748
4839,4839,"('Response', 'Arousal')","('Response', 'Surprise')",34377,7,0.0015092495190892532,0.0,0.9431142486448446
4840,4840,"('Response', 'Arousal')","('Response', 'Trust')",34377,7,0.002543273670535032,0.0,0.0037793441454615495
4841,4841,"('Response', 'Arousal')","('Response', 'Valence')",34377,7,0.004773141179122423,0.0,0.0
4842,4842,"('Response', 'Arousal')","('Stimulus', 'Anger')",34377,7,0.0005985830953818826,0.37,0.999999999999985
4843,4843,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34377,7,0.0004522948223834957,0.73,1.0
4844,4844,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34377,7,0.0032855497457841033,0.0,2.1400416938543998e-07
4845,4845,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34377,7,0.0005253168599642145,0.15,1.0
4846,4846,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34377,7,0.004002954589402858,0.0,8.75854944126786e-13
4847,4847,"('Response', 'Arousal')","('Stimulus', 'Fear')",34377,7,0.000772136523030503,0.26,0.9999999994703799
4848,4848,"('Response', 'Arousal')","('Stimulus', 'Joy')",34377,7,0.00048069985451251984,0.17,1.0
4849,4849,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34377,7,0.0008228625094413288,0.02,0.9999999943145821
4850,4850,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34377,7,0.0006527520421531251,0.01,0.9999999999993768
4851,4851,"('Response', 'Arousal')","('Stimulus', 'Trust')",34377,7,0.0009453400549258809,0.02,0.9999993179916798
4852,4852,"('Response', 'Arousal')","('Stimulus', 'Valence')",34377,7,0.004242397832308998,0.0,8.659739592076221e-15
4853,4853,"('Response', 'Disgust')","('Other', 'Unknown')",34377,7,0.00019798225726232047,0.45,1.0
4854,4854,"('Response', 'Disgust')","('Response', 'Anger')",34377,7,0.00025482461974083066,0.0,1.0
4855,4855,"('Response', 'Disgust')","('Response', 'Anticipation')",34377,7,0.0006962923546114257,0.0,0.9999999999909914
4856,4856,"('Response', 'Disgust')","('Response', 'Arousal')",34377,7,0.0009678719666327114,0.0,0.9999985476315788
4857,4857,"('Response', 'Disgust')","('Response', 'Disgust')",34377,7,0.0,1.0,1.0
4858,4858,"('Response', 'Disgust')","('Response', 'Dominance')",34377,7,0.0018582149094169402,0.0,0.4900140465831333
4859,4859,"('Response', 'Disgust')","('Response', 'Fear')",34377,7,0.000321351942353146,0.02,1.0
4860,4860,"('Response', 'Disgust')","('Response', 'Joy')",34377,7,0.00042175799298032403,0.0,1.0
4861,4861,"('Response', 'Disgust')","('Response', 'Sadness')",34377,7,0.00012232777372789277,0.11,1.0
4862,4862,"('Response', 'Disgust')","('Response', 'Surprise')",34377,7,0.0002866343090692141,0.02,1.0
4863,4863,"('Response', 'Disgust')","('Response', 'Trust')",34377,7,0.0004308592282127424,0.0,1.0
4864,4864,"('Response', 'Disgust')","('Response', 'Valence')",34377,7,0.0015085128337036053,0.0,0.9435293788467697
4865,4865,"('Response', 'Disgust')","('Stimulus', 'Anger')",34377,7,7.172598492003126e-05,0.94,1.0
4866,4866,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34377,7,0.00012222603413750689,0.88,1.0
4867,4867,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34377,7,0.000641447832868831,0.99,0.9999999999997022
4868,4868,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34377,7,0.0001358328159811081,0.34,1.0
4869,4869,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34377,7,0.0009684561487630864,1.0,0.9999985195710869
4870,4870,"('Response', 'Disgust')","('Stimulus', 'Fear')",34377,7,9.764413076470838e-05,0.99,1.0
4871,4871,"('Response', 'Disgust')","('Stimulus', 'Joy')",34377,7,4.322998874628211e-05,0.98,1.0
4872,4872,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34377,7,7.345755143860314e-05,0.99,1.0
4873,4873,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34377,7,6.0617268249860387e-05,0.78,1.0
4874,4874,"('Response', 'Disgust')","('Stimulus', 'Trust')",34377,7,6.922279170641776e-05,1.0,1.0
4875,4875,"('Response', 'Disgust')","('Stimulus', 'Valence')",34377,7,0.0012748223198771438,0.97,0.9975099993492013
4876,4876,"('Response', 'Dominance')","('Other', 'Unknown')",34377,7,0.0008571127300933247,0.75,0.9999999754189797
4877,4877,"('Response', 'Dominance')","('Response', 'Anger')",34377,7,0.0013421969472031065,0.0,0.9926754372541422
4878,4878,"('Response', 'Dominance')","('Response', 'Anticipation')",34377,7,0.0030233868053870247,0.0,1.0335367089053804e-05
4879,4879,"('Response', 'Dominance')","('Response', 'Arousal')",34377,7,0.005295664766113136,0.0,0.0
4880,4880,"('Response', 'Dominance')","('Response', 'Disgust')",34377,7,0.0014544582097850995,0.0,0.9682647504510408
4881,4881,"('Response', 'Dominance')","('Response', 'Dominance')",34377,7,0.0,1.0,1.0
4882,4882,"('Response', 'Dominance')","('Response', 'Fear')",34377,7,0.002750448446326585,0.0,0.0003657106984729097
4883,4883,"('Response', 'Dominance')","('Response', 'Joy')",34377,7,0.0023871841972657407,0.0,0.01726157294276709
4884,4884,"('Response', 'Dominance')","('Response', 'Sadness')",34377,7,0.001848400225124992,0.0,0.5068804167875349
4885,4885,"('Response', 'Dominance')","('Response', 'Surprise')",34377,7,0.0025608996290079813,0.0,0.0031410005157817
4886,4886,"('Response', 'Dominance')","('Response', 'Trust')",34377,7,0.0028325575327105045,0.0,0.0001321740355794132
4887,4887,"('Response', 'Dominance')","('Response', 'Valence')",34377,7,0.002410540852155865,0.22,0.013946924535690353
4888,4888,"('Response', 'Dominance')","('Stimulus', 'Anger')",34377,7,0.0005759105086156344,0.38,0.9999999999999972
4889,4889,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34377,7,0.0006332156501777726,0.39,0.9999999999998282
4890,4890,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34377,7,0.0033857052410923897,0.01,4.3881315470173377e-08
4891,4891,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34377,7,0.0005843057220044092,0.06,0.9999999999999948
4892,4892,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34377,7,0.004527200992512417,0.0,0.0
4893,4893,"('Response', 'Dominance')","('Stimulus', 'Fear')",34377,7,0.0008324704674505545,0.29,0.9999999913347262
4894,4894,"('Response', 'Dominance')","('Stimulus', 'Joy')",34377,7,0.0004403131504506628,0.32,1.0
4895,4895,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34377,7,0.0010025192592708662,0.01,0.9999956535892409
4896,4896,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34377,7,0.00071391089617876,0.02,0.999999999975311
4897,4897,"('Response', 'Dominance')","('Stimulus', 'Trust')",34377,7,0.001174451004951763,0.0,0.9996392706344505
4898,4898,"('Response', 'Dominance')","('Stimulus', 'Valence')",34377,7,0.0042064677224842445,0.0,1.7541523789077473e-14
4899,4899,"('Response', 'Fear')","('Other', 'Unknown')",34377,7,0.00029785721726517737,0.55,1.0
4900,4900,"('Response', 'Fear')","('Response', 'Anger')",34377,7,0.00040191855771604503,0.0,1.0
4901,4901,"('Response', 'Fear')","('Response', 'Anticipation')",34377,7,0.0006941533947729179,0.0,0.999999999992051
4902,4902,"('Response', 'Fear')","('Response', 'Arousal')",34377,7,0.0012499109700253377,0.0,0.9983984416352898
4903,4903,"('Response', 'Fear')","('Response', 'Disgust')",34377,7,0.0007175518454139875,0.0,0.9999999999697408
4904,4904,"('Response', 'Fear')","('Response', 'Dominance')",34377,7,0.002994717575120717,0.0,1.5394717065131402e-05
4905,4905,"('Response', 'Fear')","('Response', 'Fear')",34377,7,0.0,1.0,1.0
4906,4906,"('Response', 'Fear')","('Response', 'Joy')",34377,7,0.0005476728788211485,0.0,0.9999999999999997
4907,4907,"('Response', 'Fear')","('Response', 'Sadness')",34377,7,0.0007031224566474934,0.0,0.9999999999866203
4908,4908,"('Response', 'Fear')","('Response', 'Surprise')",34377,7,0.0008115817111971196,0.0,0.9999999965717572
4909,4909,"('Response', 'Fear')","('Response', 'Trust')",34377,7,0.000697977643036111,0.0,0.9999999999900622
4910,4910,"('Response', 'Fear')","('Response', 'Valence')",34377,7,0.0025032400153628368,0.0,0.005696341070267841
4911,4911,"('Response', 'Fear')","('Stimulus', 'Anger')",34377,7,9.56225781758077e-05,1.0,1.0
4912,4912,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34377,7,0.00029615807638946017,0.42,1.0
4913,4913,"('Response', 'Fear')","('Stimulus', 'Arousal')",34377,7,0.0013563953653852033,0.57,0.9909883462381782
4914,4914,"('Response', 'Fear')","('Stimulus', 'Disgust')",34377,7,0.00015934815896057915,0.43,1.0
4915,4915,"('Response', 'Fear')","('Stimulus', 'Dominance')",34377,7,0.0017394913107687435,0.88,0.6903419653644587
4916,4916,"('Response', 'Fear')","('Stimulus', 'Fear')",34377,7,0.00019653592977561827,0.92,1.0
4917,4917,"('Response', 'Fear')","('Stimulus', 'Joy')",34377,7,0.00016909698385879333,0.44,1.0
4918,4918,"('Response', 'Fear')","('Stimulus', 'Sadness')",34377,7,0.000141992178682522,0.96,1.0
4919,4919,"('Response', 'Fear')","('Stimulus', 'Surprise')",34377,7,0.00021775646643931357,0.26,1.0
4920,4920,"('Response', 'Fear')","('Stimulus', 'Trust')",34377,7,0.00024668485432388973,0.65,1.0
4921,4921,"('Response', 'Fear')","('Stimulus', 'Valence')",34377,7,0.0022057323169510307,0.75,0.07559948382005444
4922,4922,"('Response', 'Joy')","('Other', 'Unknown')",34377,7,0.00013732326976446414,0.88,1.0
4923,4923,"('Response', 'Joy')","('Response', 'Anger')",34377,7,0.00031080976845430653,0.0,1.0
4924,4924,"('Response', 'Joy')","('Response', 'Anticipation')",34377,7,0.0004910217826318947,0.0,1.0
4925,4925,"('Response', 'Joy')","('Response', 'Arousal')",34377,7,0.0013040241652988317,0.0,0.9959454428844383
4926,4926,"('Response', 'Joy')","('Response', 'Disgust')",34377,7,0.00018576802635529991,0.06,1.0
4927,4927,"('Response', 'Joy')","('Response', 'Dominance')",34377,7,0.0014861913968566137,0.0,0.9550675572488716
4928,4928,"('Response', 'Joy')","('Response', 'Fear')",34377,7,0.0007612806825184452,0.0,0.9999999996921121
4929,4929,"('Response', 'Joy')","('Response', 'Joy')",34377,7,0.0,1.0,1.0
4930,4930,"('Response', 'Joy')","('Response', 'Sadness')",34377,7,0.0005655879630947805,0.0,0.9999999999999988
4931,4931,"('Response', 'Joy')","('Response', 'Surprise')",34377,7,0.00027088110190829116,0.0,1.0
4932,4932,"('Response', 'Joy')","('Response', 'Trust')",34377,7,0.00012140192156010182,0.32,1.0
4933,4933,"('Response', 'Joy')","('Response', 'Valence')",34377,7,0.0013358268487608923,0.0,0.9933405270612212
4934,4934,"('Response', 'Joy')","('Stimulus', 'Anger')",34377,7,0.0001664338484782122,0.73,1.0
4935,4935,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34377,7,0.00016310714814524884,0.9,1.0
4936,4936,"('Response', 'Joy')","('Stimulus', 'Arousal')",34377,7,0.0010201856602869847,0.84,0.999992618656662
4937,4937,"('Response', 'Joy')","('Stimulus', 'Disgust')",34377,7,0.00010343610892438765,0.63,1.0
4938,4938,"('Response', 'Joy')","('Stimulus', 'Dominance')",34377,7,0.0018837033984970672,0.44,0.44664357211198036
4939,4939,"('Response', 'Joy')","('Stimulus', 'Fear')",34377,7,0.00016570544845663518,0.9,1.0
4940,4940,"('Response', 'Joy')","('Stimulus', 'Joy')",34377,7,0.00028793748957247733,0.11,1.0
4941,4941,"('Response', 'Joy')","('Stimulus', 'Sadness')",34377,7,0.0001453978747587191,0.83,1.0
4942,4942,"('Response', 'Joy')","('Stimulus', 'Surprise')",34377,7,9.059557257794751e-05,0.88,1.0
4943,4943,"('Response', 'Joy')","('Stimulus', 'Trust')",34377,7,0.0002428010837946162,0.64,1.0
4944,4944,"('Response', 'Joy')","('Stimulus', 'Valence')",34377,7,0.0019495633407149646,0.85,0.34031461767926374
4945,4945,"('Response', 'Sadness')","('Other', 'Unknown')",34377,7,0.0002152053450792546,0.69,1.0
4946,4946,"('Response', 'Sadness')","('Response', 'Anger')",34377,7,0.0003096142736590586,0.02,1.0
4947,4947,"('Response', 'Sadness')","('Response', 'Anticipation')",34377,7,0.0007938177910628142,0.0,0.9999999984924935
4948,4948,"('Response', 'Sadness')","('Response', 'Arousal')",34377,7,0.0013035636477815838,0.0,0.9959755258950075
4949,4949,"('Response', 'Sadness')","('Response', 'Disgust')",34377,7,0.00032861587223599804,0.0,1.0
4950,4950,"('Response', 'Sadness')","('Response', 'Dominance')",34377,7,0.0025859468331509267,0.0,0.0024039445683576854
4951,4951,"('Response', 'Sadness')","('Response', 'Fear')",34377,7,0.0007102984361267064,0.0,0.9999999999798568
4952,4952,"('Response', 'Sadness')","('Response', 'Joy')",34377,7,0.000518061810573187,0.0,1.0
4953,4953,"('Response', 'Sadness')","('Response', 'Sadness')",34377,7,0.0,1.0,1.0
4954,4954,"('Response', 'Sadness')","('Response', 'Surprise')",34377,7,0.0005574903441067526,0.0,0.9999999999999993
4955,4955,"('Response', 'Sadness')","('Response', 'Trust')",34377,7,0.00044228263473807043,0.0,1.0
4956,4956,"('Response', 'Sadness')","('Response', 'Valence')",34377,7,0.001959363097909395,0.0,0.3255067822615818
4957,4957,"('Response', 'Sadness')","('Stimulus', 'Anger')",34377,7,0.00012004914576156893,0.91,1.0
4958,4958,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34377,7,0.0002259017138510067,0.62,1.0
4959,4959,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34377,7,0.0011418446025220188,0.71,0.9998246819061881
4960,4960,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34377,7,0.00016547163975117658,0.44,1.0
4961,4961,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34377,7,0.0018799007814421455,0.6,0.453061459994898
4962,4962,"('Response', 'Sadness')","('Stimulus', 'Fear')",34377,7,0.00017394879745873145,0.92,1.0
4963,4963,"('Response', 'Sadness')","('Stimulus', 'Joy')",34377,7,0.00029962033995925954,0.12,1.0
4964,4964,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34377,7,0.00015826853599328506,0.77,1.0
4965,4965,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34377,7,0.00017860061740507935,0.46,1.0
4966,4966,"('Response', 'Sadness')","('Stimulus', 'Trust')",34377,7,0.0001617558245027643,0.89,1.0
4967,4967,"('Response', 'Sadness')","('Stimulus', 'Valence')",34377,7,0.0019350364011316986,0.83,0.3628141457795695
4968,4968,"('Response', 'Surprise')","('Other', 'Unknown')",34377,7,0.00020172749443291498,0.69,1.0
4969,4969,"('Response', 'Surprise')","('Response', 'Anger')",34377,7,0.00030383402007289295,0.0,1.0
4970,4970,"('Response', 'Surprise')","('Response', 'Anticipation')",34377,7,0.0007308548170664736,0.0,0.9999999999372403
4971,4971,"('Response', 'Surprise')","('Response', 'Arousal')",34377,7,0.001186227705081227,0.0,0.9995374279015313
4972,4972,"('Response', 'Surprise')","('Response', 'Disgust')",34377,7,0.0001253244600399741,0.06,1.0
4973,4973,"('Response', 'Surprise')","('Response', 'Dominance')",34377,7,0.0015906068028026807,0.0,0.8822277077556807
4974,4974,"('Response', 'Surprise')","('Response', 'Fear')",34377,7,0.0006695463838396021,0.0,0.9999999999981978
4975,4975,"('Response', 'Surprise')","('Response', 'Joy')",34377,7,0.00017590655660922828,0.08,1.0
4976,4976,"('Response', 'Surprise')","('Response', 'Sadness')",34377,7,0.0003794354167689489,0.0,1.0
4977,4977,"('Response', 'Surprise')","('Response', 'Surprise')",34377,7,0.0,1.0,1.0
4978,4978,"('Response', 'Surprise')","('Response', 'Trust')",34377,7,0.0003426093609469423,0.0,1.0
4979,4979,"('Response', 'Surprise')","('Response', 'Valence')",34377,7,0.00195624253677281,0.0,0.3301883318851391
4980,4980,"('Response', 'Surprise')","('Stimulus', 'Anger')",34377,7,8.801360567236212e-05,0.97,1.0
4981,4981,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34377,7,0.00022649522102433477,0.51,1.0
4982,4982,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34377,7,0.0009275215234404972,0.89,0.9999996342611286
4983,4983,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34377,7,0.0003192901503607106,0.04,1.0
4984,4984,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34377,7,0.0016765932243549219,0.66,0.7831904066899866
4985,4985,"('Response', 'Surprise')","('Stimulus', 'Fear')",34377,7,0.00026796470831943044,0.52,1.0
4986,4986,"('Response', 'Surprise')","('Stimulus', 'Joy')",34377,7,0.0002834573263111846,0.08,1.0
4987,4987,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34377,7,0.00026659297391201734,0.29,1.0
4988,4988,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34377,7,0.0002195756012538565,0.19,1.0
4989,4989,"('Response', 'Surprise')","('Stimulus', 'Trust')",34377,7,0.0003143145331771192,0.31,1.0
4990,4990,"('Response', 'Surprise')","('Stimulus', 'Valence')",34377,7,0.002083376390543935,0.43,0.16934843099641617
4991,4991,"('Response', 'Trust')","('Other', 'Unknown')",34377,7,0.0001998030113002908,0.91,1.0
4992,4992,"('Response', 'Trust')","('Response', 'Anger')",34377,7,0.0004450985543347357,0.01,1.0
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",34377,7,0.0006626241102375631,0.0,0.9999999999988308
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",34377,7,0.0021208155708420744,0.0,0.1345580104060965
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",34377,7,0.00019210921284175714,0.04,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",34377,7,0.0023729657467725486,0.0,0.019604910666700004
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",34377,7,0.00109421240767289,0.0,0.9999442822990962
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",34377,7,0.00025403412804549097,0.04,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",34377,7,0.0006509527501632896,0.0,0.9999999999994452
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",34377,7,0.0006072496609623221,0.0,0.9999999999999718
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",34377,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",34377,7,0.0016029107498870857,0.0,0.8702593103015359
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",34377,7,0.0002319741825790105,0.69,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",34377,7,0.0002382284024065449,0.84,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",34377,7,0.001325335413073867,0.74,0.9943240196840765
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",34377,7,0.00010703765479090541,0.8,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",34377,7,0.002183373379166189,0.47,0.08863840735803186
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",34377,7,0.00034162265788509035,0.69,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",34377,7,0.00018791115835297285,0.48,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",34377,7,0.00019132696197863406,0.82,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",34377,7,0.00012359751345738374,0.76,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",34377,7,0.0004391006159852414,0.22,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",34377,7,0.0026179766776256354,0.38,0.001694694332469604
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",34377,7,0.0007967131677213448,0.94,0.9999999982727975
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",34377,7,0.0014054444645733583,0.0,0.9824579432842289
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",34377,7,0.003000246926254701,0.0,1.4261881728372394e-05
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",34377,7,0.006763053258911019,0.0,0.0
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",34377,7,0.0012529720317910134,0.0,0.9983070023177939
