,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",9902,7,0.00416839780555765,0.75,0.999385248291741
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",9902,7,0.004751582003843883,0.27,0.9893825495039121
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",9902,7,0.0068296038085434475,0.37,0.31533617103823786
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",9902,7,0.007052124333472917,0.25,0.2286510243488763
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",9902,7,0.002385379234449623,0.54,0.9999999999948717
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",9902,7,0.00034878876649882437,0.25,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",9902,7,0.0005118543383773818,0.19,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",9902,7,0.002214218872479075,0.17,0.9999999999997715
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",9902,7,0.0003089804910662607,0.26,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",9902,7,0.0026373870107672423,0.15,0.9999999997215901
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",9902,7,0.0006695526063597055,0.13,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",9902,7,0.0005565580670840757,0.13,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",9902,7,0.00036097216160266624,0.39,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",9902,7,0.00028200240015222554,0.45,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",9902,7,0.0003839521114275619,0.37,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",9902,7,0.003303978914010759,0.27,0.9999991669082103
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",9902,7,0.004492350027957966,0.07,0.996596005854175
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",9902,7,0.004693285208522386,0.05,0.9916425202650859
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",9902,7,0.011306273457190619,0.39,3.4305658769273606e-07
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",9902,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",9902,7,0.0075774607855912226,1.0,0.08979194597737328
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",9902,7,0.004765875233079049,0.42,0.9887565538418442
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",9902,7,0.003934743311935162,0.25,0.9998577556028762
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",9902,7,0.002786008567391343,0.61,0.9999999977821259
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",9902,7,0.002661827654002324,0.43,0.9999999996031137
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",9902,7,0.004088148075802189,0.61,0.9996194206244986
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",9902,7,0.004745675744415259,0.09,0.9896325835909889
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",9902,7,0.004306381760322356,0.89,0.9986705145893188
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",9902,7,0.00039612453083441763,0.51,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",9902,7,0.0007353113768855987,0.29,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",9902,7,0.0037264129972774222,0.17,0.9999679430652463
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",9902,7,8.823984153481193e-05,1.0,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",9902,7,0.0029966248639499366,0.99,0.9999999690710227
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",9902,7,0.0009723924575250336,0.25,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",9902,7,0.000654740904081264,0.25,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",9902,7,0.0005216007244817819,0.61,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",9902,7,0.0006139556888189447,0.45,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",9902,7,0.0007174901858947627,0.31,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",9902,7,0.006809967601758878,0.22,0.3237117865608967
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",9902,7,0.005030708528978186,0.51,0.9704227746652111
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",9902,7,0.005915843398250704,0.49,0.7457937797194613
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",9902,7,0.01097940887858328,0.13,1.422144359386479e-06
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",9902,7,0.004623917685908431,0.02,0.993789908391663
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",9902,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",9902,7,0.007660984018603246,0.15,0.07568833336113479
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",9902,7,0.005041280496992759,0.7,0.9693671508588696
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",9902,7,0.004343224077278629,0.6,0.9983841711934022
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",9902,7,0.004398586725522591,0.39,0.9978517508498335
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",9902,7,0.006703790409141473,0.29,0.3707623320916956
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",9902,7,0.008100415897045202,0.03,0.027969375387086992
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",9902,7,0.003705908781038631,0.43,0.9999725977925769
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",9902,7,0.0005832908905233436,0.13,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",9902,7,0.0008795895652887236,0.08,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",9902,7,0.0027685575519998244,0.28,0.999999998244698
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",9902,7,0.00033253967813327113,0.26,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",9902,7,0.0035981110869440164,0.12,0.9999883688862191
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",9902,7,0.00018424605382686177,0.99,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",9902,7,0.00047962428485717106,0.14,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",9902,7,0.0003567835477380458,0.6,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",9902,7,0.0007400310008130945,0.16,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",9902,7,0.0007101030232680506,0.12,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",9902,7,0.004526365020959564,0.42,0.9960040468962961
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",9902,7,0.004288323277655314,0.42,0.9987937199126112
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",9902,7,0.005260073851947513,0.31,0.9401739593255198
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",9902,7,0.009510717493745019,0.65,0.0004243400618538784
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",9902,7,0.0035663588443376267,0.07,0.999991058862615
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",9902,7,0.007982454902093988,0.99,0.03711340035940225
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",9902,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",9902,7,0.004655141218540219,0.36,0.9928898962784108
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",9902,7,0.003323034324424869,0.75,0.9999989975690022
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",9902,7,0.0037804091603564085,0.29,0.9999519787664485
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",9902,7,0.00621872187381666,0.15,0.6065932218581388
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",9902,7,0.005975280006849686,0.17,0.7202447442756543
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",9902,7,0.002746017110048513,0.63,0.9999999987072468
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",9902,7,0.00010418167320336119,0.91,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",9902,7,0.0009051124883023989,0.06,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",9902,7,0.0018679539090367201,0.56,0.9999999999999999
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",9902,7,0.0004001942126619937,0.13,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",9902,7,0.0029885225666510633,0.28,0.9999999718818195
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",9902,7,0.0003167899638037286,0.65,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",9902,7,0.0003792882984824401,0.36,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",9902,7,0.00012792751221064934,0.97,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",9902,7,0.0002512168224202635,0.77,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",9902,7,0.0007782496281894248,0.03,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",9902,7,0.004388599437976669,0.17,0.9979578520920552
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",9902,7,0.0036604231358551976,0.54,0.9999807848707063
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",9902,7,0.00448266699685713,0.36,0.996749954188067
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",9902,7,0.009799677291366968,0.65,0.0001524255376113004
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",9902,7,0.0024646509481332235,0.4,0.9999999999806768
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",9902,7,0.008065337066536109,0.98,0.0304596687070654
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",9902,7,0.004691717261919998,0.77,0.9916972081656182
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",9902,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",9902,7,0.003956258672269097,0.22,0.999835794253809
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",9902,7,0.004607314477585339,0.02,0.994227633898033
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",9902,7,0.006453290715834523,0.04,0.4905896759010375
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",9902,7,0.003284684040971506,1.0,0.9999993107267796
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",9902,7,0.0019944167643218837,0.97,0.9999999999999977
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",9902,7,0.00025401980730659145,0.43,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",9902,7,0.0004899860831682056,0.29,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",9902,7,0.0015633089097355807,0.74,1.0
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",9902,7,0.0005365962071248701,0.06,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",9902,7,0.0032288787387329235,0.2,0.9999996064633481
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",9902,7,0.0005562456131009997,0.35,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",9902,7,0.00021502672629640485,0.6,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",9902,7,0.0003205469264041082,0.49,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",9902,7,0.00012757730879698093,0.95,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",9902,7,0.0002513331475061615,0.7,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",9902,7,0.0035018608532890005,0.56,0.9999948399812475
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",9902,7,0.003641389164479787,0.59,0.9999834842918687
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",9902,7,0.0044720805064779766,0.38,0.9969113199479808
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",9902,7,0.01060674146801961,0.46,6.7487049494330265e-06
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",9902,7,0.002640961512589638,0.25,0.9999999997066732
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",9902,7,0.007542997707724039,0.98,0.09618273875052474
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",9902,7,0.005537651834007411,0.31,0.8787425265231713
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",9902,7,0.004072888186677604,0.47,0.9996535174612642
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",9902,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",9902,7,0.004249871884340119,0.02,0.9990229220866377
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",9902,7,0.005962377270175972,0.13,0.7258805582262557
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",9902,7,0.00539994840513837,0.13,0.9129708583517658
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",9902,7,0.0019469975637406356,0.93,0.9999999999999992
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",9902,7,0.0001992443112441792,0.52,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",9902,7,0.0005108506007040469,0.26,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",9902,7,0.0024233802277033503,0.09,0.9999999999902313
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",9902,7,0.0006785308077777857,0.05,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",9902,7,0.0026917927854081063,0.29,0.9999999993914729
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",9902,7,0.00035088270568640065,0.46,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",9902,7,0.0008808215077092707,0.02,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",9902,7,0.0003418190417994942,0.45,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",9902,7,0.00010962519688374757,0.97,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",9902,7,0.000776528058578316,0.05,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",9902,7,0.00369473530190776,0.27,0.9999748634834208
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",9902,7,0.0041799777886824775,0.19,0.9993424670457349
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",9902,7,0.004613587960237221,0.18,0.9940654406944769
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",9902,7,0.011471821695403417,0.28,1.6378667611061104e-07
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",9902,7,0.0034642693355193955,0.04,0.9999962910818324
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",9902,7,0.00829489794850489,0.92,0.01712392049237632
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",9902,7,0.007658801530667905,0.0,0.0760328119186624
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",9902,7,0.002916813732247189,0.88,0.9999999881472982
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",9902,7,0.004254406856693688,0.09,0.9989980722646575
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",9902,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",9902,7,0.005762217933870697,0.06,0.8064024875421714
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",9902,7,0.004629959047555268,0.38,0.9936237681364666
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",9902,7,0.0025803351597232516,0.94,0.9999999998808938
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",9902,7,0.0003573548486250654,0.39,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",9902,7,0.00034415160544707546,0.6,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",9902,7,0.0027523480556876758,0.14,0.9999999985906726
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",9902,7,0.0005930171246183965,0.08,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",9902,7,0.0036149084237496716,0.16,0.999986659036287
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",9902,7,0.0005398761799231642,0.52,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",9902,7,0.0006461716401666042,0.18,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",9902,7,0.00018091917744005013,0.92,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",9902,7,0.0001591525449558361,0.93,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",9902,7,0.0001893774464193514,0.95,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",9902,7,0.00591112788779666,0.02,0.7477742320841619
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",9902,7,0.004050939910069891,0.56,0.9996977366224054
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",9902,7,0.004932308573045454,0.41,0.9789288573447843
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",9902,7,0.011442344569036396,0.16,1.8700310266961395e-07
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",9902,7,0.0029021497833188054,0.28,0.9999999901128094
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",9902,7,0.008934792994510575,0.86,0.002782995558697543
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",9902,7,0.005044703166933304,0.75,0.9690191096976043
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",9902,7,0.0048082623084454365,0.39,0.9867168220719448
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",9902,7,0.003830987926080201,0.37,0.9999306894342653
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",9902,7,0.005414149069146964,0.01,0.909792255759771
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",9902,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",9902,7,0.004543119701309218,0.76,0.9956811651760107
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",9902,7,0.0027223957346590917,0.82,0.9999999990660731
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",9902,7,0.00020523731926627993,0.65,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",9902,7,0.0006559025995973271,0.19,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",9902,7,0.0017550009098394783,0.77,1.0
3155,3155,"('Stimulus', 'Valence')","('Response', 'Disgust')",9902,7,5.867621127307276e-05,0.91,1.0
3156,3156,"('Stimulus', 'Valence')","('Response', 'Dominance')",9902,7,0.002957792721148269,0.49,0.9999999804925349
3157,3157,"('Stimulus', 'Valence')","('Response', 'Fear')",9902,7,0.0009344399009307909,0.14,1.0
3158,3158,"('Stimulus', 'Valence')","('Response', 'Joy')",9902,7,0.0003170088766522259,0.47,1.0
3159,3159,"('Stimulus', 'Valence')","('Response', 'Sadness')",9902,7,0.00043451236081564306,0.37,1.0
3160,3160,"('Stimulus', 'Valence')","('Response', 'Surprise')",9902,7,0.0007324466789253618,0.1,1.0
3161,3161,"('Stimulus', 'Valence')","('Response', 'Trust')",9902,7,0.00023632067673039605,0.89,1.0
3162,3162,"('Stimulus', 'Valence')","('Response', 'Valence')",9902,7,0.003837457971678737,0.71,0.9999274159529676
3163,3163,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",9902,7,0.0039882980347983946,0.5,0.9997973441227233
3164,3164,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",9902,7,0.004949059583650021,0.49,0.9776399809348377
3165,3165,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",9902,7,0.011661583990261539,0.13,6.912120809055011e-08
3166,3166,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",9902,7,0.0017934518565120318,0.93,1.0
3167,3167,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",9902,7,0.00873471799117533,0.9,0.0050726464310100194
3168,3168,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",9902,7,0.005362689739380453,0.56,0.9209368796611607
3169,3169,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",9902,7,0.0025382429134653563,1.0,0.9999999999375913
