,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2057,2057,"('Stimulus', 'Surprise')","('Response', 'Trust')",19799,7,7.82905078463445e-05,0.5,1.0
2058,2058,"('Stimulus', 'Surprise')","('Response', 'Valence')",19799,7,0.0006948670727620332,0.25,1.0
2059,2059,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",19799,7,0.002713124578639954,0.03,0.9068941048932896
2060,2060,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",19799,7,0.0024772223978617234,0.47,0.9771723236616738
2061,2061,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",19799,7,0.005792460500163888,0.04,9.761064267976849e-08
2062,2062,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",19799,7,0.0016682868889065145,0.24,0.9999988544665364
2063,2063,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",19799,7,0.005052260757363389,0.37,4.883205722661099e-05
2064,2064,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",19799,7,0.0019888320377980245,0.92,0.999810429588376
2065,2065,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",19799,7,0.002415572498689767,0.56,0.9854670902316857
2066,2066,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",19799,7,0.002318178962123557,0.31,0.9934303309564677
2067,2067,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",19799,7,0.0,1.0,1.0
2068,2068,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",19799,7,0.003789331044459142,0.34,0.08943746912113604
2069,2069,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",19799,7,0.0014580049976217879,0.82,0.9999999882213491
2070,2070,"('Stimulus', 'Trust')","('Other', 'Unknown')",19799,7,0.0022422470068518443,0.41,0.9967142558401075
2071,2071,"('Stimulus', 'Trust')","('Response', 'Anger')",19799,7,7.227533664362053e-05,0.39,1.0
2072,2072,"('Stimulus', 'Trust')","('Response', 'Anticipation')",19799,7,0.0002478230330967416,0.17,1.0
2073,2073,"('Stimulus', 'Trust')","('Response', 'Arousal')",19799,7,0.0007495554845523476,0.11,1.0
2074,2074,"('Stimulus', 'Trust')","('Response', 'Disgust')",19799,7,0.00010538585609721206,0.51,1.0
2075,2075,"('Stimulus', 'Trust')","('Response', 'Dominance')",19799,7,0.0014537768737793704,0.0,0.9999999893890822
2076,2076,"('Stimulus', 'Trust')","('Response', 'Fear')",19799,7,3.579877640169164e-05,0.88,1.0
2077,2077,"('Stimulus', 'Trust')","('Response', 'Joy')",19799,7,0.00020882141316705286,0.14,1.0
2078,2078,"('Stimulus', 'Trust')","('Response', 'Sadness')",19799,7,8.574738012954269e-07,0.97,1.0
2079,2079,"('Stimulus', 'Trust')","('Response', 'Surprise')",19799,7,9.463175339674244e-05,0.35,1.0
2080,2080,"('Stimulus', 'Trust')","('Response', 'Trust')",19799,7,0.00044363516248944015,0.03,1.0
2081,2081,"('Stimulus', 'Trust')","('Response', 'Valence')",19799,7,0.002379015739365806,0.0,0.9890827598946609
2082,2082,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",19799,7,0.0022078126851100338,0.82,0.9976543391436052
2083,2083,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",19799,7,0.0032730162937700956,0.32,0.44484770403938134
2084,2084,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",19799,7,0.005452795496335638,0.14,1.9376773806589753e-06
2085,2085,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",19799,7,0.0017469612175819349,0.77,0.999995169735422
2086,2086,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",19799,7,0.003841114011088497,0.99,0.07228238775664164
2087,2087,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",19799,7,0.0020389416072094553,0.99,0.9996417644379579
2088,2088,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",19799,7,0.0030097875590330276,0.44,0.700270468838796
2089,2089,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",19799,7,0.0018292933178763722,0.99,0.999981006577237
2090,2090,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",19799,7,0.0017150851810169472,0.56,0.9999972600339445
2091,2091,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",19799,7,0.0,1.0,1.0
2092,2092,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",19799,7,0.0021920153075117616,0.4,0.9980003236737335
2093,2093,"('Stimulus', 'Valence')","('Other', 'Unknown')",19799,7,0.0019602637691470168,0.18,0.9998704139478956
2094,2094,"('Stimulus', 'Valence')","('Response', 'Anger')",19799,7,2.0122952850023772e-05,0.83,1.0
2095,2095,"('Stimulus', 'Valence')","('Response', 'Anticipation')",19799,7,0.0002780852528367819,0.05,1.0
2096,2096,"('Stimulus', 'Valence')","('Response', 'Arousal')",19799,7,0.0008833373478225459,0.01,1.0
2097,2097,"('Stimulus', 'Valence')","('Response', 'Disgust')",19799,7,0.00016065538957932908,0.1,1.0
2098,2098,"('Stimulus', 'Valence')","('Response', 'Dominance')",19799,7,0.0016647731618029907,0.0,0.9999989291824926
2099,2099,"('Stimulus', 'Valence')","('Response', 'Fear')",19799,7,3.1616157848026225e-05,0.78,1.0
2100,2100,"('Stimulus', 'Valence')","('Response', 'Joy')",19799,7,0.0003394898813577982,0.01,1.0
2101,2101,"('Stimulus', 'Valence')","('Response', 'Sadness')",19799,7,7.134128949038074e-06,0.93,1.0
2102,2102,"('Stimulus', 'Valence')","('Response', 'Surprise')",19799,7,0.00018338574679420468,0.06,1.0
2103,2103,"('Stimulus', 'Valence')","('Response', 'Trust')",19799,7,0.000490575706962891,0.01,1.0
2104,2104,"('Stimulus', 'Valence')","('Response', 'Valence')",19799,7,0.0025079061025243287,0.0,0.9718131971411469
2105,2105,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",19799,7,0.002774954587633308,0.03,0.875164615563214
2106,2106,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",19799,7,0.0020407249225546545,0.9,0.9996338156767074
2107,2107,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",19799,7,0.004395097042917169,0.81,0.004295732784285411
2108,2108,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",19799,7,0.0018159051837061814,0.23,0.99998466049802
2109,2109,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",19799,7,0.004884027423695867,0.56,0.00017031391945587782
2110,2110,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",19799,7,0.003970704376376708,0.0,0.04076779010533693
2111,2111,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",19799,7,0.0019374558219943574,0.95,0.999905260012694
2112,2112,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",19799,7,0.0029893968591898604,0.04,0.7184360344860257
2113,2113,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",19799,7,0.001578731016808851,0.52,0.9999998125204557
2114,2114,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",19799,7,0.0033079241665525637,0.72,0.41137147859360323
2115,2115,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",19799,7,0.0,1.0,1.0
2116,2116,"('Other', 'Unknown')","('Other', 'Unknown')",19799,7,0.0,1.0,1.0
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",19799,7,6.191983309899733e-05,0.56,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",19799,7,9.565968613818974e-05,0.94,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",19799,7,0.000721226583561478,0.84,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",19799,7,0.0001733781476324834,0.28,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",19799,7,0.0010643779848102505,0.97,0.9999999999999577
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",19799,7,2.4835001581990905e-05,1.0,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",19799,7,4.896074133509416e-05,0.99,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",19799,7,7.84116747628784e-05,0.59,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",19799,7,9.464190324370191e-05,0.56,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",19799,7,0.0001164448513390775,0.93,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",19799,7,0.0016269585407018754,0.9,0.9999994911038154
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",19799,7,0.0010572395417854476,0.64,0.9999999999999685
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",19799,7,0.0021822130095192987,0.06,0.9981917437052734
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",19799,7,0.005835503126788562,0.31,6.583772482748884e-08
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",19799,7,0.0008119982620899444,0.62,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",19799,7,0.0037458891410508174,0.81,0.10617270402538248
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",19799,7,0.001971616540718477,0.13,0.9998490296115748
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",19799,7,0.0018402282385650052,0.11,0.9999774416474111
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",19799,7,0.0008603067441252742,0.93,1.0
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",19799,7,0.0014244967781401562,0.09,0.9999999949268412
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",19799,7,0.0025901481866911695,0.18,0.952482232331983
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",19799,7,0.001966964301484662,0.01,0.9998581536112372
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",19799,7,0.0001766969282516388,0.74,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",19799,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",19799,7,0.0011877465145134175,0.0,0.9999999999956566
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",19799,7,0.0015837307417452034,0.0,0.9999997915134969
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",19799,7,0.00019057520004507213,0.04,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",19799,7,0.0017087849202697546,0.0,0.9999975567344032
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",19799,7,0.001077513138624026,0.0,0.9999999999999282
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",19799,7,0.0010334390343621977,0.0,0.9999999999999883
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",19799,7,0.0002643550711632903,0.07,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",19799,7,0.0002213602169597312,0.13,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",19799,7,0.0011541845733365958,0.0,0.999999999998673
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",19799,7,0.003320895643212207,0.0,0.3991402215705214
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",19799,7,0.0005189309105326691,0.73,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",19799,7,0.0010044845198763199,0.35,0.9999999999999967
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",19799,7,0.0030673695812728236,0.98,0.6468140589630129
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",19799,7,0.0005196495149111187,0.45,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",19799,7,0.00263130947260142,0.38,0.9396527367953109
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",19799,7,0.0008717059716400068,0.38,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",19799,7,0.0012772431602840941,0.05,0.9999999999194293
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",19799,7,0.0007421182658430239,0.44,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",19799,7,0.0005896827063511889,0.35,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",19799,7,0.001564617916277195,0.15,0.9999998615596565
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",19799,7,0.0014740427476531179,0.01,0.9999999825823468
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",19799,7,0.0003323642280504053,0.75,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",19799,7,0.0006845454741113582,0.0,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",19799,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",19799,7,0.0022541419435917454,0.0,0.9963210153678395
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",19799,7,0.0003695590261913126,0.01,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",19799,7,0.0027949885650421567,0.0,0.8635448550076423
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",19799,7,0.0004672131778711529,0.02,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",19799,7,0.0006535479314176994,0.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",19799,7,0.0004817248738556573,0.03,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",19799,7,0.0005040096516745758,0.01,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",19799,7,0.002026501614019334,0.0,0.9996930229738112
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",19799,7,0.002514600751101182,0.0,0.9705209996152446
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",19799,7,0.0014335273761877554,0.01,0.999999993612367
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",19799,7,0.0008743538091477925,0.97,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",19799,7,0.004983452072988086,0.61,8.205118834314629e-05
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",19799,7,0.0006118061367346927,0.68,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",19799,7,0.0031180048382823005,0.8,0.5978286903238956
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",19799,7,0.0010097101517735857,0.67,0.9999999999999958
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",19799,7,0.001795699069344258,0.04,0.9999889605213246
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",19799,7,0.0009504233072417513,0.6,0.9999999999999998
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",19799,7,0.0013665434510903764,0.02,0.9999999989132505
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",19799,7,0.002985691468197133,0.0,0.7216879119780077
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",19799,7,0.0006194214101153459,0.86,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",19799,7,0.0005943876237494615,0.96,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",19799,7,0.0005291699154661432,0.02,1.0
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",19799,7,0.0028619353837311483,0.0,0.8199775507936331
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",19799,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",19799,7,0.0011523985859321288,0.0,0.999999999998756
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",19799,7,0.0038700550651647094,0.0,0.06391627672111777
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",19799,7,0.0010020589490943716,0.01,0.999999999999997
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",19799,7,0.002826161576327945,0.0,0.8441582069669047
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",19799,7,0.0007314065863900077,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",19799,7,0.001320826265618414,0.0,0.9999999997025472
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",19799,7,0.002550081160805679,0.0,0.9628742940953294
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",19799,7,0.0054711084829884805,0.0,1.6586396917039892e-06
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",19799,7,0.001283451321999476,0.76,0.9999999999025252
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",19799,7,0.0015155810640607654,0.93,0.9999999536520363
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",19799,7,0.002046908999185406,1.0,0.9996050050041174
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",19799,7,0.0010972946375282478,0.59,0.999999999999843
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",19799,7,0.004376421021609714,0.65,0.004797305094289661
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",19799,7,0.0016919275797694531,0.81,0.9999982095901185
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",19799,7,0.002538023289684607,0.04,0.9656285726428733
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",19799,7,0.0018448211728249895,0.26,0.9999757675559054
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",19799,7,0.0016069596562374427,0.07,0.9999996613062925
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",19799,7,0.003780868359044137,0.03,0.09252386445633454
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",19799,7,0.0013377600762437773,0.58,0.9999999995151722
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",19799,7,0.0001327753744000823,0.77,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",19799,7,5.07688798392953e-05,0.5,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",19799,7,0.0015087665991012687,0.0,0.999999960394925
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",19799,7,0.001461944891044564,0.0,0.9999999870240694
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",19799,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",19799,7,0.0019779192715827084,0.0,0.9998358164046517
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",19799,7,0.0006355964724968544,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",19799,7,0.0006558055179071417,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",19799,7,0.00014167919638230842,0.11,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",19799,7,0.0005283624902788515,0.01,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",19799,7,0.0006793040132690409,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",19799,7,0.0021543742461858422,0.0,0.9986504311538078
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",19799,7,0.0005888386545279329,0.41,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",19799,7,0.0009750866991572024,0.26,0.9999999999999991
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",19799,7,0.003213380858355823,0.83,0.5033896659567434
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",19799,7,0.00026534941617523643,0.86,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",19799,7,0.0022716569262817917,0.49,0.9956681329547442
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",19799,7,0.0007585424057218446,0.36,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",19799,7,0.0011433450528510365,0.02,0.9999999999991054
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",19799,7,0.0007463592717029986,0.39,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",19799,7,0.0005500867136610807,0.35,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",19799,7,0.0015291958869226732,0.13,0.9999999367897868
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",19799,7,0.0009085657715132086,0.09,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",19799,7,0.000769696887851225,0.95,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",19799,7,0.0009230739716373739,0.0,0.9999999999999999
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",19799,7,0.002974044387624563,0.0,0.7318059448761148
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",19799,7,0.004554344965469178,0.0,0.0016097383304022328
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",19799,7,0.0015691146121956893,0.0,0.9999998474322113
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",19799,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",19799,7,0.0012981284557919885,0.0,0.9999999998479852
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",19799,7,0.003365353919345029,0.0,0.3582630093497705
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",19799,7,0.001065584567277305,0.0,0.9999999999999556
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",19799,7,0.0010127877979368986,0.0,0.9999999999999952
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",19799,7,0.003295455940059679,0.0,0.42324054487057916
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",19799,7,0.0038216955328985794,0.18,0.0783758717288231
