,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",32388,7,0.001261437022889065,0.18,0.9995156655125293
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",32388,7,0.0035712745254177793,0.1,6.154484322173914e-08
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",32388,7,0.000402650075254588,0.04,1.0
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",32388,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",32388,7,0.000524314627185101,0.5,1.0
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",32388,7,0.0007381842100829136,0.91,0.9999999999914162
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",32388,7,0.0008122344647800669,0.17,0.9999999996243872
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",32388,7,0.0005838917973571402,0.39,0.9999999999999997
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",32388,7,0.0007522885663891188,0.97,0.999999999981545
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",32388,7,0.0030034766443961867,0.33,0.00013711402988458854
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",32388,7,0.0001265076679792848,0.94,1.0
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",32388,7,4.891463123808288e-05,0.36,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",32388,7,3.195395189899723e-05,0.61,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",32388,7,0.0001477892749239887,0.97,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",32388,7,2.591716621935305e-05,0.41,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",32388,7,0.00031265463143096415,0.98,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",32388,7,6.471228910315456e-06,0.66,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",32388,7,7.879156509818222e-05,0.22,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",32388,7,5.377439879116946e-06,0.81,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",32388,7,5.04711431940451e-05,0.32,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",32388,7,4.3232910047824075e-06,1.0,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",32388,7,0.0005132558998077243,0.88,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",32388,7,0.0004217993952407713,0.18,1.0
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",32388,7,0.00032509806465167796,0.99,1.0
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",32388,7,0.0026202359313941283,0.49,0.0080322131137055
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",32388,7,0.00012020975638023629,0.62,1.0
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",32388,7,0.003599783866091642,0.25,3.999571218660236e-08
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",32388,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",32388,7,0.000516622995458803,0.36,1.0
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",32388,7,0.00041547051704816175,0.2,1.0
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",32388,7,0.00033251927541148467,0.28,1.0
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",32388,7,0.0007738522338403242,0.11,0.9999999999430237
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",32388,7,0.0035920730210751966,0.12,4.495734506893001e-08
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",32388,7,0.00020179964250594245,0.8,1.0
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",32388,7,6.95711879808039e-05,0.34,1.0
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",32388,7,8.388913611670243e-05,0.24,1.0
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",32388,7,0.0002748357656161722,0.8,1.0
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",32388,7,3.846471599052201e-05,0.48,1.0
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",32388,7,0.0007266415898461004,0.4,0.9999999999954906
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",32388,7,8.157657345145904e-05,0.21,1.0
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",32388,7,0.00020965019089913274,0.01,1.0
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",32388,7,8.187865576611852e-05,0.2,1.0
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",32388,7,7.408336451680895e-05,0.25,1.0
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",32388,7,0.00023158452637412434,0.04,1.0
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",32388,7,0.0007265613483144594,0.81,0.9999999999955109
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",32388,7,0.00042375534702666044,0.26,1.0
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",32388,7,0.0007697345763305056,0.28,0.9999999999538784
5189,5189,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",32388,7,0.0028896087444239956,0.42,0.0005118905573114896
5190,5190,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",32388,7,0.00011078510145624064,0.9,1.0
5191,5191,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",32388,7,0.002250171731024898,0.99,0.1352949611612484
5192,5192,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",32388,7,0.0004955917163846411,0.06,1.0
5193,5193,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",32388,7,0.0,1.0,1.0
5194,5194,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",32388,7,0.0004719261381606018,0.16,1.0
5195,5195,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",32388,7,0.0005299179388928505,0.03,1.0
5196,5196,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",32388,7,0.00040696261995072197,0.92,1.0
5197,5197,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",32388,7,0.0013734536512611303,1.0,0.9965597797924546
5198,5198,"('Stimulus', 'Sadness')","('Other', 'Unknown')",32388,7,0.00014245933125256599,0.9,1.0
5199,5199,"('Stimulus', 'Sadness')","('Response', 'Anger')",32388,7,5.074380360980871e-05,0.31,1.0
5200,5200,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",32388,7,7.576014596736091e-06,0.98,1.0
5201,5201,"('Stimulus', 'Sadness')","('Response', 'Arousal')",32388,7,0.00024163497962232178,0.78,1.0
5202,5202,"('Stimulus', 'Sadness')","('Response', 'Disgust')",32388,7,2.68653612153598e-05,0.6,1.0
5203,5203,"('Stimulus', 'Sadness')","('Response', 'Dominance')",32388,7,0.00036688925735286885,0.92,1.0
5204,5204,"('Stimulus', 'Sadness')","('Response', 'Fear')",32388,7,4.249033052989565e-06,0.83,1.0
5205,5205,"('Stimulus', 'Sadness')","('Response', 'Joy')",32388,7,8.917093600111124e-06,0.77,1.0
5206,5206,"('Stimulus', 'Sadness')","('Response', 'Sadness')",32388,7,1.0927060107555625e-05,0.66,1.0
5207,5207,"('Stimulus', 'Sadness')","('Response', 'Surprise')",32388,7,5.097692283797953e-05,0.39,1.0
5208,5208,"('Stimulus', 'Sadness')","('Response', 'Trust')",32388,7,7.788772259540318e-06,0.88,1.0
5209,5209,"('Stimulus', 'Sadness')","('Response', 'Valence')",32388,7,0.0004022452616573753,0.96,1.0
5210,5210,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",32388,7,0.0004292595459336187,0.11,1.0
5211,5211,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",32388,7,0.0005541536923801444,0.62,1.0
5212,5212,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",32388,7,0.002879912186050098,0.27,0.0005703668768354264
5213,5213,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",32388,7,0.0001977873316404603,0.17,1.0
5214,5214,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",32388,7,0.003549477444383499,0.2,8.534679762917108e-08
5215,5215,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",32388,7,0.00013552659471916594,0.97,1.0
5216,5216,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",32388,7,0.0004619567823580253,0.49,1.0
5217,5217,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",32388,7,0.0,1.0,1.0
5218,5218,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",32388,7,0.00018360396017789833,0.74,1.0
5219,5219,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",32388,7,0.000517963832652286,0.56,1.0
5220,5220,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",32388,7,0.0036460601644380526,0.14,1.97119938150081e-08
5221,5221,"('Stimulus', 'Surprise')","('Other', 'Unknown')",32388,7,0.0001563456609827276,0.88,1.0
5222,5222,"('Stimulus', 'Surprise')","('Response', 'Anger')",32388,7,5.079138471419915e-05,0.41,1.0
5223,5223,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",32388,7,2.0451147313065126e-05,0.81,1.0
5224,5224,"('Stimulus', 'Surprise')","('Response', 'Arousal')",32388,7,0.00024626970854775326,0.71,1.0
5225,5225,"('Stimulus', 'Surprise')","('Response', 'Disgust')",32388,7,2.8466155200263707e-05,0.5,1.0
5226,5226,"('Stimulus', 'Surprise')","('Response', 'Dominance')",32388,7,0.0006963078232776538,0.2,0.9999999999992316
5227,5227,"('Stimulus', 'Surprise')","('Response', 'Fear')",32388,7,6.03150518805396e-05,0.19,1.0
5228,5228,"('Stimulus', 'Surprise')","('Response', 'Joy')",32388,7,8.704972617297151e-05,0.16,1.0
5229,5229,"('Stimulus', 'Surprise')","('Response', 'Sadness')",32388,7,6.188116768800732e-05,0.28,1.0
5230,5230,"('Stimulus', 'Surprise')","('Response', 'Surprise')",32388,7,5.465190356783943e-05,0.37,1.0
5231,5231,"('Stimulus', 'Surprise')","('Response', 'Trust')",32388,7,0.00011772335349786305,0.2,1.0
5232,5232,"('Stimulus', 'Surprise')","('Response', 'Valence')",32388,7,0.0007367775090089129,0.58,0.9999999999920572
5233,5233,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",32388,7,0.0002122541180360266,0.82,1.0
5234,5234,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",32388,7,0.0004673079661190951,0.77,1.0
5235,5235,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",32388,7,0.0031345285014941784,0.07,2.717868472068563e-05
5236,5236,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",32388,7,0.00014509244171985553,0.44,1.0
5237,5237,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",32388,7,0.0033841661978192953,0.37,9.450948191824793e-07
5238,5238,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",32388,7,0.0004161451828731707,0.18,1.0
5239,5239,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",32388,7,0.0005524159339329367,0.25,1.0
5240,5240,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",32388,7,0.000601145729867192,0.02,0.9999999999999987
5241,5241,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",32388,7,0.0,1.0,1.0
5242,5242,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",32388,7,0.0007283245564265538,0.17,0.999999999995042
5243,5243,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",32388,7,0.002865001451468205,0.8,0.0006727373715256224
5244,5244,"('Stimulus', 'Trust')","('Other', 'Unknown')",32388,7,0.00027508608082052336,0.84,1.0
5245,5245,"('Stimulus', 'Trust')","('Response', 'Anger')",32388,7,1.4321705428960862e-05,0.79,1.0
5246,5246,"('Stimulus', 'Trust')","('Response', 'Anticipation')",32388,7,4.374243899225803e-05,0.71,1.0
5247,5247,"('Stimulus', 'Trust')","('Response', 'Arousal')",32388,7,0.0002577726478954804,0.91,1.0
5248,5248,"('Stimulus', 'Trust')","('Response', 'Disgust')",32388,7,5.629985918330505e-05,0.13,1.0
5249,5249,"('Stimulus', 'Trust')","('Response', 'Dominance')",32388,7,0.0006753693962027196,0.67,0.9999999999997888
5250,5250,"('Stimulus', 'Trust')","('Response', 'Fear')",32388,7,2.7187980896616064e-05,0.41,1.0
5251,5251,"('Stimulus', 'Trust')","('Response', 'Joy')",32388,7,0.00017703575660321425,0.01,1.0
5252,5252,"('Stimulus', 'Trust')","('Response', 'Sadness')",32388,7,0.00011365997380696897,0.19,1.0
5253,5253,"('Stimulus', 'Trust')","('Response', 'Surprise')",32388,7,2.210789745933873e-05,0.6,1.0
5254,5254,"('Stimulus', 'Trust')","('Response', 'Trust')",32388,7,0.00013490487398330707,0.17,1.0
5255,5255,"('Stimulus', 'Trust')","('Response', 'Valence')",32388,7,0.0006298735651350128,0.99,0.9999999999999897
5256,5256,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",32388,7,0.0005721248060595902,0.07,0.9999999999999999
5257,5257,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",32388,7,0.0006737240074776166,0.65,0.9999999999998097
5258,5258,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",32388,7,0.0032506187731250174,0.19,5.9501559274144356e-06
5259,5259,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",32388,7,0.00024512310996801617,0.25,1.0
5260,5260,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",32388,7,0.003167889770669223,0.34,1.7705429226411162e-05
5261,5261,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",32388,7,0.0006330784163841571,0.04,0.9999999999999871
5262,5262,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",32388,7,0.0009422737926621812,0.07,0.9999999164655173
5263,5263,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",32388,7,0.0005063819955748608,0.21,1.0
5264,5264,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",32388,7,0.00045092438365648896,0.24,1.0
5265,5265,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",32388,7,0.0,1.0,1.0
5266,5266,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",32388,7,0.0023486683635235987,0.96,0.07184005041080355
5267,5267,"('Stimulus', 'Valence')","('Other', 'Unknown')",32388,7,0.0005821918924129474,0.96,0.9999999999999997
5268,5268,"('Stimulus', 'Valence')","('Response', 'Anger')",32388,7,0.00014473654518768877,0.1,1.0
5269,5269,"('Stimulus', 'Valence')","('Response', 'Anticipation')",32388,7,0.00032131185877500343,0.02,1.0
5270,5270,"('Stimulus', 'Valence')","('Response', 'Arousal')",32388,7,0.0013432301335980943,0.01,0.9978832464531148
5271,5271,"('Stimulus', 'Valence')","('Response', 'Disgust')",32388,7,5.6812374135104256e-05,0.34,1.0
5272,5272,"('Stimulus', 'Valence')","('Response', 'Dominance')",32388,7,0.0013626883183129083,0.69,0.9970961945136749
5273,5273,"('Stimulus', 'Valence')","('Response', 'Fear')",32388,7,0.00019534668670990175,0.0,1.0
5274,5274,"('Stimulus', 'Valence')","('Response', 'Joy')",32388,7,0.0002262883613925307,0.0,1.0
5275,5275,"('Stimulus', 'Valence')","('Response', 'Sadness')",32388,7,0.00010884573587156006,0.5,1.0
5276,5276,"('Stimulus', 'Valence')","('Response', 'Surprise')",32388,7,8.67664484111554e-05,0.87,1.0
5277,5277,"('Stimulus', 'Valence')","('Response', 'Trust')",32388,7,0.0002586769692181758,0.0,1.0
5278,5278,"('Stimulus', 'Valence')","('Response', 'Valence')",32388,7,0.0019100245390878566,0.65,0.5910361261227725
5279,5279,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",32388,7,0.00048519274642923256,0.84,1.0
5280,5280,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",32388,7,0.0011755233374141025,0.43,0.9999224093597572
5281,5281,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",32388,7,0.00347599193040083,0.13,2.5271969994467014e-07
5282,5282,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",32388,7,0.0004423904987814384,0.05,1.0
5283,5283,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",32388,7,0.003295758681456453,0.08,3.2292937997002724e-06
5284,5284,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",32388,7,0.0003741531981879679,0.88,1.0
5285,5285,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",32388,7,0.0006569295722609371,0.92,0.9999999999999356
5286,5286,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",32388,7,0.0007430463865053217,0.35,0.9999999999887953
5287,5287,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",32388,7,0.0005324802196700944,0.73,1.0
5288,5288,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",32388,7,0.0005866326714660908,1.0,0.9999999999999996
5289,5289,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",32388,7,0.0,1.0,1.0
5290,5290,"('Other', 'Unknown')","('Other', 'Unknown')",32602,7,0.0,1.0,1.0
5291,5291,"('Other', 'Unknown')","('Response', 'Anger')",32602,7,2.7302308212483165e-05,0.62,1.0
5292,5292,"('Other', 'Unknown')","('Response', 'Anticipation')",32602,7,1.6765171787524384e-05,0.67,1.0
5293,5293,"('Other', 'Unknown')","('Response', 'Arousal')",32602,7,0.00011501566394469604,0.93,1.0
5294,5294,"('Other', 'Unknown')","('Response', 'Disgust')",32602,7,1.1591689225040231e-05,0.97,1.0
5295,5295,"('Other', 'Unknown')","('Response', 'Dominance')",32602,7,0.00021024394685953778,0.99,1.0
5296,5296,"('Other', 'Unknown')","('Response', 'Fear')",32602,7,2.9533989846446406e-05,0.57,1.0
5297,5297,"('Other', 'Unknown')","('Response', 'Joy')",32602,7,4.4178512557032756e-05,0.53,1.0
5298,5298,"('Other', 'Unknown')","('Response', 'Sadness')",32602,7,3.7757802572374835e-05,0.58,1.0
5299,5299,"('Other', 'Unknown')","('Response', 'Surprise')",32602,7,3.373812260431335e-05,0.3,1.0
5300,5300,"('Other', 'Unknown')","('Response', 'Trust')",32602,7,1.1456558492857025e-05,0.66,1.0
5301,5301,"('Other', 'Unknown')","('Response', 'Valence')",32602,7,0.00028001645771206715,0.98,1.0
5302,5302,"('Other', 'Unknown')","('Stimulus', 'Anger')",32602,7,0.00013541129352749245,0.85,1.0
5303,5303,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",32602,7,0.0008457169002153085,0.05,0.9999999977863426
5304,5304,"('Other', 'Unknown')","('Stimulus', 'Arousal')",32602,7,0.0022860678592986077,0.44,0.09858434532950056
5305,5305,"('Other', 'Unknown')","('Stimulus', 'Disgust')",32602,7,0.00016038776426856332,0.23,1.0
5306,5306,"('Other', 'Unknown')","('Stimulus', 'Dominance')",32602,7,0.0030174914894050852,0.77,9.107531804786184e-05
5307,5307,"('Other', 'Unknown')","('Stimulus', 'Fear')",32602,7,0.0002716759505781615,0.34,1.0
5308,5308,"('Other', 'Unknown')","('Stimulus', 'Joy')",32602,7,0.00031995592287529037,0.46,1.0
5309,5309,"('Other', 'Unknown')","('Stimulus', 'Sadness')",32602,7,0.00034744803774851936,0.09,1.0
5310,5310,"('Other', 'Unknown')","('Stimulus', 'Surprise')",32602,7,0.00014764161512462854,0.9,1.0
5311,5311,"('Other', 'Unknown')","('Stimulus', 'Trust')",32602,7,0.00022647039379335607,0.9,1.0
5312,5312,"('Other', 'Unknown')","('Stimulus', 'Valence')",32602,7,0.003401158273558894,0.44,5.389115917964205e-07
5313,5313,"('Response', 'Anger')","('Other', 'Unknown')",32602,7,8.804238770066482e-06,0.98,1.0
5314,5314,"('Response', 'Anger')","('Response', 'Anger')",32602,7,0.0,1.0,1.0
5315,5315,"('Response', 'Anger')","('Response', 'Anticipation')",32602,7,0.00025712128662259216,0.0,1.0
5316,5316,"('Response', 'Anger')","('Response', 'Arousal')",32602,7,0.0009109553059225811,0.0,0.9999999675330932
5317,5317,"('Response', 'Anger')","('Response', 'Disgust')",32602,7,8.858947340931731e-07,1.0,1.0
5318,5318,"('Response', 'Anger')","('Response', 'Dominance')",32602,7,0.000695776345214748,0.0,0.9999999999990192
5319,5319,"('Response', 'Anger')","('Response', 'Fear')",32602,7,6.12975687136355e-05,0.06,1.0
5320,5320,"('Response', 'Anger')","('Response', 'Joy')",32602,7,1.392585498818556e-05,0.09,1.0
5321,5321,"('Response', 'Anger')","('Response', 'Sadness')",32602,7,7.386863467915963e-05,0.08,1.0
5322,5322,"('Response', 'Anger')","('Response', 'Surprise')",32602,7,0.00010126256089934239,0.0,1.0
5323,5323,"('Response', 'Anger')","('Response', 'Trust')",32602,7,1.462654964197384e-05,0.12,1.0
5324,5324,"('Response', 'Anger')","('Response', 'Valence')",32602,7,0.0007518364047736063,0.0,0.9999999999765308
5325,5325,"('Response', 'Anger')","('Stimulus', 'Anger')",32602,7,0.00036000130888424905,0.01,1.0
5326,5326,"('Response', 'Anger')","('Stimulus', 'Anticipation')",32602,7,9.054961313233318e-05,0.62,1.0
5327,5327,"('Response', 'Anger')","('Stimulus', 'Arousal')",32602,7,0.0004745826550781409,0.93,1.0
5328,5328,"('Response', 'Anger')","('Stimulus', 'Disgust')",32602,7,1.810255015307179e-05,0.75,1.0
5329,5329,"('Response', 'Anger')","('Stimulus', 'Dominance')",32602,7,0.0009020333364096566,0.81,0.9999999770513686
5330,5330,"('Response', 'Anger')","('Stimulus', 'Fear')",32602,7,0.00011166462229883308,0.14,1.0
5331,5331,"('Response', 'Anger')","('Stimulus', 'Joy')",32602,7,3.068961203157507e-05,0.76,1.0
5332,5332,"('Response', 'Anger')","('Stimulus', 'Sadness')",32602,7,0.00012030686294339492,0.13,1.0
5333,5333,"('Response', 'Anger')","('Stimulus', 'Surprise')",32602,7,3.571209685732285e-05,0.52,1.0
5334,5334,"('Response', 'Anger')","('Stimulus', 'Trust')",32602,7,0.00021056996197030663,0.21,1.0
5335,5335,"('Response', 'Anger')","('Stimulus', 'Valence')",32602,7,0.0012008839269126385,0.21,0.9998362741975713
5336,5336,"('Response', 'Anticipation')","('Other', 'Unknown')",32602,7,1.8931663337409292e-05,0.73,1.0
