,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4055,4055,"('Stimulus', 'Disgust')","('Response', 'Joy')",16525,7,6.769474859060946e-05,0.96,1.0
4056,4056,"('Stimulus', 'Disgust')","('Response', 'Sadness')",16525,7,0.0001289671618172231,0.4,1.0
4057,4057,"('Stimulus', 'Disgust')","('Response', 'Surprise')",16525,7,0.00016214262009752828,0.25,1.0
4058,4058,"('Stimulus', 'Disgust')","('Response', 'Trust')",16525,7,7.860183918457615e-05,0.61,1.0
4059,4059,"('Stimulus', 'Disgust')","('Response', 'Valence')",16525,7,0.0016350322196634296,0.69,0.9999999989709709
4060,4060,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",16525,7,0.0007944838053272178,0.19,1.0
4061,4061,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",16525,7,0.0019407653262335928,0.01,0.9999995603149421
4062,4062,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",16525,7,0.004329943838282864,0.25,0.17180917343871716
4063,4063,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",16525,7,0.0,1.0,1.0
4064,4064,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16525,7,0.008217171717220476,0.0,2.400635246146976e-12
4065,4065,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16525,7,0.0005677879207699023,0.82,1.0
4066,4066,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16525,7,0.0012780883445632145,0.08,0.9999999999999536
4067,4067,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16525,7,0.0009556112913832483,0.26,1.0
4068,4068,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16525,7,0.0011276744717808947,0.05,0.9999999999999998
4069,4069,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16525,7,0.001889009650314597,0.0,0.9999998211240422
4070,4070,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16525,7,0.007198703520690868,0.17,1.3169676793545193e-08
4071,4071,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16525,7,0.0021065248103730038,0.77,0.9999941444456394
4072,4072,"('Stimulus', 'Dominance')","('Response', 'Anger')",16525,7,0.00037823643250537017,0.47,1.0
4073,4073,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16525,7,0.0011334934291043544,0.07,0.9999999999999998
4074,4074,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16525,7,0.002634023187097575,0.46,0.9978684003788387
4075,4075,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16525,7,0.00012917826181154217,0.93,1.0
4076,4076,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16525,7,0.0036155450531750997,0.75,0.6933221420469472
4077,4077,"('Stimulus', 'Dominance')","('Response', 'Fear')",16525,7,0.0006619897388159284,0.21,1.0
4078,4078,"('Stimulus', 'Dominance')","('Response', 'Joy')",16525,7,0.0006694896245146059,0.42,1.0
4079,4079,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16525,7,0.0002826856577028893,0.75,1.0
4080,4080,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16525,7,0.00016676832503465232,0.94,1.0
4081,4081,"('Stimulus', 'Dominance')","('Response', 'Trust')",16525,7,0.00034834261955088577,0.79,1.0
4082,4082,"('Stimulus', 'Dominance')","('Response', 'Valence')",16525,7,0.00440308449704913,0.91,0.13863193657826123
4083,4083,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16525,7,0.0014281997494819047,0.71,0.9999999999949802
4084,4084,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16525,7,0.0020457071545818867,0.57,0.999997621906421
4085,4085,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16525,7,0.006611279565497155,0.24,1.113986787593113e-06
4086,4086,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16525,7,0.0008974836311358255,0.51,1.0
4087,4087,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16525,7,0.0,1.0,1.0
4088,4088,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16525,7,0.0015271865773123063,0.93,0.9999999999258332
4089,4089,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16525,7,0.0025660042265028098,0.04,0.9988248502028246
4090,4090,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16525,7,0.001974083632239712,0.43,0.9999992340752683
4091,4091,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16525,7,0.001602577772404625,0.42,0.9999999995190507
4092,4092,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16525,7,0.0022875447146768176,0.27,0.9999365539284575
4093,4093,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16525,7,0.006251328549687418,0.23,1.3474106141608821e-05
4094,4094,"('Stimulus', 'Fear')","('Other', 'Unknown')",16525,7,0.0007244271945308399,0.82,1.0
4095,4095,"('Stimulus', 'Fear')","('Response', 'Anger')",16525,7,0.00033585838547457915,0.15,1.0
4096,4096,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16525,7,0.00016422473811061024,0.83,1.0
4097,4097,"('Stimulus', 'Fear')","('Response', 'Arousal')",16525,7,0.0006954143843741488,0.93,1.0
4098,4098,"('Stimulus', 'Fear')","('Response', 'Disgust')",16525,7,5.817171128990252e-05,0.57,1.0
4099,4099,"('Stimulus', 'Fear')","('Response', 'Dominance')",16525,7,0.001730587209197791,0.77,0.999999991616738
4100,4100,"('Stimulus', 'Fear')","('Response', 'Fear')",16525,7,0.000356035698191151,0.22,1.0
4101,4101,"('Stimulus', 'Fear')","('Response', 'Joy')",16525,7,0.0002177944082016175,0.68,1.0
4102,4102,"('Stimulus', 'Fear')","('Response', 'Sadness')",16525,7,0.0002909716491940196,0.16,1.0
4103,4103,"('Stimulus', 'Fear')","('Response', 'Surprise')",16525,7,0.00012598775006901914,0.46,1.0
4104,4104,"('Stimulus', 'Fear')","('Response', 'Trust')",16525,7,0.00012041228234811352,0.73,1.0
4105,4105,"('Stimulus', 'Fear')","('Response', 'Valence')",16525,7,0.0017223606850393497,0.99,0.9999999929460783
4106,4106,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16525,7,0.0012609832913267165,0.09,0.9999999999999742
4107,4107,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16525,7,0.0016135914072362533,0.16,0.9999999993756253
4108,4108,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16525,7,0.004974927978248938,0.49,0.016688780579822593
4109,4109,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16525,7,0.0007952997836916722,0.14,1.0
4110,4110,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16525,7,0.00619171472241423,0.65,1.9993562991094116e-05
4111,4111,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16525,7,0.0,1.0,1.0
4112,4112,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16525,7,0.0018680034774965818,0.01,0.9999998774823726
4113,4113,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16525,7,0.0010584119314118977,0.42,1.0
4114,4114,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16525,7,0.0010498674955327163,0.14,1.0
4115,4115,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16525,7,0.0012959633760157047,0.36,0.9999999999999155
4116,4116,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16525,7,0.006429041904245662,0.5,4.027243977411388e-06
4117,4117,"('Stimulus', 'Joy')","('Other', 'Unknown')",16525,7,0.0006441146947948906,0.89,1.0
4118,4118,"('Stimulus', 'Joy')","('Response', 'Anger')",16525,7,7.949906690958969e-05,0.56,1.0
4119,4119,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16525,7,0.0005181650514247132,0.1,1.0
4120,4120,"('Stimulus', 'Joy')","('Response', 'Arousal')",16525,7,0.0016509239595426872,0.11,0.9999999985202697
4121,4121,"('Stimulus', 'Joy')","('Response', 'Disgust')",16525,7,3.601924255167063e-05,0.77,1.0
4122,4122,"('Stimulus', 'Joy')","('Response', 'Dominance')",16525,7,0.0019084625063922121,0.74,0.9999997478153604
4123,4123,"('Stimulus', 'Joy')","('Response', 'Fear')",16525,7,0.00020025149105703778,0.5,1.0
4124,4124,"('Stimulus', 'Joy')","('Response', 'Joy')",16525,7,0.00032475810491185,0.54,1.0
4125,4125,"('Stimulus', 'Joy')","('Response', 'Sadness')",16525,7,3.367866939187611e-05,0.98,1.0
4126,4126,"('Stimulus', 'Joy')","('Response', 'Surprise')",16525,7,0.00015219153791038603,0.49,1.0
4127,4127,"('Stimulus', 'Joy')","('Response', 'Trust')",16525,7,0.0002546839919651527,0.38,1.0
4128,4128,"('Stimulus', 'Joy')","('Response', 'Valence')",16525,7,0.002008773762782768,0.96,0.9999986607797678
4129,4129,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16525,7,0.0010787133961715728,0.33,1.0
4130,4130,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16525,7,0.001749998763359004,0.1,0.9999999874718984
4131,4131,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16525,7,0.006128199612372105,0.05,3.0262771046118964e-05
4132,4132,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16525,7,0.0009278582918153892,0.05,1.0
4133,4133,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16525,7,0.005255011323402916,0.95,0.004541068576022433
4134,4134,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16525,7,0.001341494536579232,0.26,0.9999999999996306
4135,4135,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16525,7,0.0,1.0,1.0
4136,4136,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16525,7,0.0011005854785580036,0.48,0.9999999999999999
4137,4137,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16525,7,0.00122621087897839,0.11,0.9999999999999925
4138,4138,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16525,7,0.0015582480834211072,0.15,0.9999999998368813
4139,4139,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16525,7,0.0029980356891456633,1.0,0.9728972743763754
4140,4140,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16525,7,0.0004882775198720138,0.98,1.0
4141,4141,"('Stimulus', 'Sadness')","('Response', 'Anger')",16525,7,0.00024053212253681515,0.18,1.0
4142,4142,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16525,7,0.00017053433297385752,0.92,1.0
4143,4143,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16525,7,0.0007215487033546232,0.95,1.0
4144,4144,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16525,7,7.191662020954904e-05,0.49,1.0
4145,4145,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16525,7,0.001196147478349497,0.98,0.9999999999999974
4146,4146,"('Stimulus', 'Sadness')","('Response', 'Fear')",16525,7,0.00037479599803752044,0.17,1.0
4147,4147,"('Stimulus', 'Sadness')","('Response', 'Joy')",16525,7,7.474564524874832e-05,1.0,1.0
4148,4148,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16525,7,9.614409709340446e-05,0.61,1.0
4149,4149,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16525,7,4.588315093835454e-05,0.76,1.0
4150,4150,"('Stimulus', 'Sadness')","('Response', 'Trust')",16525,7,7.379539436505321e-05,0.93,1.0
4151,4151,"('Stimulus', 'Sadness')","('Response', 'Valence')",16525,7,0.0019380136040074412,0.95,0.9999995803607116
4152,4152,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16525,7,0.0014363111165796327,0.04,0.9999999999936718
4153,4153,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16525,7,0.002044492068513237,0.02,0.9999976656366327
4154,4154,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16525,7,0.005379582406301551,0.23,0.002418351195151991
4155,4155,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16525,7,0.0008988245231735612,0.06,1.0
4156,4156,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16525,7,0.006795931056819438,0.27,2.8936366169851624e-07
4157,4157,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16525,7,0.0010932441504606745,0.37,1.0
4158,4158,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16525,7,0.001356988552778283,0.15,0.9999999999994001
4159,4159,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16525,7,0.0,1.0,1.0
4160,4160,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16525,7,0.0012145882345541198,0.1,0.999999999999995
4161,4161,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16525,7,0.0014227744342660618,0.22,0.9999999999957055
4162,4162,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16525,7,0.006780592925130293,0.33,3.241996313629869e-07
4163,4163,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16525,7,0.0005476534038411139,0.87,1.0
4164,4164,"('Stimulus', 'Surprise')","('Response', 'Anger')",16525,7,4.928282553516252e-05,0.65,1.0
4165,4165,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16525,7,0.00020980381497272583,0.67,1.0
4166,4166,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16525,7,0.0007098063329151595,0.86,1.0
4167,4167,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16525,7,4.6196324468557026e-05,0.56,1.0
4168,4168,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16525,7,0.0015342139039547975,0.78,0.9999999999111547
4169,4169,"('Stimulus', 'Surprise')","('Response', 'Fear')",16525,7,9.757369919059839e-05,0.75,1.0
4170,4170,"('Stimulus', 'Surprise')","('Response', 'Joy')",16525,7,0.00016206671642906442,0.83,1.0
4171,4171,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16525,7,5.513658905190877e-05,0.73,1.0
4172,4172,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16525,7,0.0003962088324361045,0.02,1.0
4173,4173,"('Stimulus', 'Surprise')","('Response', 'Trust')",16525,7,6.790445481827945e-05,0.83,1.0
4174,4174,"('Stimulus', 'Surprise')","('Response', 'Valence')",16525,7,0.001983606467167371,0.64,0.9999991053942654
4175,4175,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16525,7,0.0011657296444782547,0.05,0.9999999999999992
4176,4176,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16525,7,0.0021566666981001716,0.01,0.999988169470583
4177,4177,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16525,7,0.004955171869009752,0.26,0.018179359137587614
4178,4178,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16525,7,0.000856607233011286,0.03,1.0
4179,4179,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16525,7,0.006481100237394274,0.46,2.802997954298725e-06
4180,4180,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16525,7,0.0009016147568890969,0.57,1.0
4181,4181,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16525,7,0.0008984679085033883,0.63,1.0
4182,4182,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16525,7,0.000909965741830277,0.6,1.0
4183,4183,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16525,7,0.0,1.0,1.0
4184,4184,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16525,7,0.0016917086927230502,0.04,0.9999999963401848
4185,4185,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16525,7,0.005864726774062449,0.86,0.00015778575635572167
4186,4186,"('Stimulus', 'Trust')","('Other', 'Unknown')",16525,7,0.0006684956949487762,0.91,1.0
4187,4187,"('Stimulus', 'Trust')","('Response', 'Anger')",16525,7,7.024323596217029e-05,0.69,1.0
4188,4188,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16525,7,0.0005549235558943941,0.13,1.0
4189,4189,"('Stimulus', 'Trust')","('Response', 'Arousal')",16525,7,0.0012431028452007222,0.52,0.9999999999999862
4190,4190,"('Stimulus', 'Trust')","('Response', 'Disgust')",16525,7,7.991994120233148e-05,0.56,1.0
4191,4191,"('Stimulus', 'Trust')","('Response', 'Dominance')",16525,7,0.0016732989869635397,0.91,0.9999999975567263
4192,4192,"('Stimulus', 'Trust')","('Response', 'Fear')",16525,7,0.00021084752829662268,0.5,1.0
4193,4193,"('Stimulus', 'Trust')","('Response', 'Joy')",16525,7,0.0004416462362565268,0.34,1.0
4194,4194,"('Stimulus', 'Trust')","('Response', 'Sadness')",16525,7,3.329666151217422e-05,0.99,1.0
4195,4195,"('Stimulus', 'Trust')","('Response', 'Surprise')",16525,7,0.00016986478169244847,0.35,1.0
4196,4196,"('Stimulus', 'Trust')","('Response', 'Trust')",16525,7,0.00017440367387785906,0.67,1.0
4197,4197,"('Stimulus', 'Trust')","('Response', 'Valence')",16525,7,0.002005326860265632,0.98,0.9999987320248666
4198,4198,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16525,7,0.0007768083648284802,0.62,1.0
4199,4199,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16525,7,0.0017087736814486428,0.11,0.9999999947130067
4200,4200,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16525,7,0.0055085964404924005,0.25,0.0012201586714287727
4201,4201,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16525,7,0.0013783406638435273,0.0,0.9999999999988456
4202,4202,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16525,7,0.0051658024566604375,0.95,0.006996185383642772
4203,4203,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16525,7,0.001178929070431977,0.37,0.9999999999999987
4204,4204,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16525,7,0.0017375710594705945,0.06,0.9999999903042884
4205,4205,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16525,7,0.0015260708896396088,0.11,0.9999999999279383
4206,4206,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16525,7,0.0010525302280900949,0.23,1.0
4207,4207,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16525,7,0.0,1.0,1.0
4208,4208,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16525,7,0.003743870611159064,1.0,0.5913961555431648
4209,4209,"('Stimulus', 'Valence')","('Other', 'Unknown')",16525,7,0.002774352193495094,0.27,0.9935862809048436
4210,4210,"('Stimulus', 'Valence')","('Response', 'Anger')",16525,7,0.0002636611053202748,0.78,1.0
4211,4211,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16525,7,0.0013324317154168222,0.02,0.9999999999997229
4212,4212,"('Stimulus', 'Valence')","('Response', 'Arousal')",16525,7,0.002841727124106526,0.44,0.9897120154479154
4213,4213,"('Stimulus', 'Valence')","('Response', 'Disgust')",16525,7,0.0002383155397517262,0.6,1.0
4214,4214,"('Stimulus', 'Valence')","('Response', 'Dominance')",16525,7,0.004211675281221302,0.39,0.23630953781492436
4215,4215,"('Stimulus', 'Valence')","('Response', 'Fear')",16525,7,0.001062577664631012,0.01,1.0
4216,4216,"('Stimulus', 'Valence')","('Response', 'Joy')",16525,7,0.0006280698024638431,0.58,1.0
4217,4217,"('Stimulus', 'Valence')","('Response', 'Sadness')",16525,7,0.00045425858690480874,0.43,1.0
4218,4218,"('Stimulus', 'Valence')","('Response', 'Surprise')",16525,7,0.00038424681335274283,0.51,1.0
4219,4219,"('Stimulus', 'Valence')","('Response', 'Trust')",16525,7,0.0004393656259612573,0.65,1.0
4220,4220,"('Stimulus', 'Valence')","('Response', 'Valence')",16525,7,0.005096884517574595,0.6,0.00966103446898281
4221,4221,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16525,7,0.0018898811006958169,0.31,0.9999998183245389
4222,4222,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16525,7,0.0016828477662079175,0.87,0.999999996984174
4223,4223,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16525,7,0.007468369013714601,0.06,1.4964388617144664e-09
4224,4224,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16525,7,0.000705529452153672,0.91,1.0
4225,4225,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16525,7,0.00545397405630323,0.67,0.0016363427364047833
4226,4226,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16525,7,0.0020177960286764,0.38,0.9999984561208844
4227,4227,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16525,7,0.002106559369969222,0.33,0.9999941415357452
4228,4228,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16525,7,0.0019573138838600694,0.57,0.9999994194255076
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16525,7,0.0018150654954722728,0.3,0.9999999544593187
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16525,7,0.00204046275442263,0.63,0.9999978053260269
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16525,7,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",26534,7,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",26534,7,6.542291091806307e-06,0.45,1.0
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",26534,7,1.144202042505138e-05,0.86,1.0
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",26534,7,0.0001496343638333018,0.17,1.0
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",26534,7,2.4498618067660974e-06,0.6,1.0
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",26534,7,0.0001383372521614441,0.17,1.0
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",26534,7,6.542291091806307e-06,0.52,1.0
