,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",18843,7,0.0015642190647793138,0.04,0.9999999752810442
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",18843,7,0.0009918819460693904,0.02,0.9999999999999998
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",18843,7,0.0009557870966398646,0.09,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",18843,7,0.0008139119273743181,0.92,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",18843,7,0.0005774468818398867,0.33,1.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",18843,7,0.00013154766864608314,0.07,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",18843,7,0.0005665540042058446,0.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",18843,7,0.00032011580490517224,0.0,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",18843,7,0.00023350143968446977,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",18843,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",18843,7,0.0006667613855390163,0.0,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",18843,7,1.3126498751213417e-05,0.0,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",18843,7,0.00033593271662598863,0.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",18843,7,0.0,1.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",18843,7,0.0003319486291911422,0.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",18843,7,0.00030127593762901256,0.0,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",18843,7,0.00045892499030784505,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",18843,7,0.0002567983025912898,0.04,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",18843,7,0.00032003065528237405,0.11,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",18843,7,0.0003484475027137764,0.76,1.0
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",18843,7,4.298643985889019e-05,0.22,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",18843,7,0.00013356257652707667,0.91,1.0
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",18843,7,5.255648586190266e-05,0.48,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",18843,7,0.00011534915337994142,0.46,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",18843,7,6.798543284801468e-05,0.35,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",18843,7,4.340364326049886e-05,0.9,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",18843,7,0.00021242920238113497,0.37,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",18843,7,4.201293636316132e-05,0.58,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",18843,7,0.00011974913943561272,0.9,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",18843,7,0.0008872705358638403,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",18843,7,0.002120506745516271,0.0,0.9997238557583739
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",18843,7,0.002348355676299152,0.0,0.9969377509309929
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",18843,7,0.00021869255574706985,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",18843,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",18843,7,0.00034753013163940107,0.01,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",18843,7,0.0015745090786376977,0.0,0.9999999688558169
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",18843,7,0.00030522641900287327,0.06,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",18843,7,0.000506824087233602,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",18843,7,0.0014064902317951627,0.0,0.9999999995040719
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",18843,7,0.0013082663998894813,0.0,0.9999999999706938
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",18843,7,0.0007768728365037366,0.12,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",18843,7,0.001755691696542684,0.09,0.999998796043132
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",18843,7,0.004927908239899943,0.52,0.0006612765788981401
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",18843,7,0.0002570956003120079,0.66,1.0
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",18843,7,0.0013790432844346203,1.0,0.9999999997674208
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",18843,7,0.0006996124190581658,0.45,1.0
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",18843,7,0.001815680999048306,0.0,0.9999965448643269
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",18843,7,0.0009326378881194922,0.21,1.0
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",18843,7,0.0007206806700306781,0.59,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",18843,7,0.0011150874775213509,0.84,0.9999999999999628
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",18843,7,0.0005628601390844479,0.58,1.0
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",18843,7,0.00019735250501605459,0.07,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",18843,7,7.357386604627962e-07,1.0,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",18843,7,3.049890451516376e-05,0.04,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",18843,7,0.00036975332147422176,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",18843,7,4.89434620384577e-07,1.0,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",18843,7,0.0006636886378482948,0.0,1.0
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",18843,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",18843,7,7.858066787164835e-05,0.04,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",18843,7,4.847602868878056e-06,0.1,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",18843,7,7.718514544685772e-05,0.01,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",18843,7,0.00023631108391128684,0.0,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",18843,7,0.0002614401943493022,0.02,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",18843,7,0.0001840337757771332,0.33,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",18843,7,0.00053844235552071,0.2,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",18843,7,0.001197802527335059,0.15,0.9999999999992104
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",18843,7,8.948577611345909e-05,0.26,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",18843,7,0.001228860201665213,0.01,0.9999999999977052
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",18843,7,0.0002494621435167008,0.37,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",18843,7,0.000424015799129304,0.19,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",18843,7,0.0003640725260109943,0.14,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",18843,7,0.0006592257241194026,0.02,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",18843,7,0.0002767276224625974,0.88,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",18843,7,0.0004412631872833555,0.06,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",18843,7,8.152951990386398e-05,0.28,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",18843,7,1.0301991105921974e-06,1.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",18843,7,0.0007698326980540298,0.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",18843,7,0.0007229416731160555,0.0,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",18843,7,1.598517422843502e-05,0.01,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",18843,7,0.000539402629547484,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",18843,7,0.00011827648878990969,0.04,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",18843,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",18843,7,1.4498857026895156e-05,0.02,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",18843,7,9.550449756152945e-05,0.04,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",18843,7,0.0001479392463418599,0.04,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",18843,7,0.0005839063223680126,0.0,1.0
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",18843,7,5.1371753641783684e-05,0.85,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",18843,7,0.0005117528556675617,0.3,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",18843,7,0.0014661941412493491,0.05,0.9999999976288393
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",18843,7,9.265575033760775e-05,0.4,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",18843,7,0.0009108782330960478,0.25,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",18843,7,0.00027627986405877124,0.35,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",18843,7,0.0005937511156329665,0.11,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",18843,7,0.00016423748717775603,0.77,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",18843,7,0.0002659135473555683,0.43,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",18843,7,0.0005804562410765433,0.22,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",18843,7,0.00019589109247139159,0.53,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",18843,7,5.518658326169613e-05,0.36,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",18843,7,0.00030341495966203187,0.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",18843,7,0.0002941646317329325,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",18843,7,0.00012283019820279601,0.12,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",18843,7,3.425494944930743e-07,1.0,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",18843,7,0.0007744629367956534,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",18843,7,4.5293247965657984e-05,0.02,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",18843,7,0.0002664176602581857,0.0,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",18843,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",18843,7,0.0002923197679850558,0.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",18843,7,0.00021386234391167645,0.0,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",18843,7,0.0008084465452309658,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",18843,7,0.00029961520273256325,0.11,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",18843,7,0.000563698101572496,0.09,1.0
2314,2314,"('Response', 'Sadness')","('Stimulus', 'Arousal')",18843,7,0.0009871406379026368,0.7,0.9999999999999999
2315,2315,"('Response', 'Sadness')","('Stimulus', 'Disgust')",18843,7,9.131095822648978e-05,0.39,1.0
2316,2316,"('Response', 'Sadness')","('Stimulus', 'Dominance')",18843,7,0.000912933187696397,0.04,1.0
2317,2317,"('Response', 'Sadness')","('Stimulus', 'Fear')",18843,7,0.000268720828942907,0.31,1.0
2318,2318,"('Response', 'Sadness')","('Stimulus', 'Joy')",18843,7,0.0004133846323564502,0.21,1.0
2319,2319,"('Response', 'Sadness')","('Stimulus', 'Sadness')",18843,7,0.00029271546275356423,0.24,1.0
2320,2320,"('Response', 'Sadness')","('Stimulus', 'Surprise')",18843,7,0.0008395911267092371,0.0,1.0
2321,2321,"('Response', 'Sadness')","('Stimulus', 'Trust')",18843,7,0.0004960463695608837,0.27,1.0
2322,2322,"('Response', 'Sadness')","('Stimulus', 'Valence')",18843,7,0.00032105156871171524,0.2,1.0
2323,2323,"('Response', 'Surprise')","('Other', 'Unknown')",18843,7,6.000917943734024e-05,0.29,1.0
2324,2324,"('Response', 'Surprise')","('Response', 'Anger')",18843,7,9.320351448155482e-07,1.0,1.0
2325,2325,"('Response', 'Surprise')","('Response', 'Anticipation')",18843,7,0.000263875613275644,0.0,1.0
2326,2326,"('Response', 'Surprise')","('Response', 'Arousal')",18843,7,0.0002988202450505781,0.01,1.0
2327,2327,"('Response', 'Surprise')","('Response', 'Disgust')",18843,7,1.5936199475535168e-05,0.02,1.0
2328,2328,"('Response', 'Surprise')","('Response', 'Dominance')",18843,7,0.0006014469894373088,0.0,1.0
2329,2329,"('Response', 'Surprise')","('Response', 'Fear')",18843,7,3.3662082576075525e-05,0.02,1.0
2330,2330,"('Response', 'Surprise')","('Response', 'Joy')",18843,7,2.0602918134809625e-05,0.05,1.0
2331,2331,"('Response', 'Surprise')","('Response', 'Sadness')",18843,7,1.4277331538398767e-05,0.03,1.0
2332,2332,"('Response', 'Surprise')","('Response', 'Surprise')",18843,7,0.0,1.0,1.0
2333,2333,"('Response', 'Surprise')","('Response', 'Trust')",18843,7,4.4283104382427916e-05,0.02,1.0
2334,2334,"('Response', 'Surprise')","('Response', 'Valence')",18843,7,0.0005164305329643727,0.0,1.0
2335,2335,"('Response', 'Surprise')","('Stimulus', 'Anger')",18843,7,0.0001150887389784638,0.65,1.0
2336,2336,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",18843,7,0.00047047026318974627,0.35,1.0
2337,2337,"('Response', 'Surprise')","('Stimulus', 'Arousal')",18843,7,0.0012677198484945225,0.07,0.9999999999917651
2338,2338,"('Response', 'Surprise')","('Stimulus', 'Disgust')",18843,7,8.380036627837503e-05,0.41,1.0
2339,2339,"('Response', 'Surprise')","('Stimulus', 'Dominance')",18843,7,0.0006754480803044987,0.5,1.0
2340,2340,"('Response', 'Surprise')","('Stimulus', 'Fear')",18843,7,0.00015240312117869665,0.72,1.0
2341,2341,"('Response', 'Surprise')","('Stimulus', 'Joy')",18843,7,0.0006693047075677109,0.04,1.0
2342,2342,"('Response', 'Surprise')","('Stimulus', 'Sadness')",18843,7,0.00016295029594145619,0.67,1.0
2343,2343,"('Response', 'Surprise')","('Stimulus', 'Surprise')",18843,7,0.0003386766705745233,0.3,1.0
2344,2344,"('Response', 'Surprise')","('Stimulus', 'Trust')",18843,7,0.00034863557713969413,0.67,1.0
2345,2345,"('Response', 'Surprise')","('Stimulus', 'Valence')",18843,7,0.00019311694160896234,0.49,1.0
2346,2346,"('Response', 'Trust')","('Other', 'Unknown')",18843,7,7.033281808931205e-05,0.25,1.0
2347,2347,"('Response', 'Trust')","('Response', 'Anger')",18843,7,0.0002401310154511154,0.0,1.0
2348,2348,"('Response', 'Trust')","('Response', 'Anticipation')",18843,7,0.000984556885745247,0.0,0.9999999999999999
2349,2349,"('Response', 'Trust')","('Response', 'Arousal')",18843,7,0.000599335936152665,0.0,1.0
2350,2350,"('Response', 'Trust')","('Response', 'Disgust')",18843,7,1.613212981031113e-05,0.04,1.0
2351,2351,"('Response', 'Trust')","('Response', 'Dominance')",18843,7,0.00034773231380772293,0.03,1.0
2352,2352,"('Response', 'Trust')","('Response', 'Fear')",18843,7,0.00022018955716955222,0.01,1.0
2353,2353,"('Response', 'Trust')","('Response', 'Joy')",18843,7,9.139770735163871e-05,0.04,1.0
2354,2354,"('Response', 'Trust')","('Response', 'Sadness')",18843,7,0.00022619498133156506,0.0,1.0
2355,2355,"('Response', 'Trust')","('Response', 'Surprise')",18843,7,0.00011711826079371697,0.05,1.0
2356,2356,"('Response', 'Trust')","('Response', 'Trust')",18843,7,0.0,1.0,1.0
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",18843,7,0.0001776426806452216,0.06,1.0
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",18843,7,0.00032972084800563883,0.17,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",18843,7,0.0003944379000092602,0.71,1.0
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",18843,7,0.0015976282517216913,0.15,0.9999999481718964
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",18843,7,0.00010862748651855835,0.51,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",18843,7,0.0007732324365557878,0.66,1.0
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",18843,7,0.0003473106100033059,0.29,1.0
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",18843,7,0.0006498103994821605,0.1,1.0
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",18843,7,0.00024361511031627148,0.53,1.0
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",18843,7,0.0002676553916396772,0.55,1.0
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",18843,7,0.00042516073081156746,0.72,1.0
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",18843,7,0.0001021689705204374,0.73,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",18843,7,0.00012397015974920529,0.95,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",18843,7,0.0008217320987490515,0.0,1.0
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",18843,7,0.0018519907726917274,0.0,0.999993676771949
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",18843,7,0.0023603598996998123,0.0,0.9965829766704765
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",18843,7,0.00020346331329454002,0.03,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",18843,7,0.001096204137637722,0.0,0.9999999999999823
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",18843,7,0.0004545723130343226,0.0,1.0
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",18843,7,0.0014007199007054765,0.0,0.9999999995761909
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",18843,7,0.0006188650295395553,0.0,1.0
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",18843,7,0.0004298854246496894,0.01,1.0
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",18843,7,0.001006683275977681,0.0,0.9999999999999996
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",18843,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",18843,7,0.0008777896279835738,0.15,1.0
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",18843,7,0.0016938766656227529,0.24,0.9999996239128968
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",18843,7,0.005145673159935885,0.65,0.00015490065208922932
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",18843,7,0.00023947475477017926,0.8,1.0
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",18843,7,0.0021492331248682997,0.9,0.9996121220037684
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",18843,7,0.0007731656810330646,0.56,1.0
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",18843,7,0.0018151200216584714,0.07,0.9999965776436898
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",18843,7,0.001062810391618467,0.12,0.9999999999999954
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",18843,7,0.0008568230609962209,0.47,1.0
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",18843,7,0.001342341863116583,0.72,0.9999999999187806
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",18843,7,0.0006289193557575954,0.56,1.0
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",18843,7,0.0007126780898788315,0.54,1.0
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",18843,7,6.114491543388761e-05,0.05,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",18843,7,8.50035658520213e-05,0.45,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",18843,7,0.0008495196196811759,0.1,1.0
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",18843,7,4.556245146423986e-05,0.13,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",18843,7,0.001180695208076568,0.07,0.9999999999995691
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",18843,7,0.00011251345156676144,0.37,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",18843,7,6.653752986779832e-05,0.67,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",18843,7,0.00010873019807375516,0.27,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",18843,7,0.00025045488496924475,0.13,1.0
