,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",13013,3,4.1051827656697934e-07,1.0,0.9999999999662423
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",13013,3,5.129104908308539e-07,1.0,0.9999999999178238
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",13013,3,1.0275240948270909e-06,1.0,0.9999999986834951
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",13013,3,0.0005389873617735854,0.0,0.0811303280025033
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",13013,3,2.0049156226856478e-05,0.95,0.9998433042198137
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",13013,3,0.00035435265416026263,0.16,0.32405763918629416
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",13013,3,0.00035806314836260117,0.71,0.31627970858036525
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",13013,3,0.00024028479834272201,0.17,0.6190034758589287
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",13013,3,0.0007055609872686154,0.0,0.01869231463022003
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",13013,3,7.938307651518425e-05,0.85,0.9789361677234137
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",13013,3,0.0002340067508590192,0.33,0.6372792811137087
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",13013,3,0.00018062413727334544,0.51,0.7891228005947749
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",13013,3,6.280568424993246e-05,0.69,0.9902488957270738
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",13013,3,0.00040071906066720033,0.14,0.23634385643845457
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",13013,3,3.34339494313572e-05,0.89,0.9989440440966401
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",13013,3,2.807449707221826e-05,1.0,0.9994453307421066
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",13013,3,4.959328892593936e-05,0.0,0.9956656691095851
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",13013,3,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",13013,3,0.00037604989433581194,0.0,0.28045491607425443
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",13013,3,1.2311276603964041e-06,1.0,0.9999999972926343
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",13013,3,8.944449038822625e-05,0.09,0.969296471172145
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",13013,3,3.8720848700876336e-05,0.0,0.9982004404509397
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",13013,3,1.5433121817493314e-06,1.0,0.9999999933359317
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",13013,3,1.64283352081888e-06,1.0,0.9999999914523057
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",13013,3,1.3682888591693408e-06,1.0,0.9999999958749797
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",13013,3,1.28450432710094e-06,1.0,0.999999996793467
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",13013,3,0.0001069425394950355,0.12,0.9472485236944972
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",13013,3,8.311870724153606e-05,0.87,0.9756114522900483
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",13013,3,4.04107484420622e-05,1.0,0.9979016752660484
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",13013,3,0.0005318553473620148,0.47,0.08606292635764579
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",13013,3,0.000181204507771433,0.38,0.7875636619469327
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",13013,3,0.0004515675940583163,0.26,0.16272168035168944
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",13013,3,0.0001562490820766854,0.74,0.8511566948745154
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",13013,3,0.00034886692589413033,0.37,0.335798969189126
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",13013,3,0.0001364796258724861,0.84,0.8951799049811631
3769,3769,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",13013,3,5.585790248771065e-05,0.8,0.9934545657107241
3770,3770,"('Response', 'Anticipation')","('Stimulus', 'Trust')",13013,3,0.0004870389385077361,0.2,0.1236161819998074
3771,3771,"('Response', 'Anticipation')","('Stimulus', 'Valence')",13013,3,6.557426661901688e-05,0.85,0.9887318822533371
3772,3772,"('Response', 'Arousal')","('Other', 'Unknown')",13013,3,8.732162173004863e-05,0.78,0.9715126924558581
3773,3773,"('Response', 'Arousal')","('Response', 'Anger')",13013,3,0.000716165626780776,0.0,0.016940622115445114
3774,3774,"('Response', 'Arousal')","('Response', 'Anticipation')",13013,3,0.00020630417834687647,0.0,0.7176126424615233
3775,3775,"('Response', 'Arousal')","('Response', 'Arousal')",13013,3,0.0,1.0,1.0
3776,3776,"('Response', 'Arousal')","('Response', 'Disgust')",13013,3,0.0007161824938541862,0.0,0.016937964161966135
3777,3777,"('Response', 'Arousal')","('Response', 'Dominance')",13013,3,0.00028628004148827395,0.04,0.48905085140401083
3778,3778,"('Response', 'Arousal')","('Response', 'Fear')",13013,3,0.0012132530886201892,0.0,0.00011124035571097313
3779,3779,"('Response', 'Arousal')","('Response', 'Joy')",13013,3,0.0014872992153997255,0.0,5.588159281089133e-06
3780,3780,"('Response', 'Arousal')","('Response', 'Sadness')",13013,3,0.00024709776058468984,0.01,0.5992394957011431
3781,3781,"('Response', 'Arousal')","('Response', 'Surprise')",13013,3,0.0006948913315379529,0.0,0.020626819710445665
3782,3782,"('Response', 'Arousal')","('Response', 'Trust')",13013,3,0.0010225306315781988,0.0,0.000826576560858161
3783,3783,"('Response', 'Arousal')","('Response', 'Valence')",13013,3,0.001113990713905575,0.0,0.0003188919576236904
3784,3784,"('Response', 'Arousal')","('Stimulus', 'Anger')",13013,3,0.00028440913556580555,0.6,0.4941192538261492
3785,3785,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",13013,3,0.0003170536973478184,0.71,0.4094632110272396
3786,3786,"('Response', 'Arousal')","('Stimulus', 'Arousal')",13013,3,0.0002723278697853504,0.8,0.5273861169238838
3787,3787,"('Response', 'Arousal')","('Stimulus', 'Disgust')",13013,3,0.00018162467780714718,0.6,0.7864328877033231
3788,3788,"('Response', 'Arousal')","('Stimulus', 'Dominance')",13013,3,0.0006356112154224517,0.16,0.035288677572322014
3789,3789,"('Response', 'Arousal')","('Stimulus', 'Fear')",13013,3,0.0006331874743725619,0.13,0.036057938926981725
3790,3790,"('Response', 'Arousal')","('Stimulus', 'Joy')",13013,3,0.00016929096385990452,0.92,0.8188654356640229
3791,3791,"('Response', 'Arousal')","('Stimulus', 'Sadness')",13013,3,0.0003419007719944271,0.53,0.35112301805629975
3792,3792,"('Response', 'Arousal')","('Stimulus', 'Surprise')",13013,3,0.0002705096243274701,0.33,0.5324673062105733
3793,3793,"('Response', 'Arousal')","('Stimulus', 'Trust')",13013,3,0.0003953867972916724,0.51,0.24539347911160037
3794,3794,"('Response', 'Arousal')","('Stimulus', 'Valence')",13013,3,0.00021859708353013562,0.67,0.682145538951423
3795,3795,"('Response', 'Disgust')","('Other', 'Unknown')",13013,3,1.3293010487920377e-05,1.0,0.9999675301699068
3796,3796,"('Response', 'Disgust')","('Response', 'Anger')",13013,3,0.00019449082030090578,0.02,0.7510744252070545
3797,3797,"('Response', 'Disgust')","('Response', 'Anticipation')",13013,3,9.76902278336771e-07,1.0,0.9999999989238133
3798,3798,"('Response', 'Disgust')","('Response', 'Arousal')",13013,3,1.7912328163880124e-05,0.07,0.9998979392860875
3799,3799,"('Response', 'Disgust')","('Response', 'Disgust')",13013,3,0.0,1.0,1.0
3800,3800,"('Response', 'Disgust')","('Response', 'Dominance')",13013,3,0.00031681931133517745,0.01,0.41004005835902857
3801,3801,"('Response', 'Disgust')","('Response', 'Fear')",13013,3,9.431599127501846e-05,0.05,0.9638368680746756
3802,3802,"('Response', 'Disgust')","('Response', 'Joy')",13013,3,6.857839433900399e-07,1.0,0.9999999997378513
3803,3803,"('Response', 'Disgust')","('Response', 'Sadness')",13013,3,4.1051827656697934e-07,1.0,0.9999999999662423
3804,3804,"('Response', 'Disgust')","('Response', 'Surprise')",13013,3,5.129104908308539e-07,1.0,0.9999999999178238
3805,3805,"('Response', 'Disgust')","('Response', 'Trust')",13013,3,8.990488652085919e-07,1.0,0.9999999992273761
3806,3806,"('Response', 'Disgust')","('Response', 'Valence')",13013,3,0.00048154286027894916,0.0,0.12908661452779013
3807,3807,"('Response', 'Disgust')","('Stimulus', 'Anger')",13013,3,0.0001347387812799938,0.36,0.898731028875696
3808,3808,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",13013,3,0.00039574920475285246,0.15,0.24477004348357956
3809,3809,"('Response', 'Disgust')","('Stimulus', 'Arousal')",13013,3,0.0002886013980128472,0.84,0.48279548889133184
3810,3810,"('Response', 'Disgust')","('Stimulus', 'Disgust')",13013,3,0.00011418509761590712,0.22,0.9361582837648609
3811,3811,"('Response', 'Disgust')","('Stimulus', 'Dominance')",13013,3,0.0007095592031799008,0.0,0.018012643206955947
3812,3812,"('Response', 'Disgust')","('Stimulus', 'Fear')",13013,3,0.00018204698015257802,0.47,0.785294694488028
3813,3813,"('Response', 'Disgust')","('Stimulus', 'Joy')",13013,3,0.00020712232949328337,0.37,0.7152687895706369
3814,3814,"('Response', 'Disgust')","('Stimulus', 'Sadness')",13013,3,0.00016248086325270682,0.56,0.8360123628372869
3815,3815,"('Response', 'Disgust')","('Stimulus', 'Surprise')",13013,3,6.942461830257252e-05,0.71,0.9863819035678772
3816,3816,"('Response', 'Disgust')","('Stimulus', 'Trust')",13013,3,0.00037423605219603017,0.19,0.28392648723367087
3817,3817,"('Response', 'Disgust')","('Stimulus', 'Valence')",13013,3,0.00010434917525230575,0.48,0.9509421911244818
3818,3818,"('Response', 'Dominance')","('Other', 'Unknown')",13013,3,0.00010958945738365734,0.71,0.943327060164901
3819,3819,"('Response', 'Dominance')","('Response', 'Anger')",13013,3,0.0006672146674143735,0.0,0.02656268918380522
3820,3820,"('Response', 'Dominance')","('Response', 'Anticipation')",13013,3,0.0009267657044691029,0.0,0.0021926784362696905
3821,3821,"('Response', 'Dominance')","('Response', 'Arousal')",13013,3,0.0014791921743879373,0.0,6.114187956707262e-06
3822,3822,"('Response', 'Dominance')","('Response', 'Disgust')",13013,3,0.0006499550058734546,0.0,0.03104040217306292
3823,3823,"('Response', 'Dominance')","('Response', 'Dominance')",13013,3,0.0,1.0,1.0
3824,3824,"('Response', 'Dominance')","('Response', 'Fear')",13013,3,0.0011247563409708715,0.0,0.00028473422527797165
3825,3825,"('Response', 'Dominance')","('Response', 'Joy')",13013,3,0.002365775066885609,0.0,2.3043023045232758e-10
3826,3826,"('Response', 'Dominance')","('Response', 'Sadness')",13013,3,0.00021090054294360067,0.0,0.7044098628608451
3827,3827,"('Response', 'Dominance')","('Response', 'Surprise')",13013,3,0.000631003111416954,0.0,0.03676456397797423
3828,3828,"('Response', 'Dominance')","('Response', 'Trust')",13013,3,0.0014203975388639594,0.0,1.1711729780761182e-05
3829,3829,"('Response', 'Dominance')","('Response', 'Valence')",13013,3,0.00032467637239898565,0.07,0.39096739114886025
3830,3830,"('Response', 'Dominance')","('Stimulus', 'Anger')",13013,3,0.00013353207629965521,0.94,0.901159311999501
3831,3831,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",13013,3,0.00031686715889986866,0.68,0.40992226181058
3832,3832,"('Response', 'Dominance')","('Stimulus', 'Arousal')",13013,3,0.00037424034663829876,0.67,0.2839182306735124
3833,3833,"('Response', 'Dominance')","('Stimulus', 'Disgust')",13013,3,0.00015226648652648053,0.81,0.8605378912496028
3834,3834,"('Response', 'Dominance')","('Stimulus', 'Dominance')",13013,3,0.000539328230375748,0.28,0.08090105187295771
3835,3835,"('Response', 'Dominance')","('Stimulus', 'Fear')",13013,3,0.0002166949734632401,0.88,0.6876625568003181
3836,3836,"('Response', 'Dominance')","('Stimulus', 'Joy')",13013,3,0.00039334444788471424,0.62,0.24892980751743643
3837,3837,"('Response', 'Dominance')","('Stimulus', 'Sadness')",13013,3,0.0005036022947908676,0.26,0.1083300203572447
3838,3838,"('Response', 'Dominance')","('Stimulus', 'Surprise')",13013,3,0.0005043914435875505,0.08,0.10764495472842406
3839,3839,"('Response', 'Dominance')","('Stimulus', 'Trust')",13013,3,0.00034003870521904454,0.74,0.3552971174892854
3840,3840,"('Response', 'Dominance')","('Stimulus', 'Valence')",13013,3,0.0001184759755613855,0.91,0.929057956086125
3841,3841,"('Response', 'Fear')","('Other', 'Unknown')",13013,3,1.7726187351839642e-05,1.0,0.9999019276586496
3842,3842,"('Response', 'Fear')","('Response', 'Anger')",13013,3,3.0101326836427838e-05,0.02,0.9992820626752218
3843,3843,"('Response', 'Fear')","('Response', 'Anticipation')",13013,3,1.4655233267897397e-06,1.0,0.9999999945769124
3844,3844,"('Response', 'Fear')","('Response', 'Arousal')",13013,3,0.0001474223340639848,0.03,0.8716147073525139
3845,3845,"('Response', 'Fear')","('Response', 'Disgust')",13013,3,0.0005358622579434174,0.0,0.08325964954643617
3846,3846,"('Response', 'Fear')","('Response', 'Dominance')",13013,3,0.00022745846802403372,0.04,0.6563641783280683
3847,3847,"('Response', 'Fear')","('Response', 'Fear')",13013,3,0.0,1.0,1.0
3848,3848,"('Response', 'Fear')","('Response', 'Joy')",13013,3,1.2002610973450528e-06,1.0,0.9999999975533214
3849,3849,"('Response', 'Fear')","('Response', 'Sadness')",13013,3,5.131676369237825e-07,1.0,0.9999999999176591
3850,3850,"('Response', 'Fear')","('Response', 'Surprise')",13013,3,6.839333878169665e-07,1.0,0.9999999997406644
3851,3851,"('Response', 'Fear')","('Response', 'Trust')",13013,3,1.28450432710094e-06,1.0,0.999999996793467
3852,3852,"('Response', 'Fear')","('Response', 'Valence')",13013,3,0.00047429048745062266,0.01,0.1366238869910309
3853,3853,"('Response', 'Fear')","('Stimulus', 'Anger')",13013,3,6.958580552087439e-05,0.7,0.9862772812253209
3854,3854,"('Response', 'Fear')","('Stimulus', 'Anticipation')",13013,3,0.00014906346832001887,0.7,0.8679042975049148
3855,3855,"('Response', 'Fear')","('Stimulus', 'Arousal')",13013,3,0.0003118301754507725,0.86,0.4224315073819237
3856,3856,"('Response', 'Fear')","('Stimulus', 'Disgust')",13013,3,0.0001623494965230201,0.19,0.8363371879345611
3857,3857,"('Response', 'Fear')","('Stimulus', 'Dominance')",13013,3,0.0006175906542787136,0.01,0.04139316284151495
3858,3858,"('Response', 'Fear')","('Stimulus', 'Fear')",13013,3,0.00024815531449504417,0.45,0.5961809237632667
3859,3859,"('Response', 'Fear')","('Stimulus', 'Joy')",13013,3,0.00020506158971771456,0.54,0.7211667809730249
3860,3860,"('Response', 'Fear')","('Stimulus', 'Sadness')",13013,3,0.0002161148385554976,0.49,0.6893435388884716
3861,3861,"('Response', 'Fear')","('Stimulus', 'Surprise')",13013,3,6.786953733848841e-05,0.63,0.9873652866344824
3862,3862,"('Response', 'Fear')","('Stimulus', 'Trust')",13013,3,0.00044950159505897653,0.14,0.1652901642892839
3863,3863,"('Response', 'Fear')","('Stimulus', 'Valence')",13013,3,4.440609418359018e-05,0.84,0.997062728678439
3864,3864,"('Response', 'Joy')","('Other', 'Unknown')",13013,3,3.103224551402518e-05,1.0,0.999196757624206
3865,3865,"('Response', 'Joy')","('Response', 'Anger')",13013,3,9.994087017525475e-05,0.02,0.9568815197131356
3866,3866,"('Response', 'Joy')","('Response', 'Anticipation')",13013,3,1.628422194227439e-06,1.0,0.9999999917470749
3867,3867,"('Response', 'Joy')","('Response', 'Arousal')",13013,3,0.00016254708245719407,0.14,0.8358485370590649
3868,3868,"('Response', 'Joy')","('Response', 'Disgust')",13013,3,1.2311276603964041e-06,1.0,0.9999999972926343
3869,3869,"('Response', 'Joy')","('Response', 'Dominance')",13013,3,0.00013562361050884693,0.08,0.8969331177647861
3870,3870,"('Response', 'Joy')","('Response', 'Fear')",13013,3,7.318518503497676e-05,0.03,0.9838070671714984
3871,3871,"('Response', 'Joy')","('Response', 'Joy')",13013,3,0.0,1.0,1.0
3872,3872,"('Response', 'Joy')","('Response', 'Sadness')",13013,3,1.7455779893925167e-06,1.0,0.9999999891165218
3873,3873,"('Response', 'Joy')","('Response', 'Surprise')",13013,3,1.0260583304080391e-06,1.0,0.999999998690971
3874,3874,"('Response', 'Joy')","('Response', 'Trust')",13013,3,1.1560092482361794e-06,1.0,0.9999999978937051
3875,3875,"('Response', 'Joy')","('Response', 'Valence')",13013,3,0.00010509181237897731,0.21,0.9498995361284086
3876,3876,"('Response', 'Joy')","('Stimulus', 'Anger')",13013,3,0.00010027522617264921,0.89,0.9564460615866006
3877,3877,"('Response', 'Joy')","('Stimulus', 'Anticipation')",13013,3,0.000355989658071831,0.35,0.3206098338643897
3878,3878,"('Response', 'Joy')","('Stimulus', 'Arousal')",13013,3,0.0005388924441671491,0.49,0.08119427542102464
3879,3879,"('Response', 'Joy')","('Stimulus', 'Disgust')",13013,3,0.00020656328258669677,0.35,0.7168706688931694
3880,3880,"('Response', 'Joy')","('Stimulus', 'Dominance')",13013,3,0.00040525486984250685,0.34,0.2288527664651825
3881,3881,"('Response', 'Joy')","('Stimulus', 'Fear')",13013,3,0.00021554870668709632,0.61,0.6909831272792935
3882,3882,"('Response', 'Joy')","('Stimulus', 'Joy')",13013,3,4.242588878900303e-05,1.0,0.9975026954103008
3883,3883,"('Response', 'Joy')","('Stimulus', 'Sadness')",13013,3,0.00016277236812179714,0.79,0.8352907399962313
3884,3884,"('Response', 'Joy')","('Stimulus', 'Surprise')",13013,3,0.0001301937251782798,0.55,0.9077327746637103
3885,3885,"('Response', 'Joy')","('Stimulus', 'Trust')",13013,3,0.00013904217422249762,0.97,0.8898511518998631
3886,3886,"('Response', 'Joy')","('Stimulus', 'Valence')",13013,3,7.076003021975734e-05,0.85,0.9854997181615003
3887,3887,"('Response', 'Sadness')","('Other', 'Unknown')",13013,3,1.7726187351839642e-05,0.99,0.9999019276586496
3888,3888,"('Response', 'Sadness')","('Response', 'Anger')",13013,3,0.00013685180803157325,0.03,0.8944134134912115
3889,3889,"('Response', 'Sadness')","('Response', 'Anticipation')",13013,3,1.4655233267897397e-06,1.0,0.9999999945769124
3890,3890,"('Response', 'Sadness')","('Response', 'Arousal')",13013,3,0.0002922459910149973,0.0,0.47305114302748863
3891,3891,"('Response', 'Sadness')","('Response', 'Disgust')",13013,3,5.384314921837673e-07,1.0,0.9999999999002331
3892,3892,"('Response', 'Sadness')","('Response', 'Dominance')",13013,3,0.0002107597829288945,0.05,0.7048153797365239
3893,3893,"('Response', 'Sadness')","('Response', 'Fear')",13013,3,0.00012259159597379694,0.02,0.921885579587036
3894,3894,"('Response', 'Sadness')","('Response', 'Joy')",13013,3,1.3717800067013232e-06,1.0,0.9999999958328701
3895,3895,"('Response', 'Sadness')","('Response', 'Sadness')",13013,3,0.0,1.0,1.0
3896,3896,"('Response', 'Sadness')","('Response', 'Surprise')",13013,3,6.839333878169665e-07,1.0,0.9999999997406644
3897,3897,"('Response', 'Sadness')","('Response', 'Trust')",13013,3,1.28450432710094e-06,1.0,0.999999996793467
3898,3898,"('Response', 'Sadness')","('Response', 'Valence')",13013,3,0.0009724374790522272,0.0,0.001381066421627275
3899,3899,"('Response', 'Sadness')","('Stimulus', 'Anger')",13013,3,0.00016195902603430257,0.4,0.8373013092393676
3900,3900,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",13013,3,0.0003238238199121618,0.25,0.39301030782937796
3901,3901,"('Response', 'Sadness')","('Stimulus', 'Arousal')",13013,3,8.973384018483698e-05,0.99,0.9689867623799547
3902,3902,"('Response', 'Sadness')","('Stimulus', 'Disgust')",13013,3,0.00012960992339946509,0.28,0.908860234509079
3903,3903,"('Response', 'Sadness')","('Stimulus', 'Dominance')",13013,3,0.0003613666262185798,0.28,0.30946646994516447
3904,3904,"('Response', 'Sadness')","('Stimulus', 'Fear')",13013,3,0.00040427413566296224,0.12,0.2304564844117415
