,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6434,6434,"('Response', 'Arousal')","('Stimulus', 'Fear')",37864,7,4.7272919053683584e-05,0.97,1.0
6435,6435,"('Response', 'Arousal')","('Stimulus', 'Joy')",37864,7,0.0001947798488801194,0.47,1.0
6436,6436,"('Response', 'Arousal')","('Stimulus', 'Sadness')",37864,7,0.0001636558955256945,0.31,1.0
6437,6437,"('Response', 'Arousal')","('Stimulus', 'Surprise')",37864,7,0.00010139116158421902,0.51,1.0
6438,6438,"('Response', 'Arousal')","('Stimulus', 'Trust')",37864,7,0.00019649281798614414,0.64,1.0
6439,6439,"('Response', 'Arousal')","('Stimulus', 'Valence')",37864,7,0.0013469304731414068,1.0,0.9562889504332848
6440,6440,"('Response', 'Disgust')","('Other', 'Unknown')",37864,7,1.7022375882290464e-06,0.99,1.0
6441,6441,"('Response', 'Disgust')","('Response', 'Anger')",37864,7,0.0,1.0,1.0
6442,6442,"('Response', 'Disgust')","('Response', 'Anticipation')",37864,7,9.749149256499786e-06,0.01,1.0
6443,6443,"('Response', 'Disgust')","('Response', 'Arousal')",37864,7,9.338508135041023e-05,0.0,1.0
6444,6444,"('Response', 'Disgust')","('Response', 'Disgust')",37864,7,0.0,1.0,1.0
6445,6445,"('Response', 'Disgust')","('Response', 'Dominance')",37864,7,7.619421864586081e-05,0.02,1.0
6446,6446,"('Response', 'Disgust')","('Response', 'Fear')",37864,7,0.0,1.0,1.0
6447,6447,"('Response', 'Disgust')","('Response', 'Joy')",37864,7,2.962921890355659e-06,0.0,1.0
6448,6448,"('Response', 'Disgust')","('Response', 'Sadness')",37864,7,3.4342960425778845e-08,1.0,1.0
6449,6449,"('Response', 'Disgust')","('Response', 'Surprise')",37864,7,3.192055118883187e-06,0.0,1.0
6450,6450,"('Response', 'Disgust')","('Response', 'Trust')",37864,7,7.896889170979264e-08,1.0,1.0
6451,6451,"('Response', 'Disgust')","('Response', 'Valence')",37864,7,7.316079563102288e-05,0.01,1.0
6452,6452,"('Response', 'Disgust')","('Stimulus', 'Anger')",37864,7,8.100649027710804e-06,0.16,1.0
6453,6453,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",37864,7,1.1536598741867403e-05,0.68,1.0
6454,6454,"('Response', 'Disgust')","('Stimulus', 'Arousal')",37864,7,3.9399244830896e-05,0.99,1.0
6455,6455,"('Response', 'Disgust')","('Stimulus', 'Disgust')",37864,7,5.650173686205054e-06,0.13,1.0
6456,6456,"('Response', 'Disgust')","('Stimulus', 'Dominance')",37864,7,9.400122794304459e-05,0.88,1.0
6457,6457,"('Response', 'Disgust')","('Stimulus', 'Fear')",37864,7,9.865023174545453e-06,0.26,1.0
6458,6458,"('Response', 'Disgust')","('Stimulus', 'Joy')",37864,7,1.0249615354714029e-05,0.6,1.0
6459,6459,"('Response', 'Disgust')","('Stimulus', 'Sadness')",37864,7,9.099578353147756e-06,0.3,1.0
6460,6460,"('Response', 'Disgust')","('Stimulus', 'Surprise')",37864,7,7.119450989186453e-06,0.9,1.0
6461,6461,"('Response', 'Disgust')","('Stimulus', 'Trust')",37864,7,1.380843037588978e-05,0.64,1.0
6462,6462,"('Response', 'Disgust')","('Stimulus', 'Valence')",37864,7,0.00010049823389401392,0.98,1.0
6463,6463,"('Response', 'Dominance')","('Other', 'Unknown')",37864,7,9.488556443844903e-05,0.68,1.0
6464,6464,"('Response', 'Dominance')","('Response', 'Anger')",37864,7,0.00021267254099592662,0.0,1.0
6465,6465,"('Response', 'Dominance')","('Response', 'Anticipation')",37864,7,0.00043140854932366694,0.0,1.0
6466,6466,"('Response', 'Dominance')","('Response', 'Arousal')",37864,7,0.0009135657440303048,0.0,0.9999951312497183
6467,6467,"('Response', 'Dominance')","('Response', 'Disgust')",37864,7,0.0002719227845092896,0.0,1.0
6468,6468,"('Response', 'Dominance')","('Response', 'Dominance')",37864,7,0.0,1.0,1.0
6469,6469,"('Response', 'Dominance')","('Response', 'Fear')",37864,7,0.00020417593735014096,0.0,1.0
6470,6470,"('Response', 'Dominance')","('Response', 'Joy')",37864,7,0.00028160649834722574,0.0,1.0
6471,6471,"('Response', 'Dominance')","('Response', 'Sadness')",37864,7,0.000311449606820186,0.0,1.0
6472,6472,"('Response', 'Dominance')","('Response', 'Surprise')",37864,7,7.016957270797355e-05,0.05,1.0
6473,6473,"('Response', 'Dominance')","('Response', 'Trust')",37864,7,0.0001813133048560274,0.0,1.0
6474,6474,"('Response', 'Dominance')","('Response', 'Valence')",37864,7,0.00034144823004813516,0.0,1.0
6475,6475,"('Response', 'Dominance')","('Stimulus', 'Anger')",37864,7,6.825718630905199e-05,0.99,1.0
6476,6476,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",37864,7,0.00011536894710739159,0.97,1.0
6477,6477,"('Response', 'Dominance')","('Stimulus', 'Arousal')",37864,7,0.0008205729311043973,1.0,0.999999846011743
6478,6478,"('Response', 'Dominance')","('Stimulus', 'Disgust')",37864,7,4.76660874834834e-05,0.86,1.0
6479,6479,"('Response', 'Dominance')","('Stimulus', 'Dominance')",37864,7,0.0017823588706038,1.0,0.3198131426817489
6480,6480,"('Response', 'Dominance')","('Stimulus', 'Fear')",37864,7,6.441255282186272e-05,1.0,1.0
6481,6481,"('Response', 'Dominance')","('Stimulus', 'Joy')",37864,7,0.0002615052957862421,0.45,1.0
6482,6482,"('Response', 'Dominance')","('Stimulus', 'Sadness')",37864,7,0.00010788487428253352,0.92,1.0
6483,6483,"('Response', 'Dominance')","('Stimulus', 'Surprise')",37864,7,0.00012055084814404023,0.69,1.0
6484,6484,"('Response', 'Dominance')","('Stimulus', 'Trust')",37864,7,0.00022975495111639117,0.83,1.0
6485,6485,"('Response', 'Dominance')","('Stimulus', 'Valence')",37864,7,0.002235032962765861,0.86,0.008583210278989561
6486,6486,"('Response', 'Fear')","('Other', 'Unknown')",37864,7,5.107446399067285e-06,0.99,1.0
6487,6487,"('Response', 'Fear')","('Response', 'Anger')",37864,7,8.070108500336518e-08,1.0,1.0
6488,6488,"('Response', 'Fear')","('Response', 'Anticipation')",37864,7,2.1089871816244255e-05,0.01,1.0
6489,6489,"('Response', 'Fear')","('Response', 'Arousal')",37864,7,0.00010728926759494449,0.0,1.0
6490,6490,"('Response', 'Fear')","('Response', 'Disgust')",37864,7,5.038949314114389e-08,1.0,1.0
6491,6491,"('Response', 'Fear')","('Response', 'Dominance')",37864,7,7.286786023025906e-05,0.06,1.0
6492,6492,"('Response', 'Fear')","('Response', 'Fear')",37864,7,0.0,1.0,1.0
6493,6493,"('Response', 'Fear')","('Response', 'Joy')",37864,7,1.2482804107146238e-05,0.0,1.0
6494,6494,"('Response', 'Fear')","('Response', 'Sadness')",37864,7,1.2020832731002685e-07,1.0,1.0
6495,6495,"('Response', 'Fear')","('Response', 'Surprise')",37864,7,9.9860118842607e-06,0.01,1.0
6496,6496,"('Response', 'Fear')","('Response', 'Trust')",37864,7,2.6321889207830836e-05,0.01,1.0
6497,6497,"('Response', 'Fear')","('Response', 'Valence')",37864,7,0.0001636981413573794,0.0,1.0
6498,6498,"('Response', 'Fear')","('Stimulus', 'Anger')",37864,7,1.9623793915216038e-05,0.5,1.0
6499,6499,"('Response', 'Fear')","('Stimulus', 'Anticipation')",37864,7,3.465357983664139e-05,0.6,1.0
6500,6500,"('Response', 'Fear')","('Stimulus', 'Arousal')",37864,7,0.00013304214114981985,0.98,1.0
6501,6501,"('Response', 'Fear')","('Stimulus', 'Disgust')",37864,7,1.6910413934104823e-05,0.27,1.0
6502,6502,"('Response', 'Fear')","('Stimulus', 'Dominance')",37864,7,0.0003007606541840795,0.87,1.0
6503,6503,"('Response', 'Fear')","('Stimulus', 'Fear')",37864,7,2.8389393712053823e-05,0.23,1.0
6504,6504,"('Response', 'Fear')","('Stimulus', 'Joy')",37864,7,3.4242702914023545e-05,0.23,1.0
6505,6505,"('Response', 'Fear')","('Stimulus', 'Sadness')",37864,7,2.5154459321737932e-05,0.53,1.0
6506,6506,"('Response', 'Fear')","('Stimulus', 'Surprise')",37864,7,2.3837468347261783e-05,0.34,1.0
6507,6507,"('Response', 'Fear')","('Stimulus', 'Trust')",37864,7,4.167432413447842e-05,0.59,1.0
6508,6508,"('Response', 'Fear')","('Stimulus', 'Valence')",37864,7,0.00031966542599463275,0.9,1.0
6509,6509,"('Response', 'Joy')","('Other', 'Unknown')",37864,7,1.5562442198345067e-05,0.75,1.0
6510,6510,"('Response', 'Joy')","('Response', 'Anger')",37864,7,0.00015036684316159429,0.0,1.0
6511,6511,"('Response', 'Joy')","('Response', 'Anticipation')",37864,7,6.302704647119442e-05,0.03,1.0
6512,6512,"('Response', 'Joy')","('Response', 'Arousal')",37864,7,0.00030837171880116984,0.0,1.0
6513,6513,"('Response', 'Joy')","('Response', 'Disgust')",37864,7,0.00017748715718136823,0.0,1.0
6514,6514,"('Response', 'Joy')","('Response', 'Dominance')",37864,7,0.0003534589334425668,0.0,1.0
6515,6515,"('Response', 'Joy')","('Response', 'Fear')",37864,7,0.00015018269821398124,0.0,1.0
6516,6516,"('Response', 'Joy')","('Response', 'Joy')",37864,7,0.0,1.0,1.0
6517,6517,"('Response', 'Joy')","('Response', 'Sadness')",37864,7,0.00013081035466374038,0.0,1.0
6518,6518,"('Response', 'Joy')","('Response', 'Surprise')",37864,7,8.525543815752923e-06,0.03,1.0
6519,6519,"('Response', 'Joy')","('Response', 'Trust')",37864,7,2.8409781445592064e-07,1.0,1.0
6520,6520,"('Response', 'Joy')","('Response', 'Valence')",37864,7,0.0004272093899283608,0.0,1.0
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",37864,7,5.3014628108357085e-06,0.98,1.0
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",37864,7,1.9298931141537207e-05,1.0,1.0
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",37864,7,0.00024185223313034657,0.98,1.0
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",37864,7,2.9512028181406368e-05,0.28,1.0
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",37864,7,0.0003641287169876811,1.0,1.0
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",37864,7,2.753322080963038e-05,0.71,1.0
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",37864,7,0.0001292337156737221,0.25,1.0
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",37864,7,5.900854849157533e-06,1.0,1.0
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",37864,7,4.873244476119341e-05,0.41,1.0
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",37864,7,2.7563646393989265e-05,0.99,1.0
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",37864,7,0.0004964300593511957,1.0,0.9999999999999998
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",37864,7,1.1126396103093259e-05,0.46,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",37864,7,1.2105803670721647e-07,1.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",37864,7,1.0038694168728124e-05,0.01,1.0
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",37864,7,0.000226331952762379,0.0,1.0
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",37864,7,7.05490219121333e-08,1.0,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",37864,7,0.00014882734136453883,0.02,1.0
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",37864,7,1.1812226634238283e-07,1.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",37864,7,3.2748555046029732e-06,0.01,1.0
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",37864,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",37864,7,2.82470948787295e-05,0.03,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",37864,7,1.524440258637998e-05,0.01,1.0
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",37864,7,0.0004187176822585422,0.0,1.0
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",37864,7,2.4296307748850145e-05,0.24,1.0
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",37864,7,3.964256668637023e-05,0.58,1.0
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",37864,7,0.0001971484502590716,0.92,1.0
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",37864,7,1.663062020846776e-05,0.36,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",37864,7,0.0003181752542483532,0.96,1.0
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",37864,7,2.8304700212256746e-05,0.29,1.0
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",37864,7,3.327607540843092e-05,0.71,1.0
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",37864,7,1.8352293339413757e-05,0.84,1.0
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",37864,7,2.4541148117134048e-05,0.64,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",37864,7,4.628696354309036e-05,0.71,1.0
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",37864,7,0.00036080410226418003,0.87,1.0
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",37864,7,1.2543541508324e-05,0.82,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",37864,7,0.0001531217716757884,0.0,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",37864,7,7.842661796251956e-05,0.01,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",37864,7,0.0003825445314687578,0.0,1.0
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",37864,7,0.00018015478391795634,0.0,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",37864,7,0.00040003599894481513,0.0,1.0
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",37864,7,0.0001518280156536963,0.0,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",37864,7,3.264689298264703e-05,0.03,1.0
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",37864,7,0.00013837790685756386,0.0,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",37864,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",37864,7,1.6001116092357114e-05,0.02,1.0
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",37864,7,0.0006974610840595058,0.0,0.9999999995638327
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",37864,7,3.8387054098540396e-05,0.52,1.0
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",37864,7,1.5126017069227542e-05,1.0,1.0
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",37864,7,0.0002572507329375503,0.97,1.0
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",37864,7,2.5899584688201566e-05,0.5,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",37864,7,0.00047134560603805255,1.0,1.0
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",37864,7,4.719880549982271e-05,0.47,1.0
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",37864,7,0.0001221884174554607,0.2,1.0
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",37864,7,5.00574159720541e-05,0.51,1.0
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",37864,7,4.3506893318033187e-05,0.61,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",37864,7,2.2564673006987978e-05,0.98,1.0
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",37864,7,0.0005868930774386442,0.88,0.9999999999995864
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",37864,7,1.3906447348839262e-05,0.93,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",37864,7,0.00035363243858054725,0.0,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",37864,7,0.00020588196989800015,0.0,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",37864,7,0.00023173241595231316,0.0,1.0
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",37864,7,0.0004135190169622708,0.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",37864,7,0.0003130351704244605,0.0,1.0
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",37864,7,0.0003547842548351957,0.0,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",37864,7,0.0001881900174068997,0.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",37864,7,0.00013081035466374038,0.0,1.0
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",37864,7,2.270992872311514e-06,0.12,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",37864,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",37864,7,0.00040552502693475294,0.0,1.0
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",37864,7,4.0794295394378645e-05,0.68,1.0
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",37864,7,7.82513022919701e-05,0.49,1.0
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",37864,7,0.00028571274522837725,0.94,1.0
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",37864,7,3.0860681653557255e-05,0.33,1.0
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",37864,7,0.00042620652119735117,1.0,1.0
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",37864,7,1.3134734895747241e-05,0.95,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",37864,7,7.248133427922489e-05,0.54,1.0
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",37864,7,1.6568835984989988e-05,0.89,1.0
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",37864,7,5.165721648662623e-05,0.39,1.0
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",37864,7,9.526334741250127e-05,0.51,1.0
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",37864,7,0.0005539230384345556,1.0,0.9999999999999654
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",37864,7,0.0001080299667498781,0.68,1.0
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",37864,7,0.0003503744478113965,0.0,1.0
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",37864,7,0.0005510671340239982,0.0,0.9999999999999724
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",37864,7,0.0009466255037075105,0.0,0.9999859074385861
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",37864,7,0.0002584633027137267,0.0,1.0
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",37864,7,0.0006508838020886081,0.0,0.9999999999707886
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",37864,7,0.0003353150575341064,0.0,1.0
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",37864,7,0.00025681398951123916,0.0,1.0
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",37864,7,0.00029272209816883827,0.0,1.0
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",37864,7,7.292302541497163e-05,0.02,1.0
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",37864,7,0.00019546434893449736,0.0,1.0
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",37864,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",37864,7,9.798044026012779e-05,0.9,1.0
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",37864,7,0.00010440503327631118,1.0,1.0
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",37864,7,0.0007671456967554215,1.0,0.999999985191376
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",37864,7,6.876784225529638e-05,0.85,1.0
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",37864,7,0.0018701970143216685,1.0,0.19407828044857478
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",37864,7,9.41359713453419e-05,0.97,1.0
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",37864,7,0.00028254609829265077,0.4,1.0
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",37864,7,0.00012526184306803223,0.93,1.0
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",37864,7,0.0001135466143109814,0.78,1.0
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",37864,7,0.00023009386233986903,0.86,1.0
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",37864,7,0.002181010143600508,0.97,0.015047579921721121
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",37864,7,0.0004597231609065037,0.44,1.0
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",37864,7,1.3019749157107048e-05,0.94,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",37864,7,3.7059796127287825e-05,0.33,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",37864,7,0.00016571650516927436,0.28,1.0
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",37864,7,6.50852153199377e-06,0.97,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",37864,7,0.0002395677771819732,0.61,1.0
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",37864,7,1.69531647389765e-05,0.68,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",37864,7,3.806427785167781e-05,0.44,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",37864,7,5.205137512944394e-06,0.84,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",37864,7,3.7082442555404644e-05,0.51,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",37864,7,0.0001179939721216914,0.13,1.0
