,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6521,6521,"('Response', 'Joy')","('Stimulus', 'Anger')",38548,7,0.000611690256202891,0.49,0.9999999999951166
6522,6522,"('Response', 'Joy')","('Stimulus', 'Anticipation')",38548,7,0.001214985133037349,0.04,0.9901781098999756
6523,6523,"('Response', 'Joy')","('Stimulus', 'Arousal')",38548,7,0.0022260190169562442,0.98,0.00611615173676705
6524,6524,"('Response', 'Joy')","('Stimulus', 'Disgust')",38548,7,0.00052352382672868,0.19,0.9999999999999937
6525,6525,"('Response', 'Joy')","('Stimulus', 'Dominance')",38548,7,0.0013064060674416187,0.95,0.9642915157661016
6526,6526,"('Response', 'Joy')","('Stimulus', 'Fear')",38548,7,0.0007129741376672399,0.34,0.9999999980329214
6527,6527,"('Response', 'Joy')","('Stimulus', 'Joy')",38548,7,0.0005819115718223713,0.91,0.9999999999993856
6528,6528,"('Response', 'Joy')","('Stimulus', 'Sadness')",38548,7,0.0010038731574616374,0.03,0.9998796151571503
6529,6529,"('Response', 'Joy')","('Stimulus', 'Surprise')",38548,7,0.0005486119223054169,0.32,0.9999999999999504
6530,6530,"('Response', 'Joy')","('Stimulus', 'Trust')",38548,7,0.0009638079733347534,0.75,0.9999605186636039
6531,6531,"('Response', 'Joy')","('Stimulus', 'Valence')",38548,7,0.00030146401051563045,0.98,1.0
6532,6532,"('Response', 'Sadness')","('Other', 'Unknown')",38548,7,0.00010894124152290092,0.78,1.0
6533,6533,"('Response', 'Sadness')","('Response', 'Anger')",38548,7,0.00027410268910084916,0.0,1.0
6534,6534,"('Response', 'Sadness')","('Response', 'Anticipation')",38548,7,0.0005006131067059065,0.0,0.9999999999999991
6535,6535,"('Response', 'Sadness')","('Response', 'Arousal')",38548,7,0.0016180190404867926,0.0,0.5655267493045727
6536,6536,"('Response', 'Sadness')","('Response', 'Disgust')",38548,7,0.00017285185362027686,0.03,1.0
6537,6537,"('Response', 'Sadness')","('Response', 'Dominance')",38548,7,0.0020213893338911324,0.0,0.04773186654797623
6538,6538,"('Response', 'Sadness')","('Response', 'Fear')",38548,7,0.0003377511098988474,0.0,1.0
6539,6539,"('Response', 'Sadness')","('Response', 'Joy')",38548,7,0.0005311711749410123,0.0,0.9999999999999879
6540,6540,"('Response', 'Sadness')","('Response', 'Sadness')",38548,7,0.0,1.0,1.0
6541,6541,"('Response', 'Sadness')","('Response', 'Surprise')",38548,7,0.0001195342067954875,0.17,1.0
6542,6542,"('Response', 'Sadness')","('Response', 'Trust')",38548,7,0.0005913610320629163,0.0,0.9999999999987933
6543,6543,"('Response', 'Sadness')","('Response', 'Valence')",38548,7,0.002338047037679335,0.0,0.0016248209839876404
6544,6544,"('Response', 'Sadness')","('Stimulus', 'Anger')",38548,7,0.0009611255473500551,0.01,0.9999634960943412
6545,6545,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",38548,7,0.0009526010749910029,0.34,0.9999716397325076
6546,6546,"('Response', 'Sadness')","('Stimulus', 'Arousal')",38548,7,0.0026401933508329537,0.74,2.456342917489529e-05
6547,6547,"('Response', 'Sadness')","('Stimulus', 'Disgust')",38548,7,0.0003944195600096276,0.46,1.0
6548,6548,"('Response', 'Sadness')","('Stimulus', 'Dominance')",38548,7,0.0016817946007567143,0.4,0.44296291656457987
6549,6549,"('Response', 'Sadness')","('Stimulus', 'Fear')",38548,7,0.0011420952701064176,0.0,0.9972465032912732
6550,6550,"('Response', 'Sadness')","('Stimulus', 'Joy')",38548,7,0.0006321256894760991,0.83,0.9999999999814564
6551,6551,"('Response', 'Sadness')","('Stimulus', 'Sadness')",38548,7,0.0007038739294664843,0.32,0.9999999987832783
6552,6552,"('Response', 'Sadness')","('Stimulus', 'Surprise')",38548,7,0.0004533628547792253,0.48,1.0
6553,6553,"('Response', 'Sadness')","('Stimulus', 'Trust')",38548,7,0.001067627782240024,0.37,0.9994201359999244
6554,6554,"('Response', 'Sadness')","('Stimulus', 'Valence')",38548,7,0.0008546996226437498,0.02,0.9999989376971614
6555,6555,"('Response', 'Surprise')","('Other', 'Unknown')",38548,7,9.570418299113341e-05,0.78,1.0
6556,6556,"('Response', 'Surprise')","('Response', 'Anger')",38548,7,0.00021086768552272734,0.01,1.0
6557,6557,"('Response', 'Surprise')","('Response', 'Anticipation')",38548,7,0.000428627221781513,0.0,1.0
6558,6558,"('Response', 'Surprise')","('Response', 'Arousal')",38548,7,0.0011959921444092535,0.0,0.9927903093585381
6559,6559,"('Response', 'Surprise')","('Response', 'Disgust')",38548,7,0.00011714197471397056,0.09,1.0
6560,6560,"('Response', 'Surprise')","('Response', 'Dominance')",38548,7,0.001542230800921153,0.0,0.7061977472174588
6561,6561,"('Response', 'Surprise')","('Response', 'Fear')",38548,7,0.0001758453781854594,0.07,1.0
6562,6562,"('Response', 'Surprise')","('Response', 'Joy')",38548,7,0.0005431333581361038,0.0,0.9999999999999679
6563,6563,"('Response', 'Surprise')","('Response', 'Sadness')",38548,7,0.0002752394601917873,0.01,1.0
6564,6564,"('Response', 'Surprise')","('Response', 'Surprise')",38548,7,0.0,1.0,1.0
6565,6565,"('Response', 'Surprise')","('Response', 'Trust')",38548,7,0.0005424880343390977,0.0,0.9999999999999696
6566,6566,"('Response', 'Surprise')","('Response', 'Valence')",38548,7,0.0016861659731914032,0.0,0.4347410279770747
6567,6567,"('Response', 'Surprise')","('Stimulus', 'Anger')",38548,7,0.0005442942289555859,0.36,0.9999999999999648
6568,6568,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",38548,7,0.000842747664684975,0.35,0.999999325446921
6569,6569,"('Response', 'Surprise')","('Stimulus', 'Arousal')",38548,7,0.0018321623141582604,1.0,0.2001365368130681
6570,6570,"('Response', 'Surprise')","('Stimulus', 'Disgust')",38548,7,0.00029306128381570624,0.54,1.0
6571,6571,"('Response', 'Surprise')","('Stimulus', 'Dominance')",38548,7,0.0015176432720642643,0.3,0.7477369933387439
6572,6572,"('Response', 'Surprise')","('Stimulus', 'Fear')",38548,7,0.0008954881822857628,0.03,0.9999954306208835
6573,6573,"('Response', 'Surprise')","('Stimulus', 'Joy')",38548,7,0.0007412297789368154,0.32,0.9999999918066779
6574,6574,"('Response', 'Surprise')","('Stimulus', 'Sadness')",38548,7,0.0008381469705909041,0.02,0.9999994355410315
6575,6575,"('Response', 'Surprise')","('Stimulus', 'Surprise')",38548,7,0.000382429085502093,0.56,1.0
6576,6576,"('Response', 'Surprise')","('Stimulus', 'Trust')",38548,7,0.0009487495890694697,0.48,0.9999747381476272
6577,6577,"('Response', 'Surprise')","('Stimulus', 'Valence')",38548,7,0.0007432058656355013,0.01,0.9999999909789041
6578,6578,"('Response', 'Trust')","('Other', 'Unknown')",38548,7,0.00024300659470268918,0.43,1.0
6579,6579,"('Response', 'Trust')","('Response', 'Anger')",38548,7,0.00024929661937937535,0.01,1.0
6580,6580,"('Response', 'Trust')","('Response', 'Anticipation')",38548,7,0.00031114669602086013,0.02,1.0
6581,6581,"('Response', 'Trust')","('Response', 'Arousal')",38548,7,0.0017075681630610762,0.0,0.3951556137735106
6582,6582,"('Response', 'Trust')","('Response', 'Disgust')",38548,7,0.00031341727786681915,0.0,1.0
6583,6583,"('Response', 'Trust')","('Response', 'Dominance')",38548,7,0.0018406854735398253,0.0,0.18955859074937842
6584,6584,"('Response', 'Trust')","('Response', 'Fear')",38548,7,0.00029861048695172177,0.01,1.0
6585,6585,"('Response', 'Trust')","('Response', 'Joy')",38548,7,0.00038240839387687745,0.0,1.0
6586,6586,"('Response', 'Trust')","('Response', 'Sadness')",38548,7,0.000838864420041846,0.0,0.9999994195643358
6587,6587,"('Response', 'Trust')","('Response', 'Surprise')",38548,7,0.0002048844729423304,0.03,1.0
6588,6588,"('Response', 'Trust')","('Response', 'Trust')",38548,7,0.0,1.0,1.0
6589,6589,"('Response', 'Trust')","('Response', 'Valence')",38548,7,0.0020693458028369404,0.0,0.03084764155903219
6590,6590,"('Response', 'Trust')","('Stimulus', 'Anger')",38548,7,0.000836557281792366,0.11,0.9999994694797296
6591,6591,"('Response', 'Trust')","('Stimulus', 'Anticipation')",38548,7,0.0009003777829840378,0.66,0.9999946062137121
6592,6592,"('Response', 'Trust')","('Stimulus', 'Arousal')",38548,7,0.002776460336760604,0.63,2.859664066767742e-06
6593,6593,"('Response', 'Trust')","('Stimulus', 'Disgust')",38548,7,0.0006185399987719932,0.09,0.9999999999923034
6594,6594,"('Response', 'Trust')","('Stimulus', 'Dominance')",38548,7,0.0014641432311707622,0.9,0.8274965603507516
6595,6595,"('Response', 'Trust')","('Stimulus', 'Fear')",38548,7,0.0004526592113757234,0.96,1.0
6596,6596,"('Response', 'Trust')","('Stimulus', 'Joy')",38548,7,0.0008708666477403712,0.5,0.9999980745521618
6597,6597,"('Response', 'Trust')","('Stimulus', 'Sadness')",38548,7,0.0009427302643531436,0.08,0.9999789603571437
6598,6598,"('Response', 'Trust')","('Stimulus', 'Surprise')",38548,7,0.0005402039585210942,0.31,0.9999999999999747
6599,6599,"('Response', 'Trust')","('Stimulus', 'Trust')",38548,7,0.0008053033116007185,0.99,0.9999998505126134
6600,6600,"('Response', 'Trust')","('Stimulus', 'Valence')",38548,7,0.00043132978992799106,0.86,1.0
6601,6601,"('Response', 'Valence')","('Other', 'Unknown')",38548,7,0.0006221048985053828,0.72,0.9999999999902776
6602,6602,"('Response', 'Valence')","('Response', 'Anger')",38548,7,0.0009867913858024853,0.0,0.9999242048821981
6603,6603,"('Response', 'Valence')","('Response', 'Anticipation')",38548,7,0.002406138368514132,0.0,0.0006811735179821365
6604,6604,"('Response', 'Valence')","('Response', 'Arousal')",38548,7,0.006002337244765845,0.0,0.0
6605,6605,"('Response', 'Valence')","('Response', 'Disgust')",38548,7,0.0011979623217717318,0.0,0.9925501032020875
6606,6606,"('Response', 'Valence')","('Response', 'Dominance')",38548,7,0.003585891065622087,0.0,6.223910276048628e-13
6607,6607,"('Response', 'Valence')","('Response', 'Fear')",38548,7,0.0018281696579580129,0.0,0.20522297986078097
6608,6608,"('Response', 'Valence')","('Response', 'Joy')",38548,7,0.002112400556563226,0.0,0.020351054394282198
6609,6609,"('Response', 'Valence')","('Response', 'Sadness')",38548,7,0.001588476818102801,0.0,0.6219616989507193
6610,6610,"('Response', 'Valence')","('Response', 'Surprise')",38548,7,0.001687399135367807,0.0,0.43242913339870626
6611,6611,"('Response', 'Valence')","('Response', 'Trust')",38548,7,0.0026431048961376873,0.0,2.349727532591217e-05
6612,6612,"('Response', 'Valence')","('Response', 'Valence')",38548,7,0.0,1.0,1.0
6613,6613,"('Response', 'Valence')","('Stimulus', 'Anger')",38548,7,0.0012038670401178858,0.89,0.9917892325024298
6614,6614,"('Response', 'Valence')","('Stimulus', 'Anticipation')",38548,7,0.0017172463409670753,0.63,0.37768443328984924
6615,6615,"('Response', 'Valence')","('Stimulus', 'Arousal')",38548,7,0.0022717211593790425,0.75,0.003619714827270193
6616,6616,"('Response', 'Valence')","('Stimulus', 'Disgust')",38548,7,0.0011013628977124396,0.09,0.9987840012777016
6617,6617,"('Response', 'Valence')","('Stimulus', 'Dominance')",38548,7,0.002325381063316806,0.6,0.0019001186836083983
6618,6618,"('Response', 'Valence')","('Stimulus', 'Fear')",38548,7,0.0014006657878690622,0.63,0.9000595185329425
6619,6619,"('Response', 'Valence')","('Stimulus', 'Joy')",38548,7,0.0017744480207224035,0.23,0.2816279078792818
6620,6620,"('Response', 'Valence')","('Stimulus', 'Sadness')",38548,7,0.001772070201283768,0.2,0.28533979176605273
6621,6621,"('Response', 'Valence')","('Stimulus', 'Surprise')",38548,7,0.0008898890695312573,0.76,0.9999962297917144
6622,6622,"('Response', 'Valence')","('Stimulus', 'Trust')",38548,7,0.0019065222768237765,0.66,0.12056114770954174
6623,6623,"('Response', 'Valence')","('Stimulus', 'Valence')",38548,7,0.0012737258139167706,0.22,0.976670159329185
6624,6624,"('Stimulus', 'Anger')","('Other', 'Unknown')",38548,7,0.0005946854846012848,0.89,0.9999999999984757
6625,6625,"('Stimulus', 'Anger')","('Response', 'Anger')",38548,7,0.00010864774586985983,0.72,1.0
6626,6626,"('Stimulus', 'Anger')","('Response', 'Anticipation')",38548,7,0.0003351645544855718,0.57,1.0
6627,6627,"('Stimulus', 'Anger')","('Response', 'Arousal')",38548,7,0.001260598803919381,0.64,0.9805494594306902
6628,6628,"('Stimulus', 'Anger')","('Response', 'Disgust')",38548,7,0.00020391084441142145,0.11,1.0
6629,6629,"('Stimulus', 'Anger')","('Response', 'Dominance')",38548,7,0.002159044754777716,0.47,0.012649257970071437
6630,6630,"('Stimulus', 'Anger')","('Response', 'Fear')",38548,7,0.00022410181131323755,0.67,1.0
6631,6631,"('Stimulus', 'Anger')","('Response', 'Joy')",38548,7,0.0002627247678771723,0.35,1.0
6632,6632,"('Stimulus', 'Anger')","('Response', 'Sadness')",38548,7,0.0002740715307472911,0.24,1.0
6633,6633,"('Stimulus', 'Anger')","('Response', 'Surprise')",38548,7,0.00012127223816461178,0.83,1.0
6634,6634,"('Stimulus', 'Anger')","('Response', 'Trust')",38548,7,0.0004315433078809061,0.15,1.0
6635,6635,"('Stimulus', 'Anger')","('Response', 'Valence')",38548,7,0.0026147565858777736,0.16,3.608591904669112e-05
6636,6636,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",38548,7,0.0,1.0,1.0
6637,6637,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",38548,7,0.0018820963279931858,0.58,0.14357460518105736
6638,6638,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",38548,7,0.0027120330745349927,0.16,8.052530355184828e-06
6639,6639,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",38548,7,0.0011636367724440597,0.2,0.995890951254897
6640,6640,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",38548,7,0.0023698118809766734,0.68,0.001089420217322945
6641,6641,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",38548,7,0.002061409961486617,0.02,0.033223725289837525
6642,6642,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",38548,7,0.0017241318638140535,0.4,0.36544205026378684
6643,6643,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",38548,7,0.002045795877843965,0.08,0.03835936099412218
6644,6644,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",38548,7,0.0011879871001147272,0.37,0.9936999207758923
6645,6645,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",38548,7,0.001535279045114039,0.99,0.7182116686435438
6646,6646,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",38548,7,0.00147160157598168,0.2,0.8173488003993182
6647,6647,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",38548,7,0.0011282982057619043,0.37,0.9978934032325666
6648,6648,"('Stimulus', 'Anticipation')","('Response', 'Anger')",38548,7,0.00010333916332233358,0.92,1.0
6649,6649,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",38548,7,0.00031724434540810793,0.94,1.0
6650,6650,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",38548,7,0.0018443425291425146,0.11,0.18513696909690602
6651,6651,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",38548,7,0.00022503940886383988,0.1,1.0
6652,6652,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",38548,7,0.0026795596522254566,0.14,1.3401101018772898e-05
6653,6653,"('Stimulus', 'Anticipation')","('Response', 'Fear')",38548,7,0.000319967141219045,0.41,1.0
6654,6654,"('Stimulus', 'Anticipation')","('Response', 'Joy')",38548,7,0.0002864115631747908,0.45,1.0
6655,6655,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",38548,7,0.000352638105143112,0.25,1.0
6656,6656,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",38548,7,0.00024292062607726096,0.28,1.0
6657,6657,"('Stimulus', 'Anticipation')","('Response', 'Trust')",38548,7,0.0003466321790173651,0.43,1.0
6658,6658,"('Stimulus', 'Anticipation')","('Response', 'Valence')",38548,7,0.0034298084444885474,0.0,1.603428501084636e-11
6659,6659,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",38548,7,0.002276206608178201,0.03,0.0034338880475237588
6660,6660,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",38548,7,0.0,1.0,1.0
6661,6661,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",38548,7,0.0019922210117655917,0.91,0.061375353658574716
6662,6662,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",38548,7,0.0010343443982139444,0.59,0.9997371652826231
6663,6663,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",38548,7,0.002905056004418379,0.14,3.297763361276296e-07
6664,6664,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",38548,7,0.0023806158075715227,0.01,0.000948719159952871
6665,6665,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",38548,7,0.0020975213075534464,0.11,0.023556518370143942
6666,6666,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",38548,7,0.001956779671395295,0.35,0.08209154434220411
6667,6667,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",38548,7,0.001306634810377436,0.46,0.964189709192627
6668,6668,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",38548,7,0.001959548065492789,0.92,0.08029463579632434
6669,6669,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",38548,7,0.0006930012308026894,1.0,0.9999999993241279
6670,6670,"('Stimulus', 'Arousal')","('Other', 'Unknown')",38548,7,0.0015040186765300498,0.59,0.7695237571388259
6671,6671,"('Stimulus', 'Arousal')","('Response', 'Anger')",38548,7,0.00020970862987700555,0.45,1.0
6672,6672,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",38548,7,0.00035876656279341295,0.99,1.0
6673,6673,"('Stimulus', 'Arousal')","('Response', 'Arousal')",38548,7,0.0014349764877572657,0.99,0.8639358031751272
6674,6674,"('Stimulus', 'Arousal')","('Response', 'Disgust')",38548,7,0.00021381871248259696,0.54,1.0
6675,6675,"('Stimulus', 'Arousal')","('Response', 'Dominance')",38548,7,0.002914440751775474,0.26,2.8036744637027766e-07
6676,6676,"('Stimulus', 'Arousal')","('Response', 'Fear')",38548,7,0.00030107238206554884,0.78,1.0
6677,6677,"('Stimulus', 'Arousal')","('Response', 'Joy')",38548,7,0.00022148765608751543,0.92,1.0
6678,6678,"('Stimulus', 'Arousal')","('Response', 'Sadness')",38548,7,0.0002317971762159916,0.92,1.0
6679,6679,"('Stimulus', 'Arousal')","('Response', 'Surprise')",38548,7,8.560997408650243e-05,1.0,1.0
6680,6680,"('Stimulus', 'Arousal')","('Response', 'Trust')",38548,7,0.0006385168246703262,0.06,0.9999999999722414
6681,6681,"('Stimulus', 'Arousal')","('Response', 'Valence')",38548,7,0.0031373827239501136,0.1,4.9866101248241534e-09
6682,6682,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",38548,7,0.0019352303203372851,0.81,0.09719253227319502
6683,6683,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",38548,7,0.002232537986877476,0.7,0.005683186393253825
6684,6684,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",38548,7,0.0,1.0,1.0
6685,6685,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",38548,7,0.0013485357270676354,0.51,0.9414355955653025
6686,6686,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",38548,7,0.002573709036596554,0.55,6.635042704206118e-05
6687,6687,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",38548,7,0.001495919726613394,0.99,0.7820186062823004
6688,6688,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",38548,7,0.0022278768119021056,0.24,0.005989795413963495
6689,6689,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",38548,7,0.002536520774783457,0.18,0.00011375135111502122
6690,6690,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",38548,7,0.0014563881811214307,0.73,0.8376937599493104
6691,6691,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",38548,7,0.0024208810467974116,0.54,0.0005608934081199335
6692,6692,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",38548,7,0.0011518036803037767,1.0,0.9966933531035876
6693,6693,"('Stimulus', 'Disgust')","('Other', 'Unknown')",38548,7,0.0007547542231727074,0.35,0.9999999843082032
6694,6694,"('Stimulus', 'Disgust')","('Response', 'Anger')",38548,7,0.00017136451671573476,0.19,1.0
