,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",62482,7,0.0010646726810612083,0.9,0.3624384799437317
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",62482,7,0.0012757598743602975,0.79,0.031237618433445524
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",62482,7,0.0014188966645559745,0.69,0.0025860851320704814
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",62482,7,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",62482,7,0.0010154898992785406,0.73,0.5112284605961064
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",62482,7,0.001479467299168981,0.74,0.0007554523023370896
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",62482,7,0.001811820241165518,0.03,1.8943960411466065e-07
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",62482,7,0.0012403908224737153,0.91,0.05241557987105594
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",62482,7,0.0014787221310552218,0.53,0.0007674296608354281
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",62482,7,0.0009843360841019714,0.66,0.6084599519135743
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",62482,7,0.0017313735452003521,0.08,1.7438566841665448e-06
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",62482,7,0.0014205092985049598,0.34,0.002505954795399279
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",62482,7,0.0007272511741062088,0.3,0.994614626643115
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",62482,7,4.2364747275060526e-05,0.56,1.0
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",62482,7,4.488382164811428e-05,0.71,1.0
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",62482,7,0.0003413600117321847,0.32,0.9999999999999282
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",62482,7,1.2172056873287277e-05,0.71,1.0
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",62482,7,0.0005636706475965394,0.57,0.9999916005666102
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",62482,7,3.551164336496344e-05,0.97,1.0
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",62482,7,0.000101535378201907,0.09,1.0
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",62482,7,2.6766661372426278e-05,1.0,1.0
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",62482,7,3.133662301314164e-05,0.71,1.0
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",62482,7,0.00010848721262594522,0.38,1.0
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",62482,7,0.000617236284790468,0.51,0.9998898467806577
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",62482,7,0.0011942546748061663,0.2,0.09670161155344303
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",62482,7,0.0013039403596080746,0.4,0.020092481971892173
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",62482,7,0.0015364027686794264,0.35,0.00021783720841483944
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",62482,7,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",62482,7,0.001344858189590223,0.88,0.01013036909590137
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",62482,7,0.0013391720118856418,0.16,0.01117588982849127
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",62482,7,0.0008804153096710387,0.98,0.8728143263063203
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",62482,7,0.0016843998796182474,0.01,6.013097175627813e-06
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",62482,7,0.0008678406194371124,0.25,0.8941642347608496
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",62482,7,0.0014644116440363365,0.21,0.0010351761740411414
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",62482,7,0.0016386747504935585,0.0,1.9201648840172503e-05
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",62482,7,0.0011230805774032635,0.39,0.21520838995345393
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",62482,7,9.669821336089409e-05,0.38,1.0
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",62482,7,6.447679338374538e-05,0.92,1.0
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",62482,7,0.0005697026807045239,0.26,0.9999884758251772
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",62482,7,4.101689818915666e-05,0.71,1.0
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",62482,7,0.0007342134479074704,0.97,0.9934631634195616
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",62482,7,0.0001385544090174392,0.36,1.0
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",62482,7,9.98983369042124e-05,0.32,1.0
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",62482,7,0.00012521468594737316,0.52,1.0
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",62482,7,0.000127639775966618,0.15,1.0
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",62482,7,9.53601154879634e-05,0.9,1.0
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",62482,7,0.0009533268189745097,0.73,0.7007542625764445
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",62482,7,0.0012652840659066005,0.66,0.03656830495961583
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",62482,7,0.001382745499495195,0.57,0.0051376067539162795
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",62482,7,0.001608730828539946,0.17,4.007791927929105e-05
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",62482,7,0.001265578248245483,0.05,0.03640863012392659
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",62482,7,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",62482,7,0.0013860542374566662,0.68,0.004832213820061937
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",62482,7,0.0010733161650822792,0.96,0.3381441049079993
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",62482,7,0.001874553421778969,0.04,3.0910437986975126e-08
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",62482,7,0.0009470828157798177,0.58,0.718309067817826
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",62482,7,0.0013781056242787811,0.71,0.005595668400239617
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",62482,7,0.0012847492259537843,0.55,0.027210499904035457
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",62482,7,0.0008554971202754516,0.54,0.9126421932321299
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",62482,7,5.6842353386583114e-05,0.73,1.0
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",62482,7,0.00011246196347701904,0.31,1.0
3039,3039,"('Stimulus', 'Fear')","('Response', 'Arousal')",62482,7,0.00042469593209809483,0.44,0.9999999994745146
3040,3040,"('Stimulus', 'Fear')","('Response', 'Disgust')",62482,7,4.801952845018818e-05,0.42,1.0
3041,3041,"('Stimulus', 'Fear')","('Response', 'Dominance')",62482,7,0.0008111825881657179,0.37,0.9603440471072769
3042,3042,"('Stimulus', 'Fear')","('Response', 'Fear')",62482,7,4.577110419216552e-05,0.97,1.0
3043,3043,"('Stimulus', 'Fear')","('Response', 'Joy')",62482,7,6.898208647614063e-05,0.45,1.0
3044,3044,"('Stimulus', 'Fear')","('Response', 'Sadness')",62482,7,0.00011366593966849685,0.37,1.0
3045,3045,"('Stimulus', 'Fear')","('Response', 'Surprise')",62482,7,7.631561374154175e-05,0.31,1.0
3046,3046,"('Stimulus', 'Fear')","('Response', 'Trust')",62482,7,9.041642715622564e-05,0.86,1.0
3047,3047,"('Stimulus', 'Fear')","('Response', 'Valence')",62482,7,0.0009018112963048847,0.24,0.8305669976660579
3048,3048,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",62482,7,0.0014964644233260284,0.03,0.000525647177461952
3049,3049,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",62482,7,0.0014306958187971276,0.29,0.002050722624111434
3050,3050,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",62482,7,0.0021098342920685,0.0,1.9568680009740547e-11
3051,3051,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",62482,7,0.0011017206342590344,0.06,0.2641433592339467
3052,3052,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",62482,7,0.0015472116404957126,0.53,0.00017047714355511445
3053,3053,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",62482,7,0.0,1.0,1.0
3054,3054,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",62482,7,0.001458306879220371,0.1,0.0011742216055085075
3055,3055,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",62482,7,0.0014688387398002845,0.33,0.0009441774175381612
3056,3056,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",62482,7,0.000895890571493863,0.5,0.8429987911120093
3057,3057,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",62482,7,0.0014134230662959707,0.48,0.002876115796819012
3058,3058,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",62482,7,0.0018393829363877433,0.0,8.61455361489405e-08
3059,3059,"('Stimulus', 'Joy')","('Other', 'Unknown')",62482,7,0.0008770608084155495,0.46,0.8787618314147816
3060,3060,"('Stimulus', 'Joy')","('Response', 'Anger')",62482,7,9.172535622313742e-05,0.4,1.0
3061,3061,"('Stimulus', 'Joy')","('Response', 'Anticipation')",62482,7,3.624317554812079e-05,0.98,1.0
3062,3062,"('Stimulus', 'Joy')","('Response', 'Arousal')",62482,7,0.00035987433730104434,0.78,0.9999999999993181
3063,3063,"('Stimulus', 'Joy')","('Response', 'Disgust')",62482,7,1.2596227822607014e-05,0.98,1.0
3064,3064,"('Stimulus', 'Joy')","('Response', 'Dominance')",62482,7,0.0005859079459103916,0.92,0.9999739591222866
3065,3065,"('Stimulus', 'Joy')","('Response', 'Fear')",62482,7,6.889426717382841e-05,0.84,1.0
3066,3066,"('Stimulus', 'Joy')","('Response', 'Joy')",62482,7,6.111533321028902e-05,0.49,1.0
3067,3067,"('Stimulus', 'Joy')","('Response', 'Sadness')",62482,7,7.359943274845499e-05,0.72,1.0
3068,3068,"('Stimulus', 'Joy')","('Response', 'Surprise')",62482,7,3.514099515078801e-05,0.83,1.0
3069,3069,"('Stimulus', 'Joy')","('Response', 'Trust')",62482,7,0.0002126327507275892,0.05,1.0
3070,3070,"('Stimulus', 'Joy')","('Response', 'Valence')",62482,7,0.0007261911320814149,0.78,0.9947737272058551
3071,3071,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",62482,7,0.000950077507017278,0.93,0.7099419656967549
3072,3072,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",62482,7,0.0016216582748759243,0.05,2.924140109794582e-05
3073,3073,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",62482,7,0.0013128551399939265,0.82,0.01738379378522692
3074,3074,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",62482,7,0.0007254148052067452,0.88,0.9948876762580455
3075,3075,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",62482,7,0.0012500755356223752,0.96,0.045675488597944236
3076,3076,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",62482,7,0.0014874778766888472,0.16,0.0006373445070181338
3077,3077,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",62482,7,0.0,1.0,1.0
3078,3078,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",62482,7,0.0014662722392753587,0.25,0.0009959719000094402
3079,3079,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",62482,7,0.0009370728403599231,0.3,0.7455234868656657
3080,3080,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",62482,7,0.0015033605134214072,0.31,0.000452766996674403
3081,3081,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",62482,7,0.0011404005577104175,0.69,0.18008919271181822
3082,3082,"('Stimulus', 'Sadness')","('Other', 'Unknown')",62482,7,0.0009012256063592753,0.53,0.8318216987314397
3083,3083,"('Stimulus', 'Sadness')","('Response', 'Anger')",62482,7,7.951182279568925e-05,0.58,1.0
3084,3084,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",62482,7,8.70097057408419e-05,0.53,1.0
3085,3085,"('Stimulus', 'Sadness')","('Response', 'Arousal')",62482,7,0.0004435291691338436,0.48,0.9999999973169914
3086,3086,"('Stimulus', 'Sadness')","('Response', 'Disgust')",62482,7,6.48855341696981e-05,0.27,1.0
3087,3087,"('Stimulus', 'Sadness')","('Response', 'Dominance')",62482,7,0.0010494187094402178,0.07,0.40697420873201917
3088,3088,"('Stimulus', 'Sadness')","('Response', 'Fear')",62482,7,0.00010265286075935754,0.48,1.0
3089,3089,"('Stimulus', 'Sadness')","('Response', 'Joy')",62482,7,6.872970473611422e-05,0.48,1.0
3090,3090,"('Stimulus', 'Sadness')","('Response', 'Sadness')",62482,7,4.812021276093603e-05,0.99,1.0
3091,3091,"('Stimulus', 'Sadness')","('Response', 'Surprise')",62482,7,0.0001247416025513803,0.13,1.0
3092,3092,"('Stimulus', 'Sadness')","('Response', 'Trust')",62482,7,0.00016173558070531376,0.3,1.0
3093,3093,"('Stimulus', 'Sadness')","('Response', 'Valence')",62482,7,0.0011903572331921131,0.01,0.10149767196495418
3094,3094,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",62482,7,0.0015692176992654985,0.0,0.00010260175625464996
3095,3095,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",62482,7,0.0013157433622747736,0.63,0.016578281335624
3096,3096,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",62482,7,0.0014166371936275,0.63,0.0027023568437254397
3097,3097,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",62482,7,0.0011644881982015892,0.06,0.13809338973848684
3098,3098,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",62482,7,0.001728898634807349,0.22,1.8634351799384774e-06
3099,3099,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",62482,7,0.001403249061529931,0.39,0.003496609281445018
3100,3100,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",62482,7,0.00122111750091159,0.64,0.06829348426226989
3101,3101,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",62482,7,0.0,1.0,1.0
3102,3102,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",62482,7,0.0008695472825422927,0.51,0.8914173472906395
3103,3103,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",62482,7,0.0014869793187285223,0.41,0.0006441549799458546
3104,3104,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",62482,7,0.0014178227932267436,0.13,0.0026407555048345577
3105,3105,"('Stimulus', 'Surprise')","('Other', 'Unknown')",62482,7,0.000900412035995564,0.15,0.8335555372180365
3106,3106,"('Stimulus', 'Surprise')","('Response', 'Anger')",62482,7,0.00010992624579780311,0.16,1.0
3107,3107,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",62482,7,9.575040800161139e-05,0.33,1.0
3108,3108,"('Stimulus', 'Surprise')","('Response', 'Arousal')",62482,7,0.00030574339577927565,0.73,0.9999999999999994
3109,3109,"('Stimulus', 'Surprise')","('Response', 'Disgust')",62482,7,4.830410506715024e-05,0.34,1.0
3110,3110,"('Stimulus', 'Surprise')","('Response', 'Dominance')",62482,7,0.0006506366982999355,0.67,0.9995705835898485
3111,3111,"('Stimulus', 'Surprise')","('Response', 'Fear')",62482,7,8.852805710814818e-05,0.6,1.0
3112,3112,"('Stimulus', 'Surprise')","('Response', 'Joy')",62482,7,0.00011097642359008212,0.09,1.0
3113,3113,"('Stimulus', 'Surprise')","('Response', 'Sadness')",62482,7,5.664364407517886e-05,0.91,1.0
3114,3114,"('Stimulus', 'Surprise')","('Response', 'Surprise')",62482,7,4.659512247031287e-05,0.59,1.0
3115,3115,"('Stimulus', 'Surprise')","('Response', 'Trust')",62482,7,0.00014766008130803155,0.18,1.0
3116,3116,"('Stimulus', 'Surprise')","('Response', 'Valence')",62482,7,0.0007210914159171032,0.65,0.9954840833321988
3117,3117,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",62482,7,0.0011631803530332886,0.39,0.1401724832993393
3118,3118,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",62482,7,0.0012389071673284304,0.66,0.053517843219108574
3119,3119,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",62482,7,0.0018338384162483662,0.05,1.0105320480402469e-07
3120,3120,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",62482,7,0.001026092366207513,0.05,0.4781451484233662
3121,3121,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",62482,7,0.0013877844946299487,0.85,0.004679225207922633
3122,3122,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",62482,7,0.0012614856960006054,0.56,0.03868417705125904
3123,3123,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",62482,7,0.001106185572125844,0.77,0.25341334249603076
3124,3124,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",62482,7,0.0013623246974204075,0.41,0.007446789363372175
3125,3125,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",62482,7,0.0,1.0,1.0
3126,3126,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",62482,7,0.001351431328712244,0.72,0.009032115314129507
3127,3127,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",62482,7,0.0015488014947233036,0.0,0.00016440046832166821
3128,3128,"('Stimulus', 'Trust')","('Other', 'Unknown')",62482,7,0.0010672727266786092,0.34,0.3550528491230792
3129,3129,"('Stimulus', 'Trust')","('Response', 'Anger')",62482,7,7.278689078946505e-05,0.68,1.0
3130,3130,"('Stimulus', 'Trust')","('Response', 'Anticipation')",62482,7,6.737232164737682e-05,0.91,1.0
3131,3131,"('Stimulus', 'Trust')","('Response', 'Arousal')",62482,7,0.0003928906374671391,0.86,0.9999999999749569
3132,3132,"('Stimulus', 'Trust')","('Response', 'Disgust')",62482,7,1.6867290551457493e-05,1.0,1.0
3133,3133,"('Stimulus', 'Trust')","('Response', 'Dominance')",62482,7,0.0008967498328294611,0.55,0.841229419593653
3134,3134,"('Stimulus', 'Trust')","('Response', 'Fear')",62482,7,0.0001634868350231894,0.17,1.0
3135,3135,"('Stimulus', 'Trust')","('Response', 'Joy')",62482,7,7.221592446895775e-05,0.55,1.0
3136,3136,"('Stimulus', 'Trust')","('Response', 'Sadness')",62482,7,9.985378558460732e-05,0.62,1.0
3137,3137,"('Stimulus', 'Trust')","('Response', 'Surprise')",62482,7,3.126716353884169e-05,0.99,1.0
3138,3138,"('Stimulus', 'Trust')","('Response', 'Trust')",62482,7,0.00012597737582424598,0.67,1.0
3139,3139,"('Stimulus', 'Trust')","('Response', 'Valence')",62482,7,0.000891332388702155,0.71,0.8521856012396126
3140,3140,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",62482,7,0.0012348999352557461,0.57,0.05659144979169162
3141,3141,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",62482,7,0.0014418726406343818,0.47,0.0016404333027201234
3142,3142,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",62482,7,0.001543658950418408,0.37,0.0001848395787650281
3143,3143,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",62482,7,0.0008191929455153291,0.84,0.953693282888188
3144,3144,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",62482,7,0.0015285567147652133,0.61,0.00025980177616236055
3145,3145,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",62482,7,0.0015381575336239433,0.32,0.00020937818248267792
3146,3146,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",62482,7,0.0016855549625221069,0.03,5.835968495682131e-06
3147,3147,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",62482,7,0.0018290814991614064,0.02,1.1583297987449725e-07
3148,3148,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",62482,7,0.0009833515457442546,0.4,0.6114893359588013
3149,3149,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",62482,7,0.0,1.0,1.0
3150,3150,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",62482,7,0.0013262588013284368,0.36,0.013917976831484102
3151,3151,"('Stimulus', 'Valence')","('Other', 'Unknown')",62482,7,0.0009162800294465772,0.42,0.7978738637957024
3152,3152,"('Stimulus', 'Valence')","('Response', 'Anger')",62482,7,0.00011687722742592363,0.25,1.0
3153,3153,"('Stimulus', 'Valence')","('Response', 'Anticipation')",62482,7,5.700652252821412e-05,0.85,1.0
3154,3154,"('Stimulus', 'Valence')","('Response', 'Arousal')",62482,7,0.00041326604272627664,0.51,0.9999999998160716
