,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2357,2357,"('Response', 'Trust')","('Response', 'Valence')",35765,7,0.0013847092676560354,0.03,0.9729633275952402
2358,2358,"('Response', 'Trust')","('Stimulus', 'Anger')",35765,7,0.00045751592093504434,0.44,1.0
2359,2359,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35765,7,0.0013760637124420056,0.21,0.9757103273311803
2360,2360,"('Response', 'Trust')","('Stimulus', 'Arousal')",35765,7,0.003289915828867178,0.3,2.4085179184396566e-08
2361,2361,"('Response', 'Trust')","('Stimulus', 'Disgust')",35765,7,0.0003142841616144475,0.54,1.0
2362,2362,"('Response', 'Trust')","('Stimulus', 'Dominance')",35765,7,0.001759947615235362,0.41,0.5368430125585448
2363,2363,"('Response', 'Trust')","('Stimulus', 'Fear')",35765,7,0.0008021912233330294,0.18,0.9999999905026534
2364,2364,"('Response', 'Trust')","('Stimulus', 'Joy')",35765,7,0.001512685377435911,0.09,0.8973931919515661
2365,2365,"('Response', 'Trust')","('Stimulus', 'Sadness')",35765,7,0.00064303674177308,0.57,0.9999999999982573
2366,2366,"('Response', 'Trust')","('Stimulus', 'Surprise')",35765,7,0.0006866023662234136,0.28,0.9999999999747237
2367,2367,"('Response', 'Trust')","('Stimulus', 'Trust')",35765,7,0.0010977539866373852,0.99,0.9998237116548778
2368,2368,"('Response', 'Trust')","('Stimulus', 'Valence')",35765,7,0.00036192460680958214,0.93,1.0
2369,2369,"('Response', 'Valence')","('Other', 'Unknown')",35765,7,0.0002919537316447082,1.0,1.0
2370,2370,"('Response', 'Valence')","('Response', 'Anger')",35765,7,0.0006929039645759779,0.0,0.9999999999635961
2371,2371,"('Response', 'Valence')","('Response', 'Anticipation')",35765,7,0.0019031554556995514,0.0,0.2953645471658266
2372,2372,"('Response', 'Valence')","('Response', 'Arousal')",35765,7,0.0032809726600561994,0.0,2.801746601388544e-08
2373,2373,"('Response', 'Valence')","('Response', 'Disgust')",35765,7,0.0004578519933500587,0.0,1.0
2374,2374,"('Response', 'Valence')","('Response', 'Dominance')",35765,7,0.00234087916474948,0.03,0.011052334135600805
2375,2375,"('Response', 'Valence')","('Response', 'Fear')",35765,7,0.001339232882315396,0.0,0.9850169865004837
2376,2376,"('Response', 'Valence')","('Response', 'Joy')",35765,7,0.002127063711779689,0.0,0.07172845912612846
2377,2377,"('Response', 'Valence')","('Response', 'Sadness')",35765,7,0.0009669261645694626,0.0,0.9999951719099577
2378,2378,"('Response', 'Valence')","('Response', 'Surprise')",35765,7,0.0013567912757847301,0.0,0.9810325728760005
2379,2379,"('Response', 'Valence')","('Response', 'Trust')",35765,7,0.002455727889601995,0.0,0.0033461537183421264
2380,2380,"('Response', 'Valence')","('Response', 'Valence')",35765,7,0.0,1.0,1.0
2381,2381,"('Response', 'Valence')","('Stimulus', 'Anger')",35765,7,0.0009023756396214174,0.48,0.9999994556529518
2382,2382,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35765,7,0.0016161115478028527,0.88,0.7766706397557974
2383,2383,"('Response', 'Valence')","('Stimulus', 'Arousal')",35765,7,0.003309768564629725,0.03,1.718959841134904e-08
2384,2384,"('Response', 'Valence')","('Stimulus', 'Disgust')",35765,7,0.000598188994391775,0.59,0.9999999999999183
2385,2385,"('Response', 'Valence')","('Stimulus', 'Dominance')",35765,7,0.0023149315244232085,0.75,0.01422285014683089
2386,2386,"('Response', 'Valence')","('Stimulus', 'Fear')",35765,7,0.001441489075572506,0.22,0.9483212366284671
2387,2387,"('Response', 'Valence')","('Stimulus', 'Joy')",35765,7,0.0020781590117873983,0.46,0.1026416439731398
2388,2388,"('Response', 'Valence')","('Stimulus', 'Sadness')",35765,7,0.001167680781367244,0.62,0.9991747602526564
2389,2389,"('Response', 'Valence')","('Stimulus', 'Surprise')",35765,7,0.0009006749922105637,0.78,0.9999994882134047
2390,2390,"('Response', 'Valence')","('Stimulus', 'Trust')",35765,7,0.002103882535191416,0.88,0.08529359084403088
2391,2391,"('Response', 'Valence')","('Stimulus', 'Valence')",35765,7,0.0008306210263312775,0.77,0.9999999671951638
2392,2392,"('Stimulus', 'Anger')","('Other', 'Unknown')",35765,7,0.0011177739563063482,0.01,0.9997189699460538
2393,2393,"('Stimulus', 'Anger')","('Response', 'Anger')",35765,7,0.00012373327886693145,0.38,1.0
2394,2394,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35765,7,0.00012603569901157013,0.92,1.0
2395,2395,"('Stimulus', 'Anger')","('Response', 'Arousal')",35765,7,0.0008562194828605496,0.7,0.9999999060317722
2396,2396,"('Stimulus', 'Anger')","('Response', 'Disgust')",35765,7,0.0001247488032932229,0.35,1.0
2397,2397,"('Stimulus', 'Anger')","('Response', 'Dominance')",35765,7,0.0018441871844885117,0.49,0.3888894119826143
2398,2398,"('Stimulus', 'Anger')","('Response', 'Fear')",35765,7,0.00011470286573759536,0.47,1.0
2399,2399,"('Stimulus', 'Anger')","('Response', 'Joy')",35765,7,0.00022458776963637551,0.52,1.0
2400,2400,"('Stimulus', 'Anger')","('Response', 'Sadness')",35765,7,0.00020979591377355035,0.17,1.0
2401,2401,"('Stimulus', 'Anger')","('Response', 'Surprise')",35765,7,0.00019148276309424798,0.15,1.0
2402,2402,"('Stimulus', 'Anger')","('Response', 'Trust')",35765,7,0.00024980231747221353,0.65,1.0
2403,2403,"('Stimulus', 'Anger')","('Response', 'Valence')",35765,7,0.0018820016663222948,0.91,0.3275410115081254
2404,2404,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35765,7,0.0,1.0,1.0
2405,2405,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35765,7,0.002179038578031302,0.25,0.047604494560400834
2406,2406,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35765,7,0.0026384972077756336,0.5,0.0003903300196588244
2407,2407,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35765,7,0.0009262038935040849,0.03,0.9999987378539981
2408,2408,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35765,7,0.0024136280488477294,0.64,0.005261263228903634
2409,2409,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35765,7,0.0015557773816797578,0.08,0.8539055081017013
2410,2410,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35765,7,0.0018315792820163906,0.82,0.4102622326077323
2411,2411,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35765,7,0.0011101714260081947,0.72,0.9997640164916028
2412,2412,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35765,7,0.0012339117059116244,0.23,0.9971004692468235
2413,2413,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35765,7,0.0020779367823477064,0.78,0.10280259786472978
2414,2414,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35765,7,0.0013114406797789272,0.03,0.9899005853758864
2415,2415,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35765,7,0.0009229895172587835,0.76,0.9999988704099253
2416,2416,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35765,7,0.00011842876624530909,0.71,1.0
2417,2417,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35765,7,0.00025308525443888777,0.52,1.0
2418,2418,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35765,7,0.001565909508056427,0.17,0.8422412182991128
2419,2419,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35765,7,0.00010293709445257603,0.69,1.0
2420,2420,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35765,7,0.002537236122500414,0.41,0.0013305569043852161
2421,2421,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35765,7,0.00013859589667986348,0.83,1.0
2422,2422,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35765,7,0.00037054265548797257,0.42,1.0
2423,2423,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35765,7,0.0002110971317558959,0.32,1.0
2424,2424,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35765,7,0.00015796685042702348,0.53,1.0
2425,2425,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35765,7,0.00041190721715448557,0.43,1.0
2426,2426,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35765,7,0.0031746385474255815,0.11,1.6341066855218855e-07
2427,2427,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35765,7,0.001758409962964074,0.01,0.5396027291842371
2428,2428,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35765,7,0.0,1.0,1.0
2429,2429,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35765,7,0.0025911824314372124,0.53,0.0006998203513556289
2430,2430,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35765,7,0.0011506256245771645,0.02,0.9994212938709333
2431,2431,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35765,7,0.002504986706957997,0.77,0.0019301512443300473
2432,2432,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35765,7,0.0018546387366212738,0.18,0.37149249533452355
2433,2433,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35765,7,0.002675872244509812,0.18,0.00024293548862686087
2434,2434,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35765,7,0.0017826887212719072,0.19,0.4960798018758601
2435,2435,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35765,7,0.0014036908479240183,0.52,0.9660673161989103
2436,2436,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35765,7,0.002980329431907465,0.08,3.4391274825740226e-06
2437,2437,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35765,7,0.001249266780541138,0.38,0.9962193564927351
2438,2438,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35765,7,0.001508056544946416,0.24,0.9014771679546
2439,2439,"('Stimulus', 'Arousal')","('Response', 'Anger')",35765,7,0.0002417192606752592,0.27,1.0
2440,2440,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35765,7,0.00023954901195255392,0.64,1.0
2441,2441,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35765,7,0.001311412300306498,0.97,0.989904789950263
2442,2442,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35765,7,0.0002295996550382913,0.39,1.0
2443,2443,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35765,7,0.0029726897812802585,0.24,3.857715748400992e-06
2444,2444,"('Stimulus', 'Arousal')","('Response', 'Fear')",35765,7,0.00011825894991745447,0.92,1.0
2445,2445,"('Stimulus', 'Arousal')","('Response', 'Joy')",35765,7,0.0003630593490318198,0.67,1.0
2446,2446,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35765,7,0.00016707734266831407,0.68,1.0
2447,2447,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35765,7,0.00014328511880157092,0.82,1.0
2448,2448,"('Stimulus', 'Arousal')","('Response', 'Trust')",35765,7,0.0005990320776362245,0.11,0.9999999999999132
2449,2449,"('Stimulus', 'Arousal')","('Response', 'Valence')",35765,7,0.003272646287956213,0.17,3.224070721508099e-08
2450,2450,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35765,7,0.0010935541677497326,0.9,0.9998405569835819
2451,2451,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35765,7,0.002724384473260089,0.17,0.00012910668742283082
2452,2452,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35765,7,0.0,1.0,1.0
2453,2453,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35765,7,0.0011490619462123073,0.15,0.9994401979754145
2454,2454,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35765,7,0.0027191829491183895,0.5,0.0001382833578909004
2455,2455,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35765,7,0.0022248632629003427,0.16,0.0323684636742011
2456,2456,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35765,7,0.0033108642575827084,0.01,1.6871503083493167e-08
2457,2457,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35765,7,0.0017607825525887437,0.66,0.5353444235304772
2458,2458,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35765,7,0.001107528556448889,1.0,0.9997780728376745
2459,2459,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35765,7,0.0029649802268604817,0.1,4.330094712456933e-06
2460,2460,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35765,7,0.0015429721509263924,0.25,0.8678649974146989
2461,2461,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35765,7,0.0006351643297194166,0.37,0.9999999999989571
2462,2462,"('Stimulus', 'Disgust')","('Response', 'Anger')",35765,7,0.0002788329628356116,0.01,1.0
2463,2463,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35765,7,0.00023449035169766346,0.2,1.0
2464,2464,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35765,7,0.0011371106237831738,0.04,0.9995673505870103
2465,2465,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35765,7,0.00013763140612549175,0.16,1.0
2466,2466,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35765,7,0.0019744324344428523,0.09,0.20051747154985144
2467,2467,"('Stimulus', 'Disgust')","('Response', 'Fear')",35765,7,0.000111793309881148,0.46,1.0
2468,2468,"('Stimulus', 'Disgust')","('Response', 'Joy')",35765,7,0.00027069945114674,0.23,1.0
2469,2469,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35765,7,0.00013267557184518247,0.41,1.0
2470,2470,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35765,7,4.7908578071662074e-05,0.77,1.0
2471,2471,"('Stimulus', 'Disgust')","('Response', 'Trust')",35765,7,0.0003095255291900172,0.24,1.0
2472,2472,"('Stimulus', 'Disgust')","('Response', 'Valence')",35765,7,0.0018975872261116995,0.62,0.3036700010925848
2473,2473,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35765,7,0.0010165784960918561,0.12,0.9999786738565613
2474,2474,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35765,7,0.0018814023855163475,0.24,0.328476605921163
2475,2475,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35765,7,0.0027416090307691753,0.46,0.00010269453218325619
2476,2476,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35765,7,0.0,1.0,1.0
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35765,7,0.0021167555230392657,0.85,0.0775290080715143
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35765,7,0.0012058775002888062,0.36,0.9982572874090575
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35765,7,0.0013795966104101945,0.99,0.9746161010585259
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35765,7,0.00159940665090038,0.03,0.799879425214616
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35765,7,0.001117624044093452,0.17,0.999719928559923
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35765,7,0.0021753470720319574,0.57,0.04905876364240924
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35765,7,0.0010937524533128776,0.11,0.9998397958366123
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35765,7,0.0011318903812628422,0.54,0.999614229355127
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",35765,7,0.00011839503866000271,0.79,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35765,7,0.0003050354207332004,0.37,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35765,7,0.0018338557707722725,0.08,0.40637410037394095
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35765,7,0.00020009728310333336,0.35,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35765,7,0.001776177346368436,1.0,0.5077302210206216
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",35765,7,0.00018819545196675972,0.63,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",35765,7,0.00028272873477252396,0.8,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35765,7,0.00014739364561648283,0.69,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35765,7,0.00013526511300749317,0.74,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",35765,7,0.0005008674340594642,0.22,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",35765,7,0.002796634084078282,0.47,4.8687543818815016e-05
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35765,7,0.0014435657481263863,0.24,0.9471754494343473
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35765,7,0.0022263696676676653,0.7,0.03194846533218065
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35765,7,0.0022766175350397624,0.87,0.020386384511473232
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35765,7,0.0009815619181280043,0.39,0.9999923948590336
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35765,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35765,7,0.001585331229880873,0.73,0.818377630637225
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35765,7,0.002046429787288394,0.93,0.12764621214891192
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35765,7,0.0020734681235924824,0.08,0.10608058519434538
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35765,7,0.0013858171748447944,0.57,0.9725941452104072
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35765,7,0.0022211712199860846,0.84,0.03341794279090582
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35765,7,0.0012627555730296792,0.39,0.9952631850331994
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",35765,7,0.0014228729007123803,0.0,0.9577745055771231
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",35765,7,8.116346445444892e-05,0.75,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35765,7,0.00022169077752210313,0.52,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",35765,7,0.0010407702180747333,0.57,0.9999583856436172
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",35765,7,6.405507186496871e-05,0.74,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",35765,7,0.002145595572378553,0.33,0.06218531112480574
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",35765,7,0.00011664180757008894,0.67,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",35765,7,0.00024157157231851874,0.6,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",35765,7,0.000169317643272133,0.47,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",35765,7,0.00018985337757048247,0.17,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",35765,7,0.00014700890533074428,0.98,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",35765,7,0.0025059081760346142,0.29,0.0019099883010611496
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35765,7,0.0009348103358405082,0.63,0.9999983075543296
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35765,7,0.0020072415747566207,0.69,0.16444252783407476
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35765,7,0.0025408226914267374,0.57,0.0012759108850364242
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35765,7,0.0010888709065943133,0.01,0.9998576048362103
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35765,7,0.0024991743038389543,0.66,0.002061971853645317
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35765,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35765,7,0.0016299482737995785,1.0,0.7564703941422879
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35765,7,0.0016631118678192456,0.07,0.7048204255598023
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35765,7,0.0011898562224275696,0.47,0.9987164013163073
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35765,7,0.0021416170070805225,0.87,0.06414136775399071
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35765,7,0.001178759758639785,0.21,0.9989681522098541
