,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4993,4993,"('Response', 'Trust')","('Response', 'Anticipation')",35794,7,3.709067578234637e-05,0.02,1.0
4994,4994,"('Response', 'Trust')","('Response', 'Arousal')",35794,7,0.000258241719650525,0.0,1.0
4995,4995,"('Response', 'Trust')","('Response', 'Disgust')",35794,7,1.0108344242574079e-06,1.0,1.0
4996,4996,"('Response', 'Trust')","('Response', 'Dominance')",35794,7,0.000246328034644701,0.0,1.0
4997,4997,"('Response', 'Trust')","('Response', 'Fear')",35794,7,0.00024142661764442897,0.0,1.0
4998,4998,"('Response', 'Trust')","('Response', 'Joy')",35794,7,1.081266886113741e-05,0.0,1.0
4999,4999,"('Response', 'Trust')","('Response', 'Sadness')",35794,7,9.283566702123268e-05,0.03,1.0
5000,5000,"('Response', 'Trust')","('Response', 'Surprise')",35794,7,0.0001121116737154565,0.0,1.0
5001,5001,"('Response', 'Trust')","('Response', 'Trust')",35794,7,0.0,1.0,1.0
5002,5002,"('Response', 'Trust')","('Response', 'Valence')",35794,7,0.0002993624134392528,0.0,1.0
5003,5003,"('Response', 'Trust')","('Stimulus', 'Anger')",35794,7,0.00014625731015486593,0.98,1.0
5004,5004,"('Response', 'Trust')","('Stimulus', 'Anticipation')",35794,7,0.0003552277773906651,0.38,1.0
5005,5005,"('Response', 'Trust')","('Stimulus', 'Arousal')",35794,7,0.0011023660089881128,0.75,0.9997991795207333
5006,5006,"('Response', 'Trust')","('Stimulus', 'Disgust')",35794,7,0.00021386602308059982,0.28,1.0
5007,5007,"('Response', 'Trust')","('Stimulus', 'Dominance')",35794,7,0.0003345325086872283,0.99,1.0
5008,5008,"('Response', 'Trust')","('Stimulus', 'Fear')",35794,7,0.00043189952953813054,0.28,1.0
5009,5009,"('Response', 'Trust')","('Stimulus', 'Joy')",35794,7,0.00015942171974596623,0.9,1.0
5010,5010,"('Response', 'Trust')","('Stimulus', 'Sadness')",35794,7,0.0001694084626652384,0.9,1.0
5011,5011,"('Response', 'Trust')","('Stimulus', 'Surprise')",35794,7,8.783367240517815e-05,0.83,1.0
5012,5012,"('Response', 'Trust')","('Stimulus', 'Trust')",35794,7,0.0003408135203749384,0.83,1.0
5013,5013,"('Response', 'Trust')","('Stimulus', 'Valence')",35794,7,0.0002392000607235942,0.58,1.0
5014,5014,"('Response', 'Valence')","('Other', 'Unknown')",35794,7,0.00029766587431925227,0.35,1.0
5015,5015,"('Response', 'Valence')","('Response', 'Anger')",35794,7,0.0009165804855333848,0.0,0.9999990728033075
5016,5016,"('Response', 'Valence')","('Response', 'Anticipation')",35794,7,0.0002967821844140396,0.0,1.0
5017,5017,"('Response', 'Valence')","('Response', 'Arousal')",35794,7,0.00133072011397451,0.0,0.9864823153989877
5018,5018,"('Response', 'Valence')","('Response', 'Disgust')",35794,7,0.0005469641528572332,0.0,0.9999999999999983
5019,5019,"('Response', 'Valence')","('Response', 'Dominance')",35794,7,0.0008580787312735483,0.0,0.9999998959536761
5020,5020,"('Response', 'Valence')","('Response', 'Fear')",35794,7,0.000538551382488748,0.0,0.9999999999999992
5021,5021,"('Response', 'Valence')","('Response', 'Joy')",35794,7,0.00021726015635825852,0.0,1.0
5022,5022,"('Response', 'Valence')","('Response', 'Sadness')",35794,7,0.0005599618759123081,0.0,0.9999999999999953
5023,5023,"('Response', 'Valence')","('Response', 'Surprise')",35794,7,0.0005259905524216341,0.0,0.9999999999999997
5024,5024,"('Response', 'Valence')","('Response', 'Trust')",35794,7,0.00026680816644769384,0.0,1.0
5025,5025,"('Response', 'Valence')","('Response', 'Valence')",35794,7,0.0,1.0,1.0
5026,5026,"('Response', 'Valence')","('Stimulus', 'Anger')",35794,7,0.000675270910921498,0.67,0.9999999999866291
5027,5027,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35794,7,0.000987349976711461,0.23,0.999990711437777
5028,5028,"('Response', 'Valence')","('Stimulus', 'Arousal')",35794,7,0.0031357311135332294,0.48,2.941839950532099e-07
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",35794,7,0.0004619248489692043,0.52,1.0
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",35794,7,0.001892196288054008,0.3,0.3094920543024393
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",35794,7,0.0008679638112586861,0.69,0.9999998464483201
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",35794,7,0.0009401799193274748,0.06,0.9999979209215552
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",35794,7,0.0006938159553706383,0.63,0.999999999960382
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",35794,7,0.00044356496373897445,0.39,1.0
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",35794,7,0.001145773836602052,0.45,0.9994676694235397
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",35794,7,0.0004795372568574665,0.9,1.0
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",35794,7,0.0007850628714316318,0.57,0.9999999955371955
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",35794,7,6.46869831088802e-05,0.21,1.0
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35794,7,4.307550904839322e-05,0.37,1.0
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",35794,7,0.00013806257053447748,0.83,1.0
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",35794,7,2.946402476872083e-05,0.34,1.0
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",35794,7,0.00037622288192502916,0.94,1.0
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",35794,7,3.7115007556430816e-06,0.98,1.0
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",35794,7,9.024980587436015e-06,0.74,1.0
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",35794,7,4.999477946610522e-06,0.97,1.0
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",35794,7,3.5673920176857317e-06,0.96,1.0
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",35794,7,3.347505177649824e-05,0.41,1.0
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",35794,7,0.0006125361725977731,0.5,0.9999999999997665
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35794,7,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35794,7,0.0024494503827278036,0.06,0.003506760663187891
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35794,7,0.0031745098805597096,0.08,1.5703035549652355e-07
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35794,7,0.0013863994871086227,0.18,0.9720176154782098
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35794,7,0.0024625005927172063,0.73,0.0030388218227751507
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35794,7,0.0021164132902550623,0.32,0.07673467559411584
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35794,7,0.0017971230249165858,0.4,0.4677978743121537
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35794,7,0.0016920242261300707,0.55,0.6543382296031557
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35794,7,0.001348240583175089,0.1,0.9828188549335335
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35794,7,0.002046211168406807,0.81,0.12642023152513315
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35794,7,0.00200708305624085,0.04,0.16294055882788883
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35794,7,0.0007793330005192755,0.71,0.999999996590148
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35794,7,1.75551756272023e-05,0.57,1.0
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35794,7,3.1758126251803794e-05,0.59,1.0
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35794,7,0.00014767245585743923,0.79,1.0
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35794,7,8.419216036640029e-05,0.09,1.0
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35794,7,0.0004154237596442334,0.91,1.0
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35794,7,0.0001318771426371946,0.04,1.0
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35794,7,4.3364040191918756e-05,0.25,1.0
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35794,7,1.3226424845298317e-05,0.61,1.0
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35794,7,9.855958729354005e-07,0.99,1.0
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35794,7,1.8249689153017026e-05,0.76,1.0
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35794,7,0.0005470068520090813,0.77,0.9999999999999983
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35794,7,0.0019225511109519239,0.31,0.26522139718741145
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35794,7,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35794,7,0.0026139115851586893,0.49,0.0005162175789075185
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35794,7,0.0009700475326689362,0.83,0.9999945415055588
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35794,7,0.002400633191798447,0.87,0.005908395273526934
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35794,7,0.00200523280866712,0.57,0.16483514342789696
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35794,7,0.0015099654815059914,0.82,0.8987247941085319
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35794,7,0.002442957354965298,0.01,0.0037635623312821664
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35794,7,0.0011809772521466772,0.32,0.9989010260507025
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35794,7,0.002538809058468611,0.22,0.0012752334220458295
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35794,7,0.001723333552266173,0.39,0.5997404407879616
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35794,7,0.0014432760297599246,0.12,0.946683778333404
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",35794,7,2.5842817098955338e-05,0.85,1.0
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35794,7,7.536135303452178e-05,0.38,1.0
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35794,7,0.00023242695903109213,0.48,1.0
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35794,7,1.870862857703923e-05,0.91,1.0
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35794,7,0.0013823677369154289,0.0,0.9733654173302513
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",35794,7,3.131339361000536e-05,0.76,1.0
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",35794,7,1.9208888050862034e-05,0.97,1.0
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35794,7,3.678394405300341e-05,0.53,1.0
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35794,7,3.440257653078577e-05,0.62,1.0
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",35794,7,3.725204332873953e-05,0.66,1.0
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",35794,7,0.0010493484501099468,0.15,0.9999464962951776
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35794,7,0.002330258914228109,0.25,0.012040166477868874
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35794,7,0.0023455724816985836,0.51,0.010354985593633237
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35794,7,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35794,7,0.0015898021456848728,0.32,0.8109272862166966
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35794,7,0.0029897356164943346,0.24,2.8765297491739616e-06
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35794,7,0.0022752076134327018,0.61,0.02030487652305002
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35794,7,0.0024014975452624574,0.14,0.005855216865588431
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35794,7,0.0018247079740186939,0.79,0.4195180917075114
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35794,7,0.001522283466327954,0.12,0.8873934727209989
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35794,7,0.002801111524912836,0.09,4.435904242339195e-05
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35794,7,0.002416039302425071,0.02,0.0050236662726554915
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35794,7,0.000899878935451869,0.1,0.9999994894439251
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",35794,7,1.935378678295098e-05,0.35,1.0
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35794,7,1.7166410561128648e-05,0.56,1.0
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35794,7,9.398133793811069e-05,0.93,1.0
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35794,7,5.513918088683911e-06,0.91,1.0
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35794,7,0.0003535328704659039,0.84,1.0
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",35794,7,1.1399975477802877e-05,0.58,1.0
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",35794,7,9.358491562432478e-05,0.13,1.0
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35794,7,3.6107489491718215e-06,0.87,1.0
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35794,7,8.99922454666024e-05,0.08,1.0
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",35794,7,7.061459284130767e-05,0.19,1.0
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",35794,7,0.0005740617897225993,0.27,0.9999999999999859
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35794,7,0.0017941724776742044,0.23,0.473032465437611
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35794,7,0.0018702234610570975,0.32,0.3437340822653816
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35794,7,0.0027728954561331786,0.32,6.534105915545485e-05
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35794,7,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35794,7,0.003168891728509578,0.08,1.7207720548473304e-07
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35794,7,0.0027746506069926177,0.0,6.379678306667191e-05
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35794,7,0.001518756896120477,0.44,0.8907198517874514
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35794,7,0.0016857884652138762,0.35,0.6649567135607933
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35794,7,0.0008847871387979351,0.6,0.9999997077425852
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35794,7,0.0019069219720482247,0.71,0.28755331323021494
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35794,7,0.0015269943039520034,0.32,0.8828465557104451
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35794,7,0.001194078999331807,0.28,0.9985809990270725
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",35794,7,1.0800492847861268e-05,0.92,1.0
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35794,7,1.7106789296622126e-05,0.98,1.0
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35794,7,0.0002865053737538635,0.25,1.0
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35794,7,6.459691332805258e-05,0.27,1.0
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35794,7,0.00047286625573921817,0.93,1.0
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",35794,7,1.6826540438879962e-05,0.78,1.0
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",35794,7,6.036716981278002e-06,1.0,1.0
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35794,7,5.601612461750054e-05,0.22,1.0
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35794,7,1.3274627283968338e-05,0.92,1.0
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",35794,7,3.9334496848322474e-05,0.34,1.0
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",35794,7,0.0006497933261880057,0.77,0.9999999999972214
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35794,7,0.0018259931039044453,0.77,0.4173041333684354
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35794,7,0.0017688519851791343,0.94,0.5182894406141347
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35794,7,0.003195624323473287,0.02,1.1115001774530953e-07
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35794,7,0.0015874022966315417,0.13,0.814054164226173
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35794,7,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35794,7,0.001688716544421676,0.98,0.6599831773098326
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35794,7,0.0013751023265335107,0.97,0.9756634810611048
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35794,7,0.0017421013871533344,0.69,0.5663016512369112
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35794,7,0.0011984994805882077,0.54,0.9984558077837273
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35794,7,0.00199490212457609,0.97,0.1756965701150931
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35794,7,0.0020096567724680607,0.2,0.1603306985959525
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",35794,7,0.0010738097636409797,0.16,0.9998996281876839
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",35794,7,8.229576271192972e-05,0.13,1.0
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35794,7,2.225495057618912e-05,0.66,1.0
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",35794,7,0.00013018902013498988,0.86,1.0
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",35794,7,4.49757233465572e-05,0.33,1.0
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",35794,7,0.00035010300220259487,0.99,1.0
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",35794,7,1.4324815157819441e-05,0.64,1.0
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",35794,7,4.494339474416609e-05,0.28,1.0
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",35794,7,1.327258805597499e-05,0.66,1.0
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",35794,7,4.241123093431368e-05,0.36,1.0
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",35794,7,6.429136892206515e-05,0.19,1.0
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",35794,7,0.00047047699619438203,0.88,1.0
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35794,7,0.0016961703066211706,0.72,0.6472243668761997
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35794,7,0.0021121580135432397,0.36,0.07921778377891953
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35794,7,0.003683286232150566,0.01,1.954936212911207e-11
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35794,7,0.0013168831486991594,0.36,0.9888965041753681
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35794,7,0.0026931610299121525,0.56,0.0001889117185529532
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35794,7,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35794,7,0.0016709530355329195,0.66,0.6897847613700374
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35794,7,0.0019476018615620276,0.27,0.23158830411199793
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35794,7,0.0012454251878646345,0.28,0.9963973669284653
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35794,7,0.0022715575964140453,0.4,0.020997866517374564
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35794,7,0.0016605728853103401,0.47,0.7067489096599109
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",35794,7,0.0007007223538226577,0.71,0.9999999999413234
