,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",29763,7,0.0007177686649020097,0.13,0.9999999999999234
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",29763,7,0.002545651573593793,0.82,0.07660073596872863
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",29763,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",29763,7,0.0013766679585374489,0.88,0.9994801684251446
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",29763,7,0.0009104166532442206,0.75,0.9999999988451517
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",29763,7,0.0011150592880498115,0.61,0.9999986623460327
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",29763,7,0.002195953485842259,0.42,0.41749766537759436
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",29763,7,0.0012093701454106696,0.21,0.999984081841824
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",29763,7,0.0016087995152257227,0.35,0.9851136054671601
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",29763,7,2.3945515028554366e-05,0.51,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",29763,7,5.858831264308657e-05,0.5,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",29763,7,0.0005134325949668335,0.15,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",29763,7,2.96010881345688e-06,0.75,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",29763,7,0.0007320937696046766,0.87,0.9999999999998211
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",29763,7,1.3973997385073093e-05,0.81,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",29763,7,3.107367883535594e-05,0.84,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",29763,7,8.282787067282817e-05,0.23,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",29763,7,8.296174454140542e-05,0.4,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",29763,7,3.650217770734935e-05,1.0,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",29763,7,0.0009786296230428757,0.77,0.9999999836980771
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",29763,7,0.0009308796308780655,0.52,0.9999999973534124
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",29763,7,0.0021668302642638346,0.53,0.4597614721004948
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",29763,7,0.003155688351406299,0.43,0.0004562101799215901
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",29763,7,0.0004212536912833482,0.85,1.0
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",29763,7,0.002309160604819563,0.98,0.26878400150842463
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",29763,7,0.0012497860284808172,0.45,0.9999592307634056
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",29763,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",29763,7,0.001199713680521521,0.47,0.9999874144383067
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",29763,7,0.0016793430075436031,0.12,0.9684661983705137
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",29763,7,0.002685023031517224,0.2,0.029803311162992396
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",29763,7,0.000613409667129771,1.0,0.9999999999999999
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",29763,7,0.0011817637604568268,0.58,0.9999919552930917
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",29763,7,3.9975959575047394e-05,0.34,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",29763,7,2.109529205552389e-05,0.68,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",29763,7,0.00035639263409209694,0.32,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",29763,7,4.846322845359972e-05,0.41,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",29763,7,0.0009167344754450743,0.19,0.999999998503138
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",29763,7,2.1742989342337453e-06,0.98,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",29763,7,1.992485346182733e-05,0.88,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",29763,7,1.516323097728884e-05,0.74,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",29763,7,4.748862950445695e-05,0.45,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",29763,7,5.541342979525949e-05,0.75,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",29763,7,0.0009904205089808775,0.21,0.999999975063089
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",29763,7,0.0010487717676970047,0.12,0.9999998202355654
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",29763,7,0.0020064478699121247,0.25,0.6941355298213594
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",29763,7,0.004072486993073262,0.02,4.385915408633423e-09
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",29763,7,0.0006405972829527695,0.27,0.9999999999999996
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",29763,7,0.002387811507507732,0.87,0.18610612741346344
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",29763,7,0.0013197498912512783,0.16,0.9998217073484964
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",29763,7,0.0018472010400690023,0.4,0.8739245100809347
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",29763,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",29763,7,0.0012688593702385716,0.24,0.9999379015972973
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",29763,7,0.002133772871700975,0.53,0.5087323318571366
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",29763,7,0.001223150580041264,0.17,0.9999778956809643
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",29763,7,0.0017485716082094552,0.07,0.940479420066566
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",29763,7,3.030739341710749e-05,0.48,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",29763,7,0.00022410592537352485,0.02,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",29763,7,0.0004688530169895303,0.11,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",29763,7,1.2152555759565104e-05,0.42,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",29763,7,0.0009102066417135295,0.26,0.9999999988551268
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",29763,7,1.550308148994446e-05,0.69,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",29763,7,0.00018845458876842383,0.09,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",29763,7,4.3304445908204116e-05,0.35,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",29763,7,6.405643515452636e-05,0.48,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",29763,7,0.00010097579978799344,0.47,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",29763,7,0.0010626490954809592,0.31,0.9999997208609716
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",29763,7,0.0010313382198548586,0.19,0.9999998981939879
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",29763,7,0.002251429503874598,0.16,0.34089033056016094
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",29763,7,0.003038052807306341,0.68,0.0014795733931286525
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",29763,7,0.0006887274916308091,0.33,0.9999999999999873
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",29763,7,0.0032550486449471603,0.2,0.00015873254333587106
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",29763,7,0.0013462795424790265,0.17,0.9997023257076689
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",29763,7,0.0013630527545741148,0.96,0.9995935163160086
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",29763,7,0.0010296651539447354,0.63,0.9999999036910027
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",29763,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",29763,7,0.002199699117854308,0.6,0.41214682071672515
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",29763,7,0.0008598025764217426,0.91,0.9999999998710654
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",29763,7,0.0015469615687736167,0.8,0.992985641856001
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",29763,7,0.00011577493973968236,0.14,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",29763,7,9.575398551073505e-05,0.36,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",29763,7,0.0003633118144913631,0.68,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",29763,7,3.710110642733856e-05,0.09,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",29763,7,0.001002560965097267,0.55,0.9999999617315243
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",29763,7,3.347539722690382e-05,0.54,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",29763,7,3.658599815353563e-05,0.94,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",29763,7,5.246115361885988e-05,0.42,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",29763,7,6.909407256657548e-05,0.57,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",29763,7,5.948857601537294e-05,1.0,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",29763,7,0.0014126908776077296,0.45,0.9990318949088475
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",29763,7,0.0011475941114308353,0.36,0.9999967044604761
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",29763,7,0.002443729201435239,0.35,0.13900139635861652
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",29763,7,0.0029325093262754518,0.69,0.0039579469665868006
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",29763,7,0.0007483086522956776,0.44,0.9999999999995464
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",29763,7,0.0034556380984483203,0.18,1.6041139188849307e-05
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",29763,7,0.0011999000204767237,0.74,0.9999873567734877
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",29763,7,0.001718875339162005,0.86,0.9541455223430997
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",29763,7,0.0009433170985950394,0.96,0.9999999956844101
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",29763,7,0.0016971052485470514,0.14,0.9625419475628364
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",29763,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",29763,7,0.0011199840596574806,0.82,0.9999984615520072
3680,3680,"('Stimulus', 'Valence')","('Other', 'Unknown')",29763,7,0.0013449658012925547,0.46,0.999709618896307
3681,3681,"('Stimulus', 'Valence')","('Response', 'Anger')",29763,7,1.0933073162528426e-05,0.77,1.0
3682,3682,"('Stimulus', 'Valence')","('Response', 'Anticipation')",29763,7,4.764389459125232e-05,0.54,1.0
3683,3683,"('Stimulus', 'Valence')","('Response', 'Arousal')",29763,7,0.0001993887776121069,0.83,1.0
3684,3684,"('Stimulus', 'Valence')","('Response', 'Disgust')",29763,7,1.5284057185797467e-05,0.4,1.0
3685,3685,"('Stimulus', 'Valence')","('Response', 'Dominance')",29763,7,0.0007611872575628783,0.5,0.9999999999990703
3686,3686,"('Stimulus', 'Valence')","('Response', 'Fear')",29763,7,8.976829270872784e-06,0.83,1.0
3687,3687,"('Stimulus', 'Valence')","('Response', 'Joy')",29763,7,0.00014634672997350303,0.18,1.0
3688,3688,"('Stimulus', 'Valence')","('Response', 'Sadness')",29763,7,1.4956790661924301e-05,0.66,1.0
3689,3689,"('Stimulus', 'Valence')","('Response', 'Surprise')",29763,7,2.389868518842336e-05,0.8,1.0
3690,3690,"('Stimulus', 'Valence')","('Response', 'Trust')",29763,7,5.36344546621403e-05,0.77,1.0
3691,3691,"('Stimulus', 'Valence')","('Response', 'Valence')",29763,7,0.0008165982301919045,0.75,0.999999999983321
3692,3692,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",29763,7,0.0010534960389951276,0.16,0.9999997909261331
3693,3693,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",29763,7,0.001863517350723963,0.62,0.8595180354183644
3694,3694,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",29763,7,0.00338692526212647,0.34,3.6001464909785064e-05
3695,3695,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",29763,7,0.0010057757531632017,0.0,0.9999999572030055
3696,3696,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",29763,7,0.002828439527043305,0.6,0.009734894833343777
3697,3697,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",29763,7,0.0011682806146854215,0.37,0.999994306513945
3698,3698,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",29763,7,0.0015355689798361345,0.77,0.9939563641549399
3699,3699,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",29763,7,0.0010453833386627504,0.51,0.9999998388194645
3700,3700,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",29763,7,0.0012757537364004139,0.29,0.9999279529460338
3701,3701,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",29763,7,0.0015703931420732527,1.0,0.9905686820800773
3702,3702,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",29763,7,0.0,1.0,1.0
3703,3703,"('Other', 'Unknown')","('Other', 'Unknown')",29763,7,0.0,1.0,1.0
3704,3704,"('Other', 'Unknown')","('Response', 'Anger')",29763,7,7.840243220493892e-06,0.46,1.0
3705,3705,"('Other', 'Unknown')","('Response', 'Anticipation')",29763,7,1.0460081353265018e-05,0.6,1.0
3706,3706,"('Other', 'Unknown')","('Response', 'Arousal')",29763,7,3.6861969840910595e-05,0.86,1.0
3707,3707,"('Other', 'Unknown')","('Response', 'Disgust')",29763,7,2.6105642873754675e-06,0.67,1.0
3708,3708,"('Other', 'Unknown')","('Response', 'Dominance')",29763,7,0.00012201773951576799,0.78,1.0
3709,3709,"('Other', 'Unknown')","('Response', 'Fear')",29763,7,1.0462224340718668e-05,0.72,1.0
3710,3710,"('Other', 'Unknown')","('Response', 'Joy')",29763,7,7.840510719415771e-06,0.6,1.0
3711,3711,"('Other', 'Unknown')","('Response', 'Sadness')",29763,7,9.138800342746562e-06,0.77,1.0
3712,3712,"('Other', 'Unknown')","('Response', 'Surprise')",29763,7,1.4374218179705668e-05,0.72,1.0
3713,3713,"('Other', 'Unknown')","('Response', 'Trust')",29763,7,1.439465152739427e-05,0.57,1.0
3714,3714,"('Other', 'Unknown')","('Response', 'Valence')",29763,7,0.0001226337452502144,0.8,1.0
3715,3715,"('Other', 'Unknown')","('Stimulus', 'Anger')",29763,7,0.0003936370074022715,0.84,1.0
3716,3716,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",29763,7,0.0013694133698928849,0.59,0.9995436716439949
3717,3717,"('Other', 'Unknown')","('Stimulus', 'Arousal')",29763,7,0.0036501449797776814,0.42,1.439148913706667e-06
3718,3718,"('Other', 'Unknown')","('Stimulus', 'Disgust')",29763,7,0.0003656560519319369,0.49,1.0
3719,3719,"('Other', 'Unknown')","('Stimulus', 'Dominance')",29763,7,0.0017188648083864154,0.98,0.9541499033924025
3720,3720,"('Other', 'Unknown')","('Stimulus', 'Fear')",29763,7,0.0007875761547945277,0.42,0.999999999996176
3721,3721,"('Other', 'Unknown')","('Stimulus', 'Joy')",29763,7,0.0014880865919351428,0.19,0.9968684756567134
3722,3722,"('Other', 'Unknown')","('Stimulus', 'Sadness')",29763,7,0.0007337153546512595,0.51,0.9999999999998034
3723,3723,"('Other', 'Unknown')","('Stimulus', 'Surprise')",29763,7,0.0008419090612823644,0.48,0.9999999999435842
3724,3724,"('Other', 'Unknown')","('Stimulus', 'Trust')",29763,7,0.0013157718094122558,0.88,0.9998352514153799
3725,3725,"('Other', 'Unknown')","('Stimulus', 'Valence')",29763,7,0.0010636572629281298,0.03,0.9999997119148812
3726,3726,"('Response', 'Anger')","('Other', 'Unknown')",29763,7,4.434051486382536e-06,0.96,1.0
3727,3727,"('Response', 'Anger')","('Response', 'Anger')",29763,7,0.0,1.0,1.0
3728,3728,"('Response', 'Anger')","('Response', 'Anticipation')",29763,7,5.501502279310203e-05,0.03,1.0
3729,3729,"('Response', 'Anger')","('Response', 'Arousal')",29763,7,7.868648910390055e-05,0.0,1.0
3730,3730,"('Response', 'Anger')","('Response', 'Disgust')",29763,7,1.630350315633399e-08,1.0,1.0
3731,3731,"('Response', 'Anger')","('Response', 'Dominance')",29763,7,0.00012796463625627805,0.0,1.0
3732,3732,"('Response', 'Anger')","('Response', 'Fear')",29763,7,0.0003091003163214336,0.0,1.0
3733,3733,"('Response', 'Anger')","('Response', 'Joy')",29763,7,6.390615431526501e-05,0.02,1.0
3734,3734,"('Response', 'Anger')","('Response', 'Sadness')",29763,7,4.571591132267806e-08,1.0,1.0
3735,3735,"('Response', 'Anger')","('Response', 'Surprise')",29763,7,7.190466740233377e-08,1.0,1.0
3736,3736,"('Response', 'Anger')","('Response', 'Trust')",29763,7,0.00026405845320305745,0.0,1.0
3737,3737,"('Response', 'Anger')","('Response', 'Valence')",29763,7,0.00018112172028931706,0.01,1.0
3738,3738,"('Response', 'Anger')","('Stimulus', 'Anger')",29763,7,2.7757524920556978e-05,0.19,1.0
3739,3739,"('Response', 'Anger')","('Stimulus', 'Anticipation')",29763,7,0.0001339860167243764,0.24,1.0
3740,3740,"('Response', 'Anger')","('Stimulus', 'Arousal')",29763,7,0.00021043890783687972,0.73,1.0
3741,3741,"('Response', 'Anger')","('Stimulus', 'Disgust')",29763,7,1.1574698844285034e-05,0.4,1.0
3742,3742,"('Response', 'Anger')","('Stimulus', 'Dominance')",29763,7,0.0001994749381301556,0.24,1.0
3743,3743,"('Response', 'Anger')","('Stimulus', 'Fear')",29763,7,6.593791189101154e-05,0.26,1.0
3744,3744,"('Response', 'Anger')","('Stimulus', 'Joy')",29763,7,0.00013231814178091348,0.25,1.0
3745,3745,"('Response', 'Anger')","('Stimulus', 'Sadness')",29763,7,2.20806390447162e-05,0.69,1.0
3746,3746,"('Response', 'Anger')","('Stimulus', 'Surprise')",29763,7,2.9268769154840664e-05,0.4,1.0
3747,3747,"('Response', 'Anger')","('Stimulus', 'Trust')",29763,7,0.00011973041812877528,0.48,1.0
3748,3748,"('Response', 'Anger')","('Stimulus', 'Valence')",29763,7,2.5663952964265874e-05,0.77,1.0
3749,3749,"('Response', 'Anticipation')","('Other', 'Unknown')",29763,7,6.968330790857838e-06,0.97,1.0
3750,3750,"('Response', 'Anticipation')","('Response', 'Anger')",29763,7,6.855078245154471e-08,1.0,1.0
3751,3751,"('Response', 'Anticipation')","('Response', 'Anticipation')",29763,7,0.0,1.0,1.0
3752,3752,"('Response', 'Anticipation')","('Response', 'Arousal')",29763,7,5.111097509031544e-05,0.02,1.0
3753,3753,"('Response', 'Anticipation')","('Response', 'Disgust')",29763,7,3.260974780265282e-08,1.0,1.0
3754,3754,"('Response', 'Anticipation')","('Response', 'Dominance')",29763,7,0.00011770284859054526,0.01,1.0
3755,3755,"('Response', 'Anticipation')","('Response', 'Fear')",29763,7,1.3065668272637629e-05,0.0,1.0
3756,3756,"('Response', 'Anticipation')","('Response', 'Joy')",29763,7,2.205227889374901e-05,0.01,1.0
3757,3757,"('Response', 'Anticipation')","('Response', 'Sadness')",29763,7,8.000688628099192e-08,1.0,1.0
3758,3758,"('Response', 'Anticipation')","('Response', 'Surprise')",29763,7,5.392759156337783e-08,1.0,1.0
3759,3759,"('Response', 'Anticipation')","('Response', 'Trust')",29763,7,8.989446894676532e-08,1.0,1.0
3760,3760,"('Response', 'Anticipation')","('Response', 'Valence')",29763,7,7.092985391234185e-05,0.04,1.0
3761,3761,"('Response', 'Anticipation')","('Stimulus', 'Anger')",29763,7,3.226071840911127e-05,0.21,1.0
3762,3762,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",29763,7,5.852286727724391e-05,0.87,1.0
3763,3763,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",29763,7,0.00036944809431900755,0.32,1.0
3764,3764,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",29763,7,1.6057064096765153e-05,0.9,1.0
3765,3765,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",29763,7,0.0001815573595545879,0.67,1.0
3766,3766,"('Response', 'Anticipation')","('Stimulus', 'Fear')",29763,7,0.0002198077847042236,0.03,1.0
3767,3767,"('Response', 'Anticipation')","('Stimulus', 'Joy')",29763,7,0.000262552845401591,0.08,1.0
3768,3768,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",29763,7,3.589677270983875e-05,0.54,1.0
