,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2477,2477,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",16492,7,0.005872895333170747,0.45,0.00016122502940540961
2478,2478,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",16492,7,0.0005848222553654908,0.37,1.0
2479,2479,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",16492,7,0.0006304874894986799,0.63,1.0
2480,2480,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",16492,7,0.0008346756510077684,0.1,1.0
2481,2481,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",16492,7,0.0004454869245496294,0.48,1.0
2482,2482,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",16492,7,0.0012524555100576736,0.08,0.9999999999999825
2483,2483,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",16492,7,0.005192356086301584,0.97,0.006476464787229297
2484,2484,"('Stimulus', 'Dominance')","('Other', 'Unknown')",16492,7,0.0021561890905482505,0.39,0.9999889209296674
2485,2485,"('Stimulus', 'Dominance')","('Response', 'Anger')",16492,7,0.0004998107040253065,0.04,1.0
2486,2486,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",16492,7,0.0006675227972096974,0.29,1.0
2487,2487,"('Stimulus', 'Dominance')","('Response', 'Arousal')",16492,7,0.0024727996434905837,0.11,0.9995392613562609
2488,2488,"('Stimulus', 'Dominance')","('Response', 'Disgust')",16492,7,0.0004891070301319648,0.07,1.0
2489,2489,"('Stimulus', 'Dominance')","('Response', 'Dominance')",16492,7,0.0042931506798857605,0.68,0.19496167420480504
2490,2490,"('Stimulus', 'Dominance')","('Response', 'Fear')",16492,7,0.0004613265559200973,0.08,1.0
2491,2491,"('Stimulus', 'Dominance')","('Response', 'Joy')",16492,7,0.000715946700611979,0.22,1.0
2492,2492,"('Stimulus', 'Dominance')","('Response', 'Sadness')",16492,7,0.0006028591408431936,0.0,1.0
2493,2493,"('Stimulus', 'Dominance')","('Response', 'Surprise')",16492,7,0.0003052961844655354,0.54,1.0
2494,2494,"('Stimulus', 'Dominance')","('Response', 'Trust')",16492,7,0.0008172641598318506,0.18,1.0
2495,2495,"('Stimulus', 'Dominance')","('Response', 'Valence')",16492,7,0.005415266810954028,0.82,0.002124838878635127
2496,2496,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",16492,7,0.0008781613116886326,0.91,1.0
2497,2497,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",16492,7,0.0023373274158185937,0.33,0.9998921938646221
2498,2498,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",16492,7,0.006663766337878158,0.28,8.400811324360546e-07
2499,2499,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",16492,7,0.0005253823352180529,0.91,1.0
2500,2500,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",16492,7,0.0,1.0,1.0
2501,2501,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",16492,7,0.0015182059562267587,0.47,0.9999999999457028
2502,2502,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",16492,7,0.0019416436120758185,0.3,0.9999995821318636
2503,2503,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",16492,7,0.0018527995353820731,0.15,0.9999999134415285
2504,2504,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",16492,7,0.0014164975469500838,0.15,0.9999999999967022
2505,2505,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",16492,7,0.0021829560555479857,0.45,0.9999840816801735
2506,2506,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",16492,7,0.0064659247548162465,0.18,3.4100621744137527e-06
2507,2507,"('Stimulus', 'Fear')","('Other', 'Unknown')",16492,7,0.0003905623545838985,0.96,1.0
2508,2508,"('Stimulus', 'Fear')","('Response', 'Anger')",16492,7,3.5266541278173e-05,0.79,1.0
2509,2509,"('Stimulus', 'Fear')","('Response', 'Anticipation')",16492,7,9.956810396593397e-05,0.85,1.0
2510,2510,"('Stimulus', 'Fear')","('Response', 'Arousal')",16492,7,0.0012196345345937298,0.18,0.9999999999999946
2511,2511,"('Stimulus', 'Fear')","('Response', 'Disgust')",16492,7,1.3965427460504004e-05,0.99,1.0
2512,2512,"('Stimulus', 'Fear')","('Response', 'Dominance')",16492,7,0.001724316182532884,0.75,0.9999999931642162
2513,2513,"('Stimulus', 'Fear')","('Response', 'Fear')",16492,7,8.59269539271936e-05,0.54,1.0
2514,2514,"('Stimulus', 'Fear')","('Response', 'Joy')",16492,7,0.0003062393419575489,0.21,1.0
2515,2515,"('Stimulus', 'Fear')","('Response', 'Sadness')",16492,7,7.397605460971193e-05,0.49,1.0
2516,2516,"('Stimulus', 'Fear')","('Response', 'Surprise')",16492,7,4.6567637821439703e-05,0.75,1.0
2517,2517,"('Stimulus', 'Fear')","('Response', 'Trust')",16492,7,0.00026060156823831627,0.4,1.0
2518,2518,"('Stimulus', 'Fear')","('Response', 'Valence')",16492,7,0.002245100428359979,0.77,0.9999643819258235
2519,2519,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",16492,7,0.0009420767297337591,0.1,1.0
2520,2520,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",16492,7,0.000657570450073506,0.98,1.0
2521,2521,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",16492,7,0.004019806272606566,0.9,0.3738789711327959
2522,2522,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",16492,7,0.00039301336513737617,0.38,1.0
2523,2523,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",16492,7,0.0070466315853016034,0.26,4.8249896411611815e-08
2524,2524,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",16492,7,0.0,1.0,1.0
2525,2525,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",16492,7,0.0013626048725479199,0.08,0.9999999999993439
2526,2526,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",16492,7,0.0008842592382150626,0.36,1.0
2527,2527,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",16492,7,0.0008079197440281096,0.25,1.0
2528,2528,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",16492,7,0.0008603762972596776,0.85,1.0
2529,2529,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",16492,7,0.0060076895773836445,0.79,7.04164477812741e-05
2530,2530,"('Stimulus', 'Joy')","('Other', 'Unknown')",16492,7,0.0012196769418776714,0.1,0.9999999999999946
2531,2531,"('Stimulus', 'Joy')","('Response', 'Anger')",16492,7,0.0002267289363318095,0.31,1.0
2532,2532,"('Stimulus', 'Joy')","('Response', 'Anticipation')",16492,7,0.0004038822813626697,0.19,1.0
2533,2533,"('Stimulus', 'Joy')","('Response', 'Arousal')",16492,7,0.0010917559998404468,0.4,1.0
2534,2534,"('Stimulus', 'Joy')","('Response', 'Disgust')",16492,7,2.3053871915686025e-05,0.96,1.0
2535,2535,"('Stimulus', 'Joy')","('Response', 'Dominance')",16492,7,0.0025779086695005213,0.19,0.9987508978281391
2536,2536,"('Stimulus', 'Joy')","('Response', 'Fear')",16492,7,0.00010271905455487246,0.49,1.0
2537,2537,"('Stimulus', 'Joy')","('Response', 'Joy')",16492,7,0.00043255302381980395,0.13,1.0
2538,2538,"('Stimulus', 'Joy')","('Response', 'Sadness')",16492,7,0.00011558625878720481,0.37,1.0
2539,2539,"('Stimulus', 'Joy')","('Response', 'Surprise')",16492,7,0.00038931240017559297,0.11,1.0
2540,2540,"('Stimulus', 'Joy')","('Response', 'Trust')",16492,7,0.000730634398044012,0.03,1.0
2541,2541,"('Stimulus', 'Joy')","('Response', 'Valence')",16492,7,0.002393290586867697,0.84,0.9997987798262236
2542,2542,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",16492,7,0.0003948433875579002,0.87,1.0
2543,2543,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",16492,7,0.0017827517096226744,0.11,0.9999999774109316
2544,2544,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",16492,7,0.004392701825669684,0.87,0.14683413310965387
2545,2545,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",16492,7,0.00015204310007603392,1.0,1.0
2546,2546,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",16492,7,0.005174353490141307,0.97,0.0070558315219343415
2547,2547,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",16492,7,0.0006601036672513723,0.64,1.0
2548,2548,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",16492,7,0.0,1.0,1.0
2549,2549,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",16492,7,0.000469973813329045,0.93,1.0
2550,2550,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",16492,7,0.0010857085451797931,0.06,1.0
2551,2551,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",16492,7,0.0021383836984588023,0.02,0.9999913407419423
2552,2552,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",16492,7,0.0035741966293510977,1.0,0.7292601385296644
2553,2553,"('Stimulus', 'Sadness')","('Other', 'Unknown')",16492,7,0.00042869665650152074,0.9,1.0
2554,2554,"('Stimulus', 'Sadness')","('Response', 'Anger')",16492,7,0.0001829362148923864,0.32,1.0
2555,2555,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",16492,7,4.6746791216433296e-05,1.0,1.0
2556,2556,"('Stimulus', 'Sadness')","('Response', 'Arousal')",16492,7,0.0008018162610597459,0.65,1.0
2557,2557,"('Stimulus', 'Sadness')","('Response', 'Disgust')",16492,7,0.00013359269210083436,0.38,1.0
2558,2558,"('Stimulus', 'Sadness')","('Response', 'Dominance')",16492,7,0.0009273907447234201,1.0,1.0
2559,2559,"('Stimulus', 'Sadness')","('Response', 'Fear')",16492,7,6.613606795096826e-05,0.63,1.0
2560,2560,"('Stimulus', 'Sadness')","('Response', 'Joy')",16492,7,0.0002849953821559714,0.26,1.0
2561,2561,"('Stimulus', 'Sadness')","('Response', 'Sadness')",16492,7,0.00024075411698650504,0.22,1.0
2562,2562,"('Stimulus', 'Sadness')","('Response', 'Surprise')",16492,7,4.1785511735068865e-05,0.79,1.0
2563,2563,"('Stimulus', 'Sadness')","('Response', 'Trust')",16492,7,0.0002562552608388139,0.43,1.0
2564,2564,"('Stimulus', 'Sadness')","('Response', 'Valence')",16492,7,0.0022956373921044137,0.69,0.9999338281491349
2565,2565,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",16492,7,0.0006704414339493808,0.28,1.0
2566,2566,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",16492,7,0.0008503522597757244,0.9,1.0
2567,2567,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",16492,7,0.004080125128155223,0.88,0.3291026930511738
2568,2568,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",16492,7,0.0004781393380255647,0.28,1.0
2569,2569,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",16492,7,0.006573783469869756,0.37,1.5993398400082626e-06
2570,2570,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",16492,7,0.0008257622712170297,0.39,1.0
2571,2571,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",16492,7,0.0011068759189295212,0.29,0.9999999999999999
2572,2572,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",16492,7,0.0,1.0,1.0
2573,2573,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",16492,7,0.0007795104956091469,0.31,1.0
2574,2574,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",16492,7,0.0017730911133070491,0.02,0.9999999813716305
2575,2575,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",16492,7,0.006043809602810825,0.77,5.611757902035386e-05
2576,2576,"('Stimulus', 'Surprise')","('Other', 'Unknown')",16492,7,0.0010204810679690039,0.09,1.0
2577,2577,"('Stimulus', 'Surprise')","('Response', 'Anger')",16492,7,2.5952065432607024e-05,0.79,1.0
2578,2578,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",16492,7,0.00019920449851112992,0.46,1.0
2579,2579,"('Stimulus', 'Surprise')","('Response', 'Arousal')",16492,7,0.0011310250514811114,0.21,0.9999999999999998
2580,2580,"('Stimulus', 'Surprise')","('Response', 'Disgust')",16492,7,1.0832794110586945e-05,0.99,1.0
2581,2581,"('Stimulus', 'Surprise')","('Response', 'Dominance')",16492,7,0.002102945109066079,0.31,0.9999947663979868
2582,2582,"('Stimulus', 'Surprise')","('Response', 'Fear')",16492,7,4.2985075087076005e-05,0.79,1.0
2583,2583,"('Stimulus', 'Surprise')","('Response', 'Joy')",16492,7,0.0002681016584609199,0.29,1.0
2584,2584,"('Stimulus', 'Surprise')","('Response', 'Sadness')",16492,7,5.6308012577369034e-05,0.67,1.0
2585,2585,"('Stimulus', 'Surprise')","('Response', 'Surprise')",16492,7,3.734185666773495e-05,0.76,1.0
2586,2586,"('Stimulus', 'Surprise')","('Response', 'Trust')",16492,7,0.00018719469877511658,0.65,1.0
2587,2587,"('Stimulus', 'Surprise')","('Response', 'Valence')",16492,7,0.0021743664208258447,0.72,0.9999858146234992
2588,2588,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",16492,7,0.0005350570223520088,0.55,1.0
2589,2589,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",16492,7,0.0008667686161916535,0.79,1.0
2590,2590,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",16492,7,0.0036146611163937643,0.93,0.6994512108805788
2591,2591,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",16492,7,0.0001874268745688676,0.94,1.0
2592,2592,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",16492,7,0.004891903251347076,0.98,0.024758606602141797
2593,2593,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",16492,7,0.0005263503815875922,0.81,1.0
2594,2594,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",16492,7,0.001584415345635904,0.05,0.9999999997123391
2595,2595,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",16492,7,0.0006605481458306793,0.6,1.0
2596,2596,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",16492,7,0.0,1.0,1.0
2597,2597,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",16492,7,0.001639830656894483,0.08,0.9999999989342584
2598,2598,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",16492,7,0.005506027357629138,0.95,0.0013131228618225022
2599,2599,"('Stimulus', 'Trust')","('Other', 'Unknown')",16492,7,0.0007818204440087894,0.68,1.0
2600,2600,"('Stimulus', 'Trust')","('Response', 'Anger')",16492,7,0.0001098508426320541,0.44,1.0
2601,2601,"('Stimulus', 'Trust')","('Response', 'Anticipation')",16492,7,0.0005816926473431067,0.06,1.0
2602,2602,"('Stimulus', 'Trust')","('Response', 'Arousal')",16492,7,0.0011209369852121249,0.5,0.9999999999999999
2603,2603,"('Stimulus', 'Trust')","('Response', 'Disgust')",16492,7,2.0957269582613664e-05,1.0,1.0
2604,2604,"('Stimulus', 'Trust')","('Response', 'Dominance')",16492,7,0.0021916376536219567,0.77,0.9999821326448725
2605,2605,"('Stimulus', 'Trust')","('Response', 'Fear')",16492,7,0.00017226500825339813,0.32,1.0
2606,2606,"('Stimulus', 'Trust')","('Response', 'Joy')",16492,7,0.0005973909376839098,0.04,1.0
2607,2607,"('Stimulus', 'Trust')","('Response', 'Sadness')",16492,7,8.303736439406786e-05,0.58,1.0
2608,2608,"('Stimulus', 'Trust')","('Response', 'Surprise')",16492,7,0.00031561815173467,0.16,1.0
2609,2609,"('Stimulus', 'Trust')","('Response', 'Trust')",16492,7,0.0008023491155922969,0.01,1.0
2610,2610,"('Stimulus', 'Trust')","('Response', 'Valence')",16492,7,0.0019531956142386044,1.0,0.9999994923096425
2611,2611,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",16492,7,0.00041621471652112096,0.93,1.0
2612,2612,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",16492,7,0.002175534101087937,0.03,0.9999855897838386
2613,2613,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",16492,7,0.006366349790071358,0.04,6.761054426651647e-06
2614,2614,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",16492,7,0.0003391012545578957,0.77,1.0
2615,2615,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",16492,7,0.004865410931602945,1.0,0.027607235345088244
2616,2616,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",16492,7,0.0006928012793735073,0.75,1.0
2617,2617,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",16492,7,0.001143957948157092,0.49,0.9999999999999997
2618,2618,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",16492,7,0.001140533080329096,0.21,0.9999999999999998
2619,2619,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",16492,7,0.001278031674936948,0.04,0.9999999999999576
2620,2620,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",16492,7,0.0,1.0,1.0
2621,2621,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",16492,7,0.0038927887362093234,1.0,0.4747911594351656
2622,2622,"('Stimulus', 'Valence')","('Other', 'Unknown')",16492,7,0.00194831075774091,0.58,0.9999995323078811
2623,2623,"('Stimulus', 'Valence')","('Response', 'Anger')",16492,7,0.00038298098149596246,0.16,1.0
2624,2624,"('Stimulus', 'Valence')","('Response', 'Anticipation')",16492,7,0.0008958463110003502,0.07,1.0
2625,2625,"('Stimulus', 'Valence')","('Response', 'Arousal')",16492,7,0.002652819140364524,0.08,0.9976128963138995
2626,2626,"('Stimulus', 'Valence')","('Response', 'Disgust')",16492,7,0.0006417555217221243,0.01,1.0
2627,2627,"('Stimulus', 'Valence')","('Response', 'Dominance')",16492,7,0.003971590436468062,0.89,0.4113124311008798
2628,2628,"('Stimulus', 'Valence')","('Response', 'Fear')",16492,7,0.0003447267353735921,0.09,1.0
2629,2629,"('Stimulus', 'Valence')","('Response', 'Joy')",16492,7,0.0006807926214764062,0.28,1.0
2630,2630,"('Stimulus', 'Valence')","('Response', 'Sadness')",16492,7,0.000815400121951584,0.0,1.0
2631,2631,"('Stimulus', 'Valence')","('Response', 'Surprise')",16492,7,0.00030603775627116814,0.61,1.0
2632,2632,"('Stimulus', 'Valence')","('Response', 'Trust')",16492,7,0.0005789007239222682,0.6,1.0
2633,2633,"('Stimulus', 'Valence')","('Response', 'Valence')",16492,7,0.0055956587897424675,0.78,0.0008041908548532817
2634,2634,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",16492,7,0.0014122349094466405,0.2,0.9999999999970876
2635,2635,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",16492,7,0.002351191743567661,0.29,0.9998737569896265
2636,2636,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",16492,7,0.006164822406398051,0.69,2.5842576164891717e-05
2637,2637,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",16492,7,0.0008412747727834787,0.5,1.0
2638,2638,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",16492,7,0.006649503359673108,0.1,9.310197461864789e-07
2639,2639,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",16492,7,0.0015814860389084101,0.36,0.9999999997321478
2640,2640,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",16492,7,0.0018603067233698598,0.49,0.9999999005860976
2641,2641,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",16492,7,0.002218771831471754,0.04,0.9999745258012618
2642,2642,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",16492,7,0.001506111496196152,0.2,0.9999999999604672
2643,2643,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",16492,7,0.002011844862437286,0.74,0.9999986807439364
2644,2644,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",16492,7,0.0,1.0,1.0
2645,2645,"('Other', 'Unknown')","('Other', 'Unknown')",16492,7,0.0,1.0,1.0
2646,2646,"('Other', 'Unknown')","('Response', 'Anger')",16492,7,1.0035607050624235e-05,0.46,1.0
2647,2647,"('Other', 'Unknown')","('Response', 'Anticipation')",16492,7,1.5748373828446476e-05,0.86,1.0
2648,2648,"('Other', 'Unknown')","('Response', 'Arousal')",16492,7,7.773942192283431e-05,0.47,1.0
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",16492,7,8.597992314189151e-06,0.58,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",16492,7,0.00010911345728142808,0.68,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",16492,7,1.0035607050624235e-05,0.49,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",16492,7,8.565526011636278e-06,0.9,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",16492,7,1.4358165313110349e-05,0.48,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",16492,7,4.276861599059587e-06,0.97,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",16492,7,2.549050266105784e-05,0.32,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",16492,7,0.00022948986710547137,0.47,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",16492,7,0.0008739816823924927,0.01,1.0
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",16492,7,0.0005844748074450538,0.85,1.0
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",16492,7,0.0025867930435256054,0.97,0.9986475789087119
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",16492,7,6.778257740061378e-05,0.97,1.0
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",16492,7,0.004870589731111123,0.95,0.02702902474070179
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",16492,7,0.00042529867818333345,0.57,1.0
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",16492,7,0.0008798366324665051,0.17,1.0
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",16492,7,0.0007108915659263883,0.21,1.0
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",16492,7,0.0003066056148326783,0.72,1.0
