,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2649,2649,"('Other', 'Unknown')","('Response', 'Disgust')",23866,7,6.971219623647578e-06,0.86,1.0
2650,2650,"('Other', 'Unknown')","('Response', 'Dominance')",23866,7,9.409798385582151e-05,0.93,1.0
2651,2651,"('Other', 'Unknown')","('Response', 'Fear')",23866,7,1.0450948193092309e-05,0.89,1.0
2652,2652,"('Other', 'Unknown')","('Response', 'Joy')",23866,7,3.148972490327541e-05,0.12,1.0
2653,2653,"('Other', 'Unknown')","('Response', 'Sadness')",23866,7,1.7435336434398676e-05,0.81,1.0
2654,2654,"('Other', 'Unknown')","('Response', 'Surprise')",23866,7,1.7435336434398676e-05,0.86,1.0
2655,2655,"('Other', 'Unknown')","('Response', 'Trust')",23866,7,1.1770172628058396e-05,0.83,1.0
2656,2656,"('Other', 'Unknown')","('Response', 'Valence')",23866,7,0.00011872604531462486,0.97,1.0
2657,2657,"('Other', 'Unknown')","('Stimulus', 'Anger')",23866,7,0.002018561073145204,0.04,0.9833812564209801
2658,2658,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",23866,7,0.001821062695334803,0.81,0.9979330009503078
2659,2659,"('Other', 'Unknown')","('Stimulus', 'Arousal')",23866,7,0.005552447078422543,0.02,1.3765655282327316e-11
2660,2660,"('Other', 'Unknown')","('Stimulus', 'Disgust')",23866,7,0.0012785296637621115,0.2,0.9999999171516886
2661,2661,"('Other', 'Unknown')","('Stimulus', 'Dominance')",23866,7,0.002886398066816838,0.9,0.26272174345517385
2662,2662,"('Other', 'Unknown')","('Stimulus', 'Fear')",23866,7,0.0021897363457220997,0.29,0.9367511812467911
2663,2663,"('Other', 'Unknown')","('Stimulus', 'Joy')",23866,7,0.0010863908615311542,0.98,0.9999999997858827
2664,2664,"('Other', 'Unknown')","('Stimulus', 'Sadness')",23866,7,0.0019381782847931748,0.19,0.9923150272406266
2665,2665,"('Other', 'Unknown')","('Stimulus', 'Surprise')",23866,7,0.001198417419594688,0.2,0.9999999915400162
2666,2666,"('Other', 'Unknown')","('Stimulus', 'Trust')",23866,7,0.0021376672082669,0.82,0.956128910871156
2667,2667,"('Other', 'Unknown')","('Stimulus', 'Valence')",23866,7,0.0013472823698850278,0.31,0.999999519285116
2668,2668,"('Response', 'Anger')","('Other', 'Unknown')",23866,7,6.2519385359632644e-06,0.99,1.0
2669,2669,"('Response', 'Anger')","('Response', 'Anger')",23866,7,0.0,1.0,1.0
2670,2670,"('Response', 'Anger')","('Response', 'Anticipation')",23866,7,2.1399029112800343e-07,1.0,1.0
2671,2671,"('Response', 'Anger')","('Response', 'Arousal')",23866,7,0.00023767421116675262,0.0,1.0
2672,2672,"('Response', 'Anger')","('Response', 'Disgust')",23866,7,4.0604383483157086e-08,1.0,1.0
2673,2673,"('Response', 'Anger')","('Response', 'Dominance')",23866,7,0.00013933390256514497,0.0,1.0
2674,2674,"('Response', 'Anger')","('Response', 'Fear')",23866,7,1.2205929895855032e-05,0.0,1.0
2675,2675,"('Response', 'Anger')","('Response', 'Joy')",23866,7,1.8322726348454422e-07,1.0,1.0
2676,2676,"('Response', 'Anger')","('Response', 'Sadness')",23866,7,0.0,1.0,1.0
2677,2677,"('Response', 'Anger')","('Response', 'Surprise')",23866,7,1.0170303798448838e-07,1.0,1.0
2678,2678,"('Response', 'Anger')","('Response', 'Trust')",23866,7,6.415126355356134e-06,0.01,1.0
2679,2679,"('Response', 'Anger')","('Response', 'Valence')",23866,7,0.00012959884120703277,0.04,1.0
2680,2680,"('Response', 'Anger')","('Stimulus', 'Anger')",23866,7,5.383251141036248e-05,0.49,1.0
2681,2681,"('Response', 'Anger')","('Stimulus', 'Anticipation')",23866,7,5.6633887616306645e-05,0.97,1.0
2682,2682,"('Response', 'Anger')","('Stimulus', 'Arousal')",23866,7,0.00031128884492287413,0.07,1.0
2683,2683,"('Response', 'Anger')","('Stimulus', 'Disgust')",23866,7,3.2124021833622203e-05,0.57,1.0
2684,2684,"('Response', 'Anger')","('Stimulus', 'Dominance')",23866,7,0.00037968590522600846,0.03,1.0
2685,2685,"('Response', 'Anger')","('Stimulus', 'Fear')",23866,7,0.0001503637008305418,0.32,1.0
2686,2686,"('Response', 'Anger')","('Stimulus', 'Joy')",23866,7,3.850260421560122e-05,0.93,1.0
2687,2687,"('Response', 'Anger')","('Stimulus', 'Sadness')",23866,7,6.921833629388907e-05,0.36,1.0
2688,2688,"('Response', 'Anger')","('Stimulus', 'Surprise')",23866,7,3.781794386004364e-05,0.37,1.0
2689,2689,"('Response', 'Anger')","('Stimulus', 'Trust')",23866,7,0.00025997611390151054,0.19,1.0
2690,2690,"('Response', 'Anger')","('Stimulus', 'Valence')",23866,7,7.692795405240829e-05,0.27,1.0
2691,2691,"('Response', 'Anticipation')","('Other', 'Unknown')",23866,7,2.4454596178291566e-05,0.66,1.0
2692,2692,"('Response', 'Anticipation')","('Response', 'Anger')",23866,7,2.6677977949059074e-07,1.0,1.0
2693,2693,"('Response', 'Anticipation')","('Response', 'Anticipation')",23866,7,0.0,1.0,1.0
2694,2694,"('Response', 'Anticipation')","('Response', 'Arousal')",23866,7,0.0001538855850693332,0.01,1.0
2695,2695,"('Response', 'Anticipation')","('Response', 'Disgust')",23866,7,1.421451747939565e-07,1.0,1.0
2696,2696,"('Response', 'Anticipation')","('Response', 'Dominance')",23866,7,0.00031961056004411466,0.01,1.0
2697,2697,"('Response', 'Anticipation')","('Response', 'Fear')",23866,7,0.00016364888730527802,0.02,1.0
2698,2698,"('Response', 'Anticipation')","('Response', 'Joy')",23866,7,2.4431330109576047e-07,1.0,1.0
2699,2699,"('Response', 'Anticipation')","('Response', 'Sadness')",23866,7,3.560354963896362e-07,1.0,1.0
2700,2700,"('Response', 'Anticipation')","('Response', 'Surprise')",23866,7,3.3059743604014865e-07,1.0,1.0
2701,2701,"('Response', 'Anticipation')","('Response', 'Trust')",23866,7,3.433949479065195e-05,0.01,1.0
2702,2702,"('Response', 'Anticipation')","('Response', 'Valence')",23866,7,0.00020266071652153862,0.0,1.0
2703,2703,"('Response', 'Anticipation')","('Stimulus', 'Anger')",23866,7,0.00019679829869602672,0.42,1.0
2704,2704,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",23866,7,0.00017957716231166247,0.68,1.0
2705,2705,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",23866,7,0.0007079628596735919,0.28,1.0
2706,2706,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",23866,7,0.00012762606243407184,0.41,1.0
2707,2707,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",23866,7,0.0003315735684741036,0.84,1.0
2708,2708,"('Response', 'Anticipation')","('Stimulus', 'Fear')",23866,7,0.0002877264590265981,0.3,1.0
2709,2709,"('Response', 'Anticipation')","('Stimulus', 'Joy')",23866,7,0.00021502813871789899,0.32,1.0
2710,2710,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",23866,7,0.00017662801615747368,0.54,1.0
2711,2711,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",23866,7,8.339299519342058e-05,0.69,1.0
2712,2712,"('Response', 'Anticipation')","('Stimulus', 'Trust')",23866,7,0.0005698576314353892,0.05,1.0
2713,2713,"('Response', 'Anticipation')","('Stimulus', 'Valence')",23866,7,0.00016100645950792655,0.46,1.0
2714,2714,"('Response', 'Arousal')","('Other', 'Unknown')",23866,7,5.4518999791714325e-05,0.95,1.0
2715,2715,"('Response', 'Arousal')","('Response', 'Anger')",23866,7,0.00045787964690205787,0.0,1.0
2716,2716,"('Response', 'Arousal')","('Response', 'Anticipation')",23866,7,0.000382602337223751,0.0,1.0
2717,2717,"('Response', 'Arousal')","('Response', 'Arousal')",23866,7,0.0,1.0,1.0
2718,2718,"('Response', 'Arousal')","('Response', 'Disgust')",23866,7,0.00021413418748624785,0.0,1.0
2719,2719,"('Response', 'Arousal')","('Response', 'Dominance')",23866,7,0.0008063149429880627,0.0,0.9999999999999992
2720,2720,"('Response', 'Arousal')","('Response', 'Fear')",23866,7,0.00019207186760655334,0.0,1.0
2721,2721,"('Response', 'Arousal')","('Response', 'Joy')",23866,7,0.00036238134014271824,0.0,1.0
2722,2722,"('Response', 'Arousal')","('Response', 'Sadness')",23866,7,0.00041440725841815086,0.0,1.0
2723,2723,"('Response', 'Arousal')","('Response', 'Surprise')",23866,7,0.0004107263809163648,0.0,1.0
2724,2724,"('Response', 'Arousal')","('Response', 'Trust')",23866,7,0.00035795546125017697,0.0,1.0
2725,2725,"('Response', 'Arousal')","('Response', 'Valence')",23866,7,0.0009033941424018182,0.0,0.9999999999998865
2726,2726,"('Response', 'Arousal')","('Stimulus', 'Anger')",23866,7,0.0004677955263394331,0.56,1.0
2727,2727,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",23866,7,0.0006648720620047905,0.69,1.0
2728,2728,"('Response', 'Arousal')","('Stimulus', 'Arousal')",23866,7,0.0019418409913632914,0.97,0.9920226704278945
2729,2729,"('Response', 'Arousal')","('Stimulus', 'Disgust')",23866,7,0.00030364969624041045,0.67,1.0
2730,2730,"('Response', 'Arousal')","('Stimulus', 'Dominance')",23866,7,0.0009767371255610879,0.95,0.999999999996965
2731,2731,"('Response', 'Arousal')","('Stimulus', 'Fear')",23866,7,0.0006739013063994303,0.4,1.0
2732,2732,"('Response', 'Arousal')","('Stimulus', 'Joy')",23866,7,0.0006302826147335733,0.22,1.0
2733,2733,"('Response', 'Arousal')","('Stimulus', 'Sadness')",23866,7,0.0005994862879032302,0.41,1.0
2734,2734,"('Response', 'Arousal')","('Stimulus', 'Surprise')",23866,7,0.00023446516810445258,0.75,1.0
2735,2735,"('Response', 'Arousal')","('Stimulus', 'Trust')",23866,7,0.001708311879369415,0.0,0.9995407941635589
2736,2736,"('Response', 'Arousal')","('Stimulus', 'Valence')",23866,7,0.00038526346449933385,0.7,1.0
2737,2737,"('Response', 'Disgust')","('Other', 'Unknown')",23866,7,3.51842866437292e-06,0.97,1.0
2738,2738,"('Response', 'Disgust')","('Response', 'Anger')",23866,7,1.7780088371087562e-08,1.0,1.0
2739,2739,"('Response', 'Disgust')","('Response', 'Anticipation')",23866,7,0.000336455915299474,0.0,1.0
2740,2740,"('Response', 'Disgust')","('Response', 'Arousal')",23866,7,0.00031400967120265993,0.0,1.0
2741,2741,"('Response', 'Disgust')","('Response', 'Disgust')",23866,7,0.0,1.0,1.0
2742,2742,"('Response', 'Disgust')","('Response', 'Dominance')",23866,7,0.000248266071014306,0.01,1.0
2743,2743,"('Response', 'Disgust')","('Response', 'Fear')",23866,7,4.801586961132682e-05,0.0,1.0
2744,2744,"('Response', 'Disgust')","('Response', 'Joy')",23866,7,0.000325688748453027,0.0,1.0
2745,2745,"('Response', 'Disgust')","('Response', 'Sadness')",23866,7,2.542415597868575e-08,1.0,1.0
2746,2746,"('Response', 'Disgust')","('Response', 'Surprise')",23866,7,5.084938088881707e-08,1.0,1.0
2747,2747,"('Response', 'Disgust')","('Response', 'Trust')",23866,7,0.00032052379817514655,0.0,1.0
2748,2748,"('Response', 'Disgust')","('Response', 'Valence')",23866,7,0.00020770680766883453,0.01,1.0
2749,2749,"('Response', 'Disgust')","('Stimulus', 'Anger')",23866,7,2.989594049225307e-05,0.46,1.0
2750,2750,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",23866,7,0.00014124837925211296,0.24,1.0
2751,2751,"('Response', 'Disgust')","('Stimulus', 'Arousal')",23866,7,9.348392664351119e-05,1.0,1.0
2752,2752,"('Response', 'Disgust')","('Stimulus', 'Disgust')",23866,7,2.3142742360255848e-05,0.36,1.0
2753,2753,"('Response', 'Disgust')","('Stimulus', 'Dominance')",23866,7,0.00021487542279159417,0.07,1.0
2754,2754,"('Response', 'Disgust')","('Stimulus', 'Fear')",23866,7,0.00012506782716335317,0.28,1.0
2755,2755,"('Response', 'Disgust')","('Stimulus', 'Joy')",23866,7,0.00016564137175890308,0.06,1.0
2756,2756,"('Response', 'Disgust')","('Stimulus', 'Sadness')",23866,7,3.531992003480014e-05,0.42,1.0
2757,2757,"('Response', 'Disgust')","('Stimulus', 'Surprise')",23866,7,2.0539188710304162e-05,0.48,1.0
2758,2758,"('Response', 'Disgust')","('Stimulus', 'Trust')",23866,7,0.00015141721926760667,0.19,1.0
2759,2759,"('Response', 'Disgust')","('Stimulus', 'Valence')",23866,7,0.00017019412163358063,0.06,1.0
2760,2760,"('Response', 'Dominance')","('Other', 'Unknown')",23866,7,6.594410732042783e-05,0.98,1.0
2761,2761,"('Response', 'Dominance')","('Response', 'Anger')",23866,7,0.00039738510702146053,0.0,1.0
2762,2762,"('Response', 'Dominance')","('Response', 'Anticipation')",23866,7,0.000574493295313834,0.0,1.0
2763,2763,"('Response', 'Dominance')","('Response', 'Arousal')",23866,7,0.0010709759502154387,0.0,0.9999999998771926
2764,2764,"('Response', 'Dominance')","('Response', 'Disgust')",23866,7,0.0004779695958172563,0.0,1.0
2765,2765,"('Response', 'Dominance')","('Response', 'Dominance')",23866,7,0.0,1.0,1.0
2766,2766,"('Response', 'Dominance')","('Response', 'Fear')",23866,7,0.00044794372672393316,0.0,1.0
2767,2767,"('Response', 'Dominance')","('Response', 'Joy')",23866,7,0.00034011378478330086,0.0,1.0
2768,2768,"('Response', 'Dominance')","('Response', 'Sadness')",23866,7,0.000352023168335047,0.0,1.0
2769,2769,"('Response', 'Dominance')","('Response', 'Surprise')",23866,7,0.0009085812292750976,0.0,0.9999999999998549
2770,2770,"('Response', 'Dominance')","('Response', 'Trust')",23866,7,0.0002874442002656294,0.01,1.0
2771,2771,"('Response', 'Dominance')","('Response', 'Valence')",23866,7,0.0006629906764804036,0.0,1.0
2772,2772,"('Response', 'Dominance')","('Stimulus', 'Anger')",23866,7,0.000517862342750646,0.82,1.0
2773,2773,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",23866,7,0.0007182344613488094,0.81,1.0
2774,2774,"('Response', 'Dominance')","('Stimulus', 'Arousal')",23866,7,0.003792864622576911,0.04,0.0014352633133652981
2775,2775,"('Response', 'Dominance')","('Stimulus', 'Disgust')",23866,7,0.00025697682456693325,0.88,1.0
2776,2776,"('Response', 'Dominance')","('Stimulus', 'Dominance')",23866,7,0.0008353732646712193,1.0,0.9999999999999963
2777,2777,"('Response', 'Dominance')","('Stimulus', 'Fear')",23866,7,0.0006593465051382768,0.76,1.0
2778,2778,"('Response', 'Dominance')","('Stimulus', 'Joy')",23866,7,0.0005886103377511812,0.6,1.0
2779,2779,"('Response', 'Dominance')","('Stimulus', 'Sadness')",23866,7,0.0005520970114227884,0.82,1.0
2780,2780,"('Response', 'Dominance')","('Stimulus', 'Surprise')",23866,7,0.0003591571525654944,0.72,1.0
2781,2781,"('Response', 'Dominance')","('Stimulus', 'Trust')",23866,7,0.001394092176058413,0.12,0.999998553319585
2782,2782,"('Response', 'Dominance')","('Stimulus', 'Valence')",23866,7,0.000590271984747629,0.44,1.0
2783,2783,"('Response', 'Fear')","('Other', 'Unknown')",23866,7,1.5958582727847823e-05,0.31,1.0
2784,2784,"('Response', 'Fear')","('Response', 'Anger')",23866,7,3.5560923634870525e-08,1.0,1.0
2785,2785,"('Response', 'Fear')","('Response', 'Anticipation')",23866,7,0.00030069697167325334,0.0,1.0
2786,2786,"('Response', 'Fear')","('Response', 'Arousal')",23866,7,0.0003215000211336414,0.0,1.0
2787,2787,"('Response', 'Fear')","('Response', 'Disgust')",23866,7,4.0604383483157086e-08,1.0,1.0
2788,2788,"('Response', 'Fear')","('Response', 'Dominance')",23866,7,0.00035283018474416804,0.0,1.0
2789,2789,"('Response', 'Fear')","('Response', 'Fear')",23866,7,0.0,1.0,1.0
2790,2790,"('Response', 'Fear')","('Response', 'Joy')",23866,7,0.0002881937518163495,0.0,1.0
2791,2791,"('Response', 'Fear')","('Response', 'Sadness')",23866,7,5.084938088881707e-08,1.0,1.0
2792,2792,"('Response', 'Fear')","('Response', 'Surprise')",23866,7,1.0170303798448838e-07,1.0,1.0
2793,2793,"('Response', 'Fear')","('Response', 'Trust')",23866,7,0.00029522001217823705,0.0,1.0
2794,2794,"('Response', 'Fear')","('Response', 'Valence')",23866,7,0.00032662644061761965,0.0,1.0
2795,2795,"('Response', 'Fear')","('Stimulus', 'Anger')",23866,7,0.00018445455963472953,0.19,1.0
2796,2796,"('Response', 'Fear')","('Stimulus', 'Anticipation')",23866,7,0.00017967083657356747,0.28,1.0
2797,2797,"('Response', 'Fear')","('Stimulus', 'Arousal')",23866,7,0.0002630852834203933,0.91,1.0
2798,2798,"('Response', 'Fear')","('Stimulus', 'Disgust')",23866,7,0.0001562231945236849,0.19,1.0
2799,2799,"('Response', 'Fear')","('Stimulus', 'Dominance')",23866,7,0.00033020254347755087,0.16,1.0
2800,2800,"('Response', 'Fear')","('Stimulus', 'Fear')",23866,7,0.0002793420362787046,0.08,1.0
2801,2801,"('Response', 'Fear')","('Stimulus', 'Joy')",23866,7,0.00018887381398456228,0.14,1.0
2802,2802,"('Response', 'Fear')","('Stimulus', 'Sadness')",23866,7,0.00016324827896143588,0.32,1.0
2803,2803,"('Response', 'Fear')","('Stimulus', 'Surprise')",23866,7,0.00017761733058062543,0.17,1.0
2804,2804,"('Response', 'Fear')","('Stimulus', 'Trust')",23866,7,0.0002909076379808925,0.14,1.0
2805,2805,"('Response', 'Fear')","('Stimulus', 'Valence')",23866,7,0.00011545791807216258,0.39,1.0
2806,2806,"('Response', 'Joy')","('Other', 'Unknown')",23866,7,2.0934847023505117e-05,0.6,1.0
2807,2807,"('Response', 'Joy')","('Response', 'Anger')",23866,7,1.956220624025758e-07,1.0,1.0
2808,2808,"('Response', 'Joy')","('Response', 'Anticipation')",23866,7,1.7832148586758478e-07,1.0,1.0
2809,2809,"('Response', 'Joy')","('Response', 'Arousal')",23866,7,5.7473005628150334e-05,0.03,1.0
2810,2810,"('Response', 'Joy')","('Response', 'Disgust')",23866,7,1.2183360599319137e-07,1.0,1.0
2811,2811,"('Response', 'Joy')","('Response', 'Dominance')",23866,7,0.0002244873291191643,0.0,1.0
2812,2812,"('Response', 'Joy')","('Response', 'Fear')",23866,7,1.2327876115484598e-05,0.0,1.0
2813,2813,"('Response', 'Joy')","('Response', 'Joy')",23866,7,0.0,1.0,1.0
2814,2814,"('Response', 'Joy')","('Response', 'Sadness')",23866,7,2.797245257880259e-07,1.0,1.0
2815,2815,"('Response', 'Joy')","('Response', 'Surprise')",23866,7,2.0342318479899425e-07,1.0,1.0
2816,2816,"('Response', 'Joy')","('Response', 'Trust')",23866,7,5.7607222347554335e-05,0.03,1.0
2817,2817,"('Response', 'Joy')","('Response', 'Valence')",23866,7,0.0002625381013347679,0.01,1.0
2818,2818,"('Response', 'Joy')","('Stimulus', 'Anger')",23866,7,0.0001829541910447205,0.4,1.0
2819,2819,"('Response', 'Joy')","('Stimulus', 'Anticipation')",23866,7,0.0002396626620494394,0.25,1.0
2820,2820,"('Response', 'Joy')","('Stimulus', 'Arousal')",23866,7,0.0005378897371388004,0.37,1.0
2821,2821,"('Response', 'Joy')","('Stimulus', 'Disgust')",23866,7,0.0001107148358820594,0.36,1.0
2822,2822,"('Response', 'Joy')","('Stimulus', 'Dominance')",23866,7,0.0002831318931530528,0.77,1.0
2823,2823,"('Response', 'Joy')","('Stimulus', 'Fear')",23866,7,0.0001714487395366466,0.5,1.0
2824,2824,"('Response', 'Joy')","('Stimulus', 'Joy')",23866,7,0.0003053719046617053,0.08,1.0
2825,2825,"('Response', 'Joy')","('Stimulus', 'Sadness')",23866,7,0.0001561046578388886,0.43,1.0
2826,2826,"('Response', 'Joy')","('Stimulus', 'Surprise')",23866,7,0.0002110418936672582,0.2,1.0
2827,2827,"('Response', 'Joy')","('Stimulus', 'Trust')",23866,7,0.000601650111079947,0.01,1.0
2828,2828,"('Response', 'Joy')","('Stimulus', 'Valence')",23866,7,6.0050433718381626e-05,0.83,1.0
2829,2829,"('Response', 'Sadness')","('Other', 'Unknown')",23866,7,8.985844535715442e-06,0.98,1.0
2830,2830,"('Response', 'Sadness')","('Response', 'Anger')",23866,7,5.3342505882559006e-08,1.0,1.0
2831,2831,"('Response', 'Sadness')","('Response', 'Anticipation')",23866,7,4.5724508395425245e-06,0.01,1.0
2832,2832,"('Response', 'Sadness')","('Response', 'Arousal')",23866,7,0.00024545714798514506,0.0,1.0
2833,2833,"('Response', 'Sadness')","('Response', 'Disgust')",23866,7,7.106214521074216e-08,1.0,1.0
2834,2834,"('Response', 'Sadness')","('Response', 'Dominance')",23866,7,0.00015476069413423326,0.04,1.0
2835,2835,"('Response', 'Sadness')","('Response', 'Fear')",23866,7,1.2251654924961844e-05,0.01,1.0
2836,2836,"('Response', 'Sadness')","('Response', 'Joy')",23866,7,2.748582485269626e-07,1.0,1.0
2837,2837,"('Response', 'Sadness')","('Response', 'Sadness')",23866,7,0.0,1.0,1.0
2838,2838,"('Response', 'Sadness')","('Response', 'Surprise')",23866,7,1.5256097224747536e-07,1.0,1.0
2839,2839,"('Response', 'Sadness')","('Response', 'Trust')",23866,7,1.2977523851014414e-05,0.0,1.0
2840,2840,"('Response', 'Sadness')","('Response', 'Valence')",23866,7,0.00015822577294720254,0.03,1.0
2841,2841,"('Response', 'Sadness')","('Stimulus', 'Anger')",23866,7,0.00019838878921989768,0.16,1.0
2842,2842,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",23866,7,8.934854677723293e-05,0.75,1.0
2843,2843,"('Response', 'Sadness')","('Stimulus', 'Arousal')",23866,7,0.00032848625425402296,0.92,1.0
2844,2844,"('Response', 'Sadness')","('Stimulus', 'Disgust')",23866,7,4.384161770181434e-05,0.54,1.0
2845,2845,"('Response', 'Sadness')","('Stimulus', 'Dominance')",23866,7,0.00042832852531068954,0.1,1.0
2846,2846,"('Response', 'Sadness')","('Stimulus', 'Fear')",23866,7,0.00017295781101101028,0.43,1.0
