,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3480,3480,"('Stimulus', 'Anticipation')","('Response', 'Joy')",13885,7,0.0001768956871529364,0.38,1.0
3481,3481,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",13885,7,0.00017513892319252845,0.21,1.0
3482,3482,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",13885,7,9.442533601029136e-05,0.53,1.0
3483,3483,"('Stimulus', 'Anticipation')","('Response', 'Trust')",13885,7,0.00029060759301193406,0.33,1.0
3484,3484,"('Stimulus', 'Anticipation')","('Response', 'Valence')",13885,7,0.0013841632608791424,0.15,0.9999999999999993
3485,3485,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",13885,7,0.00265592271481727,0.66,0.9999682853497205
3486,3486,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",13885,7,0.0,1.0,1.0
3487,3487,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",13885,7,0.007259470853733884,0.33,3.648724367899536e-05
3488,3488,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",13885,7,0.0023741060541261046,0.29,0.9999989305830546
3489,3489,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",13885,7,0.005975160550914545,0.91,0.013675702024080638
3490,3490,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",13885,7,0.0036994992632794475,0.31,0.951359963443762
3491,3491,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",13885,7,0.0037545986065412942,0.4,0.9391800794709297
3492,3492,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",13885,7,0.0034417019494266546,0.32,0.9857179769428582
3493,3493,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",13885,7,0.003332879244710672,0.01,0.9922797165203231
3494,3494,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",13885,7,0.004285699759380205,0.8,0.7044857704265814
3495,3495,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",13885,7,0.0026755734277441674,0.42,0.9999609497689761
3496,3496,"('Stimulus', 'Arousal')","('Other', 'Unknown')",13885,7,0.003545052745978718,0.17,0.9757702131410149
3497,3497,"('Stimulus', 'Arousal')","('Response', 'Anger')",13885,7,0.00021071138700431662,0.76,1.0
3498,3498,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",13885,7,0.00020570690198730464,0.81,1.0
3499,3499,"('Stimulus', 'Arousal')","('Response', 'Arousal')",13885,7,0.0009507166908285656,0.43,1.0
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",13885,7,0.00013513758004241673,0.63,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",13885,7,0.0020456526616979276,0.05,0.9999999934700816
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",13885,7,0.00010749574437488682,0.47,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",13885,7,0.00021711547449138714,0.24,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",13885,7,8.590367321920936e-05,0.68,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",13885,7,6.192873353420546e-05,0.71,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",13885,7,0.000488881722820804,0.15,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",13885,7,0.001999701939065931,0.05,0.9999999971609685
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",13885,7,0.0029468955031430317,0.92,0.9995007131717053
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",13885,7,0.004736440537085932,0.69,0.39889590888745463
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",13885,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",13885,7,0.0025878456691133334,0.77,0.9999849848297766
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",13885,7,0.008100062857829398,0.18,2.695818790421356e-07
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",13885,7,0.004152873883503072,0.65,0.7828331127608972
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",13885,7,0.0034531326481965666,0.91,0.984818810938744
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",13885,7,0.004994894453707062,0.07,0.24550011220330348
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",13885,7,0.0027681164533683174,0.37,0.999900503455547
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",13885,7,0.00572034170977514,0.48,0.033723250326126775
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",13885,7,0.003059607793110921,0.58,0.9987749224038135
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",13885,7,0.0012391332733423636,0.78,1.0
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",13885,7,2.1865095600032703e-05,0.82,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",13885,7,8.997015540152512e-05,0.58,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",13885,7,0.0005275543721717041,0.13,1.0
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",13885,7,7.96056189684515e-05,0.5,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",13885,7,0.0004485620092630765,0.71,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",13885,7,7.348733312691598e-05,0.44,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",13885,7,1.308088177765497e-05,0.8,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",13885,7,9.068599900219334e-05,0.32,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",13885,7,6.217671317928609e-05,0.28,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",13885,7,0.00012991951602818808,0.38,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",13885,7,0.000600025428460409,0.59,1.0
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",13885,7,0.002472328554170474,0.29,0.9999961830038192
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",13885,7,0.0041805777698524236,0.02,0.7674217664427813
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",13885,7,0.007032509309249458,0.73,0.00012084357026265202
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",13885,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",13885,7,0.007135307745792592,0.15,7.076359073454608e-05
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",13885,7,0.0034850730283418818,0.07,0.982057069100037
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",13885,7,0.0034750613962540975,0.13,0.9829636029672892
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",13885,7,0.0037112898719418373,0.02,0.9489228463094054
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",13885,7,0.002287553686096662,0.06,0.9999996812741789
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",13885,7,0.0036618324671673376,0.72,0.958558939890624
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",13885,7,0.002198049725825748,0.43,0.999999917142842
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",13885,7,0.0019912031513428666,0.98,0.9999999975751284
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",13885,7,0.00018790770318016648,0.64,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",13885,7,0.00023716124610746584,0.51,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",13885,7,0.0009902036242800919,0.15,1.0
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",13885,7,0.00020111125379370816,0.33,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",13885,7,0.000827741406228968,0.9,1.0
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",13885,7,2.816001931590862e-05,0.87,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",13885,7,0.00014420190258649586,0.55,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",13885,7,5.346055685773888e-05,0.71,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",13885,7,8.212215302166007e-06,1.0,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",13885,7,0.0003696986484556012,0.26,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",13885,7,0.001281802499931463,0.59,1.0
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",13885,7,0.003275533283616736,0.6,0.9945588188104922
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",13885,7,0.004814422869035617,0.41,0.34888854592024365
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",13885,7,0.009194247045681567,0.0,1.759316026195279e-10
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",13885,7,0.003817193984365523,0.02,0.9227756351004013
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",13885,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",13885,7,0.004007599064539866,0.4,0.8543461676365899
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",13885,7,0.0038711829614674876,0.55,0.906281372645647
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",13885,7,0.0032748174057948432,0.87,0.9945831612042877
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",13885,7,0.0030411716118645166,0.14,0.9989359345174447
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",13885,7,0.00495958931579979,0.78,0.2641751303326645
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",13885,7,0.003332710489177293,0.27,0.9922874551681604
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",13885,7,0.0014919034797184587,0.85,0.9999999999999801
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",13885,7,3.164183191008186e-05,0.82,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",13885,7,0.00013732807344268803,0.5,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",13885,7,0.0005344294742631347,0.38,1.0
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",13885,7,0.00012246810855855576,0.52,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",13885,7,0.0005859481392088013,0.76,1.0
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",13885,7,0.00011108774852966614,0.32,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",13885,7,6.503320796336829e-05,0.46,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",13885,7,1.0964018651313577e-05,0.91,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",13885,7,1.256038209282765e-05,0.85,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",13885,7,0.00048796139124136973,0.08,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",13885,7,0.001094562347170457,0.2,1.0
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",13885,7,0.002901282362726629,0.17,0.9996614897035687
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",13885,7,0.003621367884488346,0.65,0.9653501545344506
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",13885,7,0.007818821509476884,0.16,1.5052446541430342e-06
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",13885,7,0.002105588738226456,0.38,0.9999999815531162
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",13885,7,0.0077530671346341005,0.13,2.2259990866135837e-06
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",13885,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",13885,7,0.002927315297197328,0.82,0.9995766471838007
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",13885,7,0.003333300106645101,0.29,0.9922603883817304
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",13885,7,0.0021022903779125803,0.32,0.9999999825540129
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",13885,7,0.005531672346888424,0.08,0.06155878628094491
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",13885,7,0.0020468593074134743,0.78,0.9999999933286068
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",13885,7,0.0021530015102935837,0.34,0.999999959559376
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",13885,7,2.4186984953532274e-05,0.94,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",13885,7,0.00020903792291887256,0.32,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",13885,7,0.000748904554484107,0.17,1.0
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",13885,7,4.294726714966058e-05,0.7,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",13885,7,0.0007190591831190909,0.62,1.0
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",13885,7,6.730478545226246e-08,0.97,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",13885,7,4.474047802408166e-05,0.61,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",13885,7,2.478427227459997e-05,0.58,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",13885,7,7.591650841977574e-05,0.69,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",13885,7,0.00042108012769019685,0.13,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",13885,7,0.0008644618951648034,0.56,1.0
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",13885,7,0.0035345615339352626,0.06,0.9769817473375533
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",13885,7,0.004482168854370972,0.19,0.5733515117704799
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",13885,7,0.007516632850121497,0.28,8.771298381948789e-06
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",13885,7,0.002083391940406695,0.48,0.9999999873652515
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",13885,7,0.005899396351561761,0.98,0.018073908287550955
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",13885,7,0.0035232267862604287,0.25,0.9782355215050141
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",13885,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",13885,7,0.003106230138976292,0.5,0.9982677698996214
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",13885,7,0.0023663398030150783,0.14,0.9999990372710404
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",13885,7,0.004017704592260637,0.86,0.8499037945384036
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",13885,7,0.0017235131159625554,0.96,0.9999999999911829
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",13885,7,0.0020682032018758977,0.44,0.999999990288132
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",13885,7,7.621637307447922e-05,0.52,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",13885,7,5.440306109249625e-05,0.74,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",13885,7,0.00046367015742020357,0.43,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",13885,7,0.00014144580359156026,0.46,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",13885,7,0.0008552831585105007,0.41,1.0
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",13885,7,0.000118275975892099,0.27,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",13885,7,0.00017378465634707157,0.28,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",13885,7,3.260299618470702e-05,0.47,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",13885,7,9.74771053105318e-06,0.84,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",13885,7,0.0005271383801406467,0.07,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",13885,7,0.0007993063826362745,0.69,1.0
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",13885,7,0.002979156733511483,0.24,0.999348651046092
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",13885,7,0.0034080738072208047,0.8,0.9881120632442064
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",13885,7,0.00735508561262395,0.24,2.1655292906541668e-05
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",13885,7,0.0025268272933999646,0.22,0.9999925963209054
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",13885,7,0.007508257972406803,0.29,9.198242768793108e-06
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",13885,7,0.003673675180368795,0.15,0.9563897361956929
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",13885,7,0.003317392704245223,0.53,0.9929630952496752
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",13885,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",13885,7,0.0027142709747322103,0.02,0.9999417491159359
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",13885,7,0.0047168574203893445,0.49,0.4118450062509661
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",13885,7,0.002025724680957112,0.87,0.9999999954314835
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",13885,7,0.0019594836611298884,0.27,0.9999999986676277
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",13885,7,9.98184297555983e-06,0.87,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",13885,7,0.00015453645328808972,0.27,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",13885,7,0.00043970830236859747,0.41,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",13885,7,4.091389013472782e-06,0.93,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",13885,7,0.00039801216265591396,0.84,1.0
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",13885,7,8.507137689612588e-05,0.3,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",13885,7,0.00010715109157432887,0.51,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",13885,7,0.00011600513650020254,0.22,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",13885,7,9.585870691149854e-05,0.11,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",13885,7,0.00016241133704187282,0.4,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",13885,7,0.0005909062035405092,0.71,1.0
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",13885,7,0.0022131144308517184,0.51,0.9999998953110147
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",13885,7,0.0037542147964215265,0.38,0.9392720338863884
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",13885,7,0.008391673513587595,0.16,4.2012318179907027e-08
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",13885,7,0.0017327613320537072,0.57,0.999999999989044
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",13885,7,0.0054184743344705966,0.94,0.08587388993123657
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",13885,7,0.003498228940231858,0.08,0.9808064658123113
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",13885,7,0.003806110009914756,0.03,0.9258885243242303
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",13885,7,0.0038728427331540523,0.03,0.9057386338962177
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",13885,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",13885,7,0.004154118334953159,0.53,0.7821522904717783
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",13885,7,0.002354385045441775,0.33,0.9999991821633073
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",13885,7,0.0021606107220517733,0.6,0.9999999542629224
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",13885,7,5.896840175648151e-05,0.79,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",13885,7,0.0002549834259699611,0.38,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",13885,7,0.0006555061147269688,0.33,1.0
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",13885,7,3.722472838718514e-05,0.89,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",13885,7,0.0008037505527834074,0.71,1.0
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",13885,7,7.956322282098396e-06,0.98,1.0
