,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
6703,6703,"('Stimulus', 'Disgust')","('Response', 'Trust')",26582,7,0.00010385613678223517,0.5,1.0
6704,6704,"('Stimulus', 'Disgust')","('Response', 'Valence')",26582,7,0.00027407568022793917,0.9,1.0
6705,6705,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",26582,7,0.001138514670220497,0.06,0.9999999374948091
6706,6706,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",26582,7,0.000880561580901701,0.45,0.9999999999963989
6707,6707,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",26582,7,0.0032331825903308795,0.72,0.005890523204487241
6708,6708,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",26582,7,0.0,1.0,1.0
6709,6709,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",26582,7,0.004210547930356865,0.31,3.400400038211515e-07
6710,6710,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",26582,7,0.0019675089984667886,0.0,0.9360079100569065
6711,6711,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",26582,7,0.0011915046791651054,0.04,0.9999997076322674
6712,6712,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",26582,7,0.0015034698714291362,0.04,0.9997215826403799
6713,6713,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",26582,7,0.000649971746480752,0.23,1.0
6714,6714,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",26582,7,0.0009425371832581451,0.42,0.9999999999439324
6715,6715,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",26582,7,0.004166076764426402,0.34,5.751792350183749e-07
6716,6716,"('Stimulus', 'Dominance')","('Other', 'Unknown')",26582,7,0.001284842146498056,0.78,0.9999967137808751
6717,6717,"('Stimulus', 'Dominance')","('Response', 'Anger')",26582,7,0.00023318552524462398,0.24,1.0
6718,6718,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",26582,7,0.00017490452800791122,0.45,1.0
6719,6719,"('Stimulus', 'Dominance')","('Response', 'Arousal')",26582,7,0.001343349204053308,0.16,0.9999874058757078
6720,6720,"('Stimulus', 'Dominance')","('Response', 'Disgust')",26582,7,0.0001687377579407235,0.47,1.0
6721,6721,"('Stimulus', 'Dominance')","('Response', 'Dominance')",26582,7,0.0017397654845692433,0.63,0.9923437222223384
6722,6722,"('Stimulus', 'Dominance')","('Response', 'Fear')",26582,7,8.987575356695976e-05,0.94,1.0
6723,6723,"('Stimulus', 'Dominance')","('Response', 'Joy')",26582,7,0.00016541144077816195,0.86,1.0
6724,6724,"('Stimulus', 'Dominance')","('Response', 'Sadness')",26582,7,0.00015747292568437423,0.3,1.0
6725,6725,"('Stimulus', 'Dominance')","('Response', 'Surprise')",26582,7,4.2828605162587106e-05,0.99,1.0
6726,6726,"('Stimulus', 'Dominance')","('Response', 'Trust')",26582,7,0.00045168433712817563,0.29,1.0
6727,6727,"('Stimulus', 'Dominance')","('Response', 'Valence')",26582,7,0.0017034997035627582,0.94,0.995002421711013
6728,6728,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",26582,7,0.0011302456472513077,0.96,0.9999999514574907
6729,6729,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",26582,7,0.0019764933620331437,0.12,0.9316215598498709
6730,6730,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",26582,7,0.0036594527950224733,0.44,0.0001373984242226678
6731,6731,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",26582,7,0.0011176034187697426,0.78,0.9999999672353017
6732,6732,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",26582,7,0.0,1.0,1.0
6733,6733,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",26582,7,0.0018373373585904684,0.94,0.9787609620592025
6734,6734,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",26582,7,0.0015780646223141548,0.37,0.9990843377397862
6735,6735,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",26582,7,0.002199902505863853,0.36,0.7489677757603317
6736,6736,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",26582,7,0.0011870237887791682,0.23,0.9999997421025552
6737,6737,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",26582,7,0.0013790725421070015,0.85,0.9999730445323163
6738,6738,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",26582,7,0.005534442279592787,0.0,4.218847493575595e-15
6739,6739,"('Stimulus', 'Fear')","('Other', 'Unknown')",26582,7,0.00028903683850019625,0.98,1.0
6740,6740,"('Stimulus', 'Fear')","('Response', 'Anger')",26582,7,6.397549127831334e-05,0.38,1.0
6741,6741,"('Stimulus', 'Fear')","('Response', 'Anticipation')",26582,7,0.0001161281749600992,0.38,1.0
6742,6742,"('Stimulus', 'Fear')","('Response', 'Arousal')",26582,7,0.0002566264823820061,0.78,1.0
6743,6743,"('Stimulus', 'Fear')","('Response', 'Disgust')",26582,7,0.0002072897887064388,0.06,1.0
6744,6744,"('Stimulus', 'Fear')","('Response', 'Dominance')",26582,7,0.00030623774082878265,0.97,1.0
6745,6745,"('Stimulus', 'Fear')","('Response', 'Fear')",26582,7,7.649953961393212e-05,0.38,1.0
6746,6746,"('Stimulus', 'Fear')","('Response', 'Joy')",26582,7,0.0003181441250688338,0.0,1.0
6747,6747,"('Stimulus', 'Fear')","('Response', 'Sadness')",26582,7,5.481096528676849e-05,0.59,1.0
6748,6748,"('Stimulus', 'Fear')","('Response', 'Surprise')",26582,7,4.465307216334482e-05,0.63,1.0
6749,6749,"('Stimulus', 'Fear')","('Response', 'Trust')",26582,7,0.00011130370191366665,0.69,1.0
6750,6750,"('Stimulus', 'Fear')","('Response', 'Valence')",26582,7,0.0004735069917129011,0.94,1.0
6751,6751,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",26582,7,0.0016182977655175297,0.0,0.9983582982344779
6752,6752,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",26582,7,0.0014280943917542917,0.1,0.9999284554481674
6753,6753,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",26582,7,0.00414780158520867,0.16,7.124644467726426e-07
6754,6754,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",26582,7,0.0011175451021600336,0.01,0.9999999672952689
6755,6755,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",26582,7,0.004197357689369914,0.16,3.976848912401465e-07
6756,6756,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",26582,7,0.0,1.0,1.0
6757,6757,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",26582,7,0.0009284419405999485,0.56,0.9999999999691929
6758,6758,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",26582,7,0.0015589690717180203,0.14,0.9993155494650998
6759,6759,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",26582,7,0.0008863394563722743,0.13,0.9999999999952891
6760,6760,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",26582,7,0.0010035547164892183,0.52,0.9999999993610696
6761,6761,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",26582,7,0.004471384771706741,0.02,1.3691409339600114e-08
6762,6762,"('Stimulus', 'Joy')","('Other', 'Unknown')",26582,7,0.000542444971361448,0.45,1.0
6763,6763,"('Stimulus', 'Joy')","('Response', 'Anger')",26582,7,2.6653979299032966e-05,0.76,1.0
6764,6764,"('Stimulus', 'Joy')","('Response', 'Anticipation')",26582,7,0.00021501100717420996,0.05,1.0
6765,6765,"('Stimulus', 'Joy')","('Response', 'Arousal')",26582,7,0.0003765161680140612,0.52,1.0
6766,6766,"('Stimulus', 'Joy')","('Response', 'Disgust')",26582,7,2.728679072876486e-05,0.85,1.0
6767,6767,"('Stimulus', 'Joy')","('Response', 'Dominance')",26582,7,0.0006533236905251368,0.36,1.0
6768,6768,"('Stimulus', 'Joy')","('Response', 'Fear')",26582,7,2.8273663328121284e-05,0.75,1.0
6769,6769,"('Stimulus', 'Joy')","('Response', 'Joy')",26582,7,9.543391788154867e-05,0.43,1.0
6770,6770,"('Stimulus', 'Joy')","('Response', 'Sadness')",26582,7,4.839672378134368e-05,0.63,1.0
6771,6771,"('Stimulus', 'Joy')","('Response', 'Surprise')",26582,7,6.706278107181464e-05,0.18,1.0
6772,6772,"('Stimulus', 'Joy')","('Response', 'Trust')",26582,7,0.00017470046345737712,0.4,1.0
6773,6773,"('Stimulus', 'Joy')","('Response', 'Valence')",26582,7,0.0005910787867544578,0.73,1.0
6774,6774,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",26582,7,0.0009116825945567132,0.36,0.9999999999851704
6775,6775,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",26582,7,0.0014572780920417085,0.04,0.9998765202239774
6776,6776,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",26582,7,0.003131470459212982,0.89,0.012624943145906342
6777,6777,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",26582,7,0.0007641502997809497,0.38,0.9999999999999916
6778,6778,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",26582,7,0.003940327836008488,0.47,7.448600557014018e-06
6779,6779,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",26582,7,0.0012159217750701353,0.45,0.9999994297545888
6780,6780,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",26582,7,0.0,1.0,1.0
6781,6781,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",26582,7,0.00135839452051151,0.22,0.9999825559918851
6782,6782,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",26582,7,0.0008168918943172191,0.19,0.9999999999998457
6783,6783,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",26582,7,0.0013352849315145304,0.18,0.9999894578023738
6784,6784,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",26582,7,0.002391443327225628,1.0,0.5057240418366387
6785,6785,"('Stimulus', 'Sadness')","('Other', 'Unknown')",26582,7,0.00016483095517482344,1.0,1.0
6786,6786,"('Stimulus', 'Sadness')","('Response', 'Anger')",26582,7,9.62102708803365e-06,0.94,1.0
6787,6787,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",26582,7,0.0002702422690714781,0.05,1.0
6788,6788,"('Stimulus', 'Sadness')","('Response', 'Arousal')",26582,7,0.0003402856681250204,0.68,1.0
6789,6789,"('Stimulus', 'Sadness')","('Response', 'Disgust')",26582,7,0.00038664610796492605,0.0,1.0
6790,6790,"('Stimulus', 'Sadness')","('Response', 'Dominance')",26582,7,0.0003075505305695971,0.97,1.0
6791,6791,"('Stimulus', 'Sadness')","('Response', 'Fear')",26582,7,8.842742938233151e-06,0.92,1.0
6792,6792,"('Stimulus', 'Sadness')","('Response', 'Joy')",26582,7,0.00023535560433133823,0.09,1.0
6793,6793,"('Stimulus', 'Sadness')","('Response', 'Sadness')",26582,7,0.0002709972555322345,0.01,1.0
6794,6794,"('Stimulus', 'Sadness')","('Response', 'Surprise')",26582,7,4.881195142919574e-05,0.57,1.0
6795,6795,"('Stimulus', 'Sadness')","('Response', 'Trust')",26582,7,0.00016329973210482457,0.45,1.0
6796,6796,"('Stimulus', 'Sadness')","('Response', 'Valence')",26582,7,0.0005891624059715415,0.81,1.0
6797,6797,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",26582,7,0.0013451233819229433,0.05,0.9999869073371622
6798,6798,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",26582,7,0.0009804471155663295,0.71,0.9999999997381914
6799,6799,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",26582,7,0.00366548527366812,0.56,0.00012950199034811316
6800,6800,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",26582,7,0.00086842124156933,0.2,0.9999999999979704
6801,6801,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",26582,7,0.004413722348909991,0.06,2.8368204785245155e-08
6802,6802,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",26582,7,0.0017591114231602764,0.04,0.9904910647221394
6803,6803,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",26582,7,0.0009553599168870733,0.58,0.9999999999045189
6804,6804,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",26582,7,0.0,1.0,1.0
6805,6805,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",26582,7,0.0006581677333136834,0.51,1.0
6806,6806,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",26582,7,0.0009857967792945728,0.7,0.9999999996771312
6807,6807,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",26582,7,0.0039852138693077166,0.21,4.542763484494117e-06
6808,6808,"('Stimulus', 'Surprise')","('Other', 'Unknown')",26582,7,0.00035598464301743514,0.73,1.0
6809,6809,"('Stimulus', 'Surprise')","('Response', 'Anger')",26582,7,1.6216848591482563e-05,0.86,1.0
6810,6810,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",26582,7,7.589931262495512e-05,0.53,1.0
6811,6811,"('Stimulus', 'Surprise')","('Response', 'Arousal')",26582,7,0.00040850848544728396,0.21,1.0
6812,6812,"('Stimulus', 'Surprise')","('Response', 'Disgust')",26582,7,0.00019277452176092642,0.14,1.0
6813,6813,"('Stimulus', 'Surprise')","('Response', 'Dominance')",26582,7,0.0005652695277229132,0.35,1.0
6814,6814,"('Stimulus', 'Surprise')","('Response', 'Fear')",26582,7,1.3532701799594441e-05,0.86,1.0
6815,6815,"('Stimulus', 'Surprise')","('Response', 'Joy')",26582,7,0.000286804672739241,0.06,1.0
6816,6816,"('Stimulus', 'Surprise')","('Response', 'Sadness')",26582,7,2.8869355208170924e-06,0.99,1.0
6817,6817,"('Stimulus', 'Surprise')","('Response', 'Surprise')",26582,7,5.99392761966522e-05,0.22,1.0
6818,6818,"('Stimulus', 'Surprise')","('Response', 'Trust')",26582,7,0.00011954030238646417,0.43,1.0
6819,6819,"('Stimulus', 'Surprise')","('Response', 'Valence')",26582,7,0.0006140751109497729,0.38,1.0
6820,6820,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",26582,7,0.0008958101023846356,0.26,0.9999999999927257
6821,6821,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",26582,7,0.0010629828350943794,0.2,0.9999999945517255
6822,6822,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",26582,7,0.004676969795859425,0.01,9.417238100439818e-10
6823,6823,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",26582,7,0.0008303191209358688,0.18,0.999999999999691
6824,6824,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",26582,7,0.0039017329048045683,0.47,1.1326277067902346e-05
6825,6825,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",26582,7,0.0011672010231836697,0.39,0.9999998535511806
6826,6826,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",26582,7,0.0006905062611942082,0.74,0.9999999999999999
6827,6827,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",26582,7,0.0019667642808196013,0.0,0.9363620347891587
6828,6828,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",26582,7,0.0,1.0,1.0
6829,6829,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",26582,7,0.0008222572501615381,0.81,0.9999999999997959
6830,6830,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",26582,7,0.004403371687792424,0.1,3.2296678220689046e-08
6831,6831,"('Stimulus', 'Trust')","('Other', 'Unknown')",26582,7,0.0005220999910084857,0.68,1.0
6832,6832,"('Stimulus', 'Trust')","('Response', 'Anger')",26582,7,2.3647539324749112e-05,0.88,1.0
6833,6833,"('Stimulus', 'Trust')","('Response', 'Anticipation')",26582,7,0.00016931002025834865,0.23,1.0
6834,6834,"('Stimulus', 'Trust')","('Response', 'Arousal')",26582,7,0.000539340886631693,0.33,1.0
6835,6835,"('Stimulus', 'Trust')","('Response', 'Disgust')",26582,7,3.6082812852856176e-05,0.75,1.0
6836,6836,"('Stimulus', 'Trust')","('Response', 'Dominance')",26582,7,0.0006587501887299503,0.65,1.0
6837,6837,"('Stimulus', 'Trust')","('Response', 'Fear')",26582,7,2.1300471156537683e-05,0.87,1.0
6838,6838,"('Stimulus', 'Trust')","('Response', 'Joy')",26582,7,0.00012351224043127433,0.45,1.0
6839,6839,"('Stimulus', 'Trust')","('Response', 'Sadness')",26582,7,6.406217375013476e-05,0.58,1.0
6840,6840,"('Stimulus', 'Trust')","('Response', 'Surprise')",26582,7,7.294389733808183e-05,0.32,1.0
6841,6841,"('Stimulus', 'Trust')","('Response', 'Trust')",26582,7,0.00022683689330287593,0.35,1.0
6842,6842,"('Stimulus', 'Trust')","('Response', 'Valence')",26582,7,0.0007512320617728727,0.55,0.999999999999996
6843,6843,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",26582,7,0.0010085253394450074,0.31,0.9999999992293376
6844,6844,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",26582,7,0.0019599229706234746,0.0,0.939548322432457
6845,6845,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",26582,7,0.004082119134803379,0.34,1.5230524150755542e-06
6846,6846,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",26582,7,0.0007121872644131183,0.48,0.9999999999999997
6847,6847,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",26582,7,0.004032803316595376,0.26,2.6674264267390058e-06
6848,6848,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",26582,7,0.0016779721004592486,0.11,0.9963591830809978
6849,6849,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",26582,7,0.0010147229002439484,0.48,0.9999999990285254
6850,6850,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",26582,7,0.001221139082672651,0.66,0.9999993444518018
6851,6851,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",26582,7,0.0007801484052053109,0.36,0.9999999999999789
6852,6852,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",26582,7,0.0,1.0,1.0
6853,6853,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",26582,7,0.0030821492438099975,0.83,0.017903391617131836
6854,6854,"('Stimulus', 'Valence')","('Other', 'Unknown')",26582,7,0.0012554292026048166,0.81,0.9999984068878572
6855,6855,"('Stimulus', 'Valence')","('Response', 'Anger')",26582,7,0.0001974778356379042,0.59,1.0
6856,6856,"('Stimulus', 'Valence')","('Response', 'Anticipation')",26582,7,0.0002327891643383031,0.26,1.0
6857,6857,"('Stimulus', 'Valence')","('Response', 'Arousal')",26582,7,0.0011357554609840908,0.59,0.9999999425298273
6858,6858,"('Stimulus', 'Valence')","('Response', 'Disgust')",26582,7,0.0001334290327931156,0.83,1.0
6859,6859,"('Stimulus', 'Valence')","('Response', 'Dominance')",26582,7,0.0020372564795368654,0.22,0.8961502581880898
6860,6860,"('Stimulus', 'Valence')","('Response', 'Fear')",26582,7,8.384201834506368e-05,0.92,1.0
6861,6861,"('Stimulus', 'Valence')","('Response', 'Joy')",26582,7,0.0002417848726044881,0.49,1.0
6862,6862,"('Stimulus', 'Valence')","('Response', 'Sadness')",26582,7,9.517131282140157e-05,0.76,1.0
6863,6863,"('Stimulus', 'Valence')","('Response', 'Surprise')",26582,7,7.947378906656178e-05,0.94,1.0
6864,6864,"('Stimulus', 'Valence')","('Response', 'Trust')",26582,7,0.00045019376870750405,0.32,1.0
6865,6865,"('Stimulus', 'Valence')","('Response', 'Valence')",26582,7,0.002118570223161362,0.63,0.8319265869537904
6866,6866,"('Stimulus', 'Valence')","('Stimulus', 'Anger')",26582,7,0.0011866081051764763,0.94,0.9999997450981364
6867,6867,"('Stimulus', 'Valence')","('Stimulus', 'Anticipation')",26582,7,0.0013386545101265648,0.93,0.9999886414143963
6868,6868,"('Stimulus', 'Valence')","('Stimulus', 'Arousal')",26582,7,0.003317057026279516,0.74,0.003015217761006772
6869,6869,"('Stimulus', 'Valence')","('Stimulus', 'Disgust')",26582,7,0.0009878907885811034,0.96,0.9999999996496995
6870,6870,"('Stimulus', 'Valence')","('Stimulus', 'Dominance')",26582,7,0.005297320850518386,0.0,1.496580637194711e-13
6871,6871,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",26582,7,0.0019823334418515113,0.86,0.9286558797455536
6872,6872,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",26582,7,0.0011164616271281437,0.98,0.9999999683906518
6873,6873,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",26582,7,0.002327153313283544,0.45,0.5912549004028338
6874,6874,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",26582,7,0.0007949940653576154,0.94,0.9999999999999521
6875,6875,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",26582,7,0.0009664945607571314,1.0,0.9999999998498098
6876,6876,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",26582,7,0.0,1.0,1.0
6877,6877,"('Other', 'Unknown')","('Other', 'Unknown')",26582,7,0.0,1.0,1.0
6878,6878,"('Other', 'Unknown')","('Response', 'Anger')",26582,7,1.2012446065350097e-05,0.98,1.0
6879,6879,"('Other', 'Unknown')","('Response', 'Anticipation')",26582,7,2.18771904967229e-05,0.71,1.0
6880,6880,"('Other', 'Unknown')","('Response', 'Arousal')",26582,7,0.00021974551054778596,0.14,1.0
6881,6881,"('Other', 'Unknown')","('Response', 'Disgust')",26582,7,1.3760500558084264e-05,0.27,1.0
6882,6882,"('Other', 'Unknown')","('Response', 'Dominance')",26582,7,0.00022701473212930872,0.35,1.0
6883,6883,"('Other', 'Unknown')","('Response', 'Fear')",26582,7,2.0759929992213534e-05,0.39,1.0
6884,6884,"('Other', 'Unknown')","('Response', 'Joy')",26582,7,1.351962653687043e-05,0.85,1.0
6885,6885,"('Other', 'Unknown')","('Response', 'Sadness')",26582,7,2.9435660161790764e-05,0.21,1.0
6886,6886,"('Other', 'Unknown')","('Response', 'Surprise')",26582,7,5.807131345874156e-05,0.06,1.0
6887,6887,"('Other', 'Unknown')","('Response', 'Trust')",26582,7,1.9924959352264947e-05,0.98,1.0
6888,6888,"('Other', 'Unknown')","('Response', 'Valence')",26582,7,0.00018702427005435552,0.68,1.0
6889,6889,"('Other', 'Unknown')","('Stimulus', 'Anger')",26582,7,0.00036342675969767323,0.7,1.0
