,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
3500,3500,"('Stimulus', 'Arousal')","('Response', 'Disgust')",34162,7,7.462590606625764e-05,0.13,1.0
3501,3501,"('Stimulus', 'Arousal')","('Response', 'Dominance')",34162,7,0.0016892337659595014,0.08,0.7803761869913459
3502,3502,"('Stimulus', 'Arousal')","('Response', 'Fear')",34162,7,7.271210022206741e-05,0.41,1.0
3503,3503,"('Stimulus', 'Arousal')","('Response', 'Joy')",34162,7,0.00033086774663015764,0.02,1.0
3504,3504,"('Stimulus', 'Arousal')","('Response', 'Sadness')",34162,7,0.00021426274087556408,0.02,1.0
3505,3505,"('Stimulus', 'Arousal')","('Response', 'Surprise')",34162,7,0.00022224179817882688,0.03,1.0
3506,3506,"('Stimulus', 'Arousal')","('Response', 'Trust')",34162,7,0.0002507574410627035,0.37,1.0
3507,3507,"('Stimulus', 'Arousal')","('Response', 'Valence')",34162,7,0.002605345314829634,0.0,0.0023248064062884044
3508,3508,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",34162,7,0.001364268292066597,1.0,0.9910735925370825
3509,3509,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",34162,7,0.0026352938724699595,0.43,0.0016791803391740245
3510,3510,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",34162,7,0.0,1.0,1.0
3511,3511,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",34162,7,0.0015926344318117507,0.46,0.8895499047327127
3512,3512,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",34162,7,0.003113757980796715,0.32,3.772875808771836e-06
3513,3513,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",34162,7,0.0024947231077641985,0.49,0.007244672401732655
3514,3514,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",34162,7,0.002678716465910505,0.56,0.0010343373828459734
3515,3515,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",34162,7,0.0018925119662677654,0.86,0.45175564906059607
3516,3516,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",34162,7,0.002100622214882569,0.31,0.16525250452461937
3517,3517,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",34162,7,0.0028537536361151984,0.53,0.0001266744592062219
3518,3518,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",34162,7,0.0016146464598615076,0.87,0.868612158361201
3519,3519,"('Stimulus', 'Disgust')","('Other', 'Unknown')",34162,7,0.0005466930822830326,0.75,0.9999999999999998
3520,3520,"('Stimulus', 'Disgust')","('Response', 'Anger')",34162,7,5.002783119422625e-05,0.41,1.0
3521,3521,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",34162,7,0.00012261408927873152,0.12,1.0
3522,3522,"('Stimulus', 'Disgust')","('Response', 'Arousal')",34162,7,0.0006134224418824162,0.01,0.9999999999999667
3523,3523,"('Stimulus', 'Disgust')","('Response', 'Disgust')",34162,7,2.5335038840606862e-05,0.66,1.0
3524,3524,"('Stimulus', 'Disgust')","('Response', 'Dominance')",34162,7,0.0005225685140984478,0.53,1.0
3525,3525,"('Stimulus', 'Disgust')","('Response', 'Fear')",34162,7,5.771607163267953e-05,0.42,1.0
3526,3526,"('Stimulus', 'Disgust')","('Response', 'Joy')",34162,7,0.00011892260793400603,0.23,1.0
3527,3527,"('Stimulus', 'Disgust')","('Response', 'Sadness')",34162,7,0.00010147318276769256,0.16,1.0
3528,3528,"('Stimulus', 'Disgust')","('Response', 'Surprise')",34162,7,0.0001073956080215887,0.19,1.0
3529,3529,"('Stimulus', 'Disgust')","('Response', 'Trust')",34162,7,5.7766830477556565e-05,0.61,1.0
3530,3530,"('Stimulus', 'Disgust')","('Response', 'Valence')",34162,7,0.000838279211772035,0.1,0.9999999911196865
3531,3531,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",34162,7,0.0017195980478275845,0.08,0.7374154591413135
3532,3532,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",34162,7,0.0019734005377914803,0.69,0.322980486255354
3533,3533,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",34162,7,0.002974719810614363,0.31,2.6104179830288565e-05
3534,3534,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",34162,7,0.0,1.0,1.0
3535,3535,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",34162,7,0.002684109494792947,0.24,0.0009729101713097377
3536,3536,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",34162,7,0.0022082863396182943,0.05,0.08195953826915203
3537,3537,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",34162,7,0.0018392038504977857,0.75,0.5425745511967676
3538,3538,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",34162,7,0.0019859663823393156,0.02,0.30464732803424366
3539,3539,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",34162,7,0.001241825048225769,0.57,0.9988058293725272
3540,3540,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",34162,7,0.001974826145625584,0.99,0.32087376157641423
3541,3541,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",34162,7,0.0017969513793789633,0.0,0.6144404910101982
3542,3542,"('Stimulus', 'Dominance')","('Other', 'Unknown')",34162,7,0.0012641257187457813,0.32,0.9982050489165817
3543,3543,"('Stimulus', 'Dominance')","('Response', 'Anger')",34162,7,5.4361024605463016e-05,0.68,1.0
3544,3544,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",34162,7,0.00018662977519690152,0.07,1.0
3545,3545,"('Stimulus', 'Dominance')","('Response', 'Arousal')",34162,7,0.0006287709326276072,0.6,0.999999999999903
3546,3546,"('Stimulus', 'Dominance')","('Response', 'Disgust')",34162,7,1.5470627816105685e-05,0.33,1.0
3547,3547,"('Stimulus', 'Dominance')","('Response', 'Dominance')",34162,7,0.0006929452134551212,0.97,0.9999999999942686
3548,3548,"('Stimulus', 'Dominance')","('Response', 'Fear')",34162,7,9.08762425619346e-05,0.25,1.0
3549,3549,"('Stimulus', 'Dominance')","('Response', 'Joy')",34162,7,0.00025444417503489195,0.07,1.0
3550,3550,"('Stimulus', 'Dominance')","('Response', 'Sadness')",34162,7,8.564964486798852e-05,0.4,1.0
3551,3551,"('Stimulus', 'Dominance')","('Response', 'Surprise')",34162,7,0.00010919620329640235,0.45,1.0
3552,3552,"('Stimulus', 'Dominance')","('Response', 'Trust')",34162,7,0.0002278378603263488,0.26,1.0
3553,3553,"('Stimulus', 'Dominance')","('Response', 'Valence')",34162,7,0.001223574376173132,0.53,0.9991570395632164
3554,3554,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",34162,7,0.0019695584870758707,0.4,0.32869143496988407
3555,3555,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",34162,7,0.002083188001954305,0.95,0.18301404277655464
3556,3556,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",34162,7,0.003170837928676759,0.1,1.6474170290159407e-06
3557,3557,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",34162,7,0.001722549282346526,0.1,0.7330507567991604
3558,3558,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",34162,7,0.0,1.0,1.0
3559,3559,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",34162,7,0.0021381738979880534,0.78,0.1311903375900455
3560,3560,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",34162,7,0.001932099720446064,0.95,0.3867119991929171
3561,3561,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",34162,7,0.0022492350976470103,0.22,0.06083426154462679
3562,3562,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",34162,7,0.0017144425337888261,0.53,0.7449634111175854
3563,3563,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",34162,7,0.0025348829079202694,0.83,0.004853531592917237
3564,3564,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",34162,7,0.0020633809892869987,0.05,0.2047138071364154
3565,3565,"('Stimulus', 'Fear')","('Other', 'Unknown')",34162,7,0.0009465915191168297,0.39,0.9999994194708257
3566,3566,"('Stimulus', 'Fear')","('Response', 'Anger')",34162,7,0.00020580827347128685,0.01,1.0
3567,3567,"('Stimulus', 'Fear')","('Response', 'Anticipation')",34162,7,3.2921128435792585e-05,0.53,1.0
3568,3568,"('Stimulus', 'Fear')","('Response', 'Arousal')",34162,7,0.0005684312232421962,0.21,0.9999999999999989
3569,3569,"('Stimulus', 'Fear')","('Response', 'Disgust')",34162,7,5.4447850401763805e-08,1.0,1.0
3570,3570,"('Stimulus', 'Fear')","('Response', 'Dominance')",34162,7,0.0009169530730414695,0.12,0.9999997973832689
3571,3571,"('Stimulus', 'Fear')","('Response', 'Fear')",34162,7,9.44610851393056e-05,0.27,1.0
3572,3572,"('Stimulus', 'Fear')","('Response', 'Joy')",34162,7,6.883589899725752e-05,0.58,1.0
3573,3573,"('Stimulus', 'Fear')","('Response', 'Sadness')",34162,7,8.85514458084696e-05,0.24,1.0
3574,3574,"('Stimulus', 'Fear')","('Response', 'Surprise')",34162,7,3.20349274588639e-05,0.81,1.0
3575,3575,"('Stimulus', 'Fear')","('Response', 'Trust')",34162,7,0.00010111869443971892,0.49,1.0
3576,3576,"('Stimulus', 'Fear')","('Response', 'Valence')",34162,7,0.0008009181107347542,0.78,0.9999999983367808
3577,3577,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",34162,7,0.002024087390679135,0.09,0.25251135555944326
3578,3578,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",34162,7,0.002311281591939881,0.53,0.0375080293480452
3579,3579,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",34162,7,0.003143080757955742,0.11,2.4709182602222768e-06
3580,3580,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",34162,7,0.0014876133016735317,0.06,0.9586814695781439
3581,3581,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",34162,7,0.0027878848607676655,0.39,0.0002867417349430301
3582,3582,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",34162,7,0.0,1.0,1.0
3583,3583,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",34162,7,0.0022534276596393545,0.62,0.05894943160617383
3584,3584,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",34162,7,0.0022897186307327313,0.02,0.044564065727726754
3585,3585,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",34162,7,0.001924439553379787,0.04,0.39904228672033526
3586,3586,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",34162,7,0.0024254160909118793,0.83,0.013985215920160776
3587,3587,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",34162,7,0.001579971390367195,0.13,0.9005290085976455
3588,3588,"('Stimulus', 'Joy')","('Other', 'Unknown')",34162,7,0.001257431794378843,0.12,0.998408468970783
3589,3589,"('Stimulus', 'Joy')","('Response', 'Anger')",34162,7,5.495939507559941e-05,0.51,1.0
3590,3590,"('Stimulus', 'Joy')","('Response', 'Anticipation')",34162,7,7.668681636266293e-05,0.38,1.0
3591,3591,"('Stimulus', 'Joy')","('Response', 'Arousal')",34162,7,0.0006191471908418189,0.23,0.9999999999999502
3592,3592,"('Stimulus', 'Joy')","('Response', 'Disgust')",34162,7,3.28460801134182e-06,1.0,1.0
3593,3593,"('Stimulus', 'Joy')","('Response', 'Dominance')",34162,7,0.0011826467317315533,0.05,0.9996330709325746
3594,3594,"('Stimulus', 'Joy')","('Response', 'Fear')",34162,7,6.010767354179476e-05,0.38,1.0
3595,3595,"('Stimulus', 'Joy')","('Response', 'Joy')",34162,7,0.00018885419309724584,0.24,1.0
3596,3596,"('Stimulus', 'Joy')","('Response', 'Sadness')",34162,7,0.00019242511932553725,0.03,1.0
3597,3597,"('Stimulus', 'Joy')","('Response', 'Surprise')",34162,7,4.857690190373346e-05,0.77,1.0
3598,3598,"('Stimulus', 'Joy')","('Response', 'Trust')",34162,7,0.00014867479611195295,0.43,1.0
3599,3599,"('Stimulus', 'Joy')","('Response', 'Valence')",34162,7,0.0011289125303968917,0.45,0.9998901392711359
3600,3600,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",34162,7,0.0022562849442454495,0.06,0.057692647631847116
3601,3601,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",34162,7,0.002331666260316491,0.64,0.031735591439093436
3602,3602,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",34162,7,0.0033941891822714897,0.02,5.384650769713062e-08
3603,3603,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",34162,7,0.0011469157699892938,0.64,0.9998329411915209
3604,3604,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",34162,7,0.0022176141910297585,0.99,0.07669395046546013
3605,3605,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",34162,7,0.0018478951413689795,0.89,0.5276749486129991
3606,3606,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",34162,7,0.0,1.0,1.0
3607,3607,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",34162,7,0.0020661519723341273,0.26,0.20158065081590282
3608,3608,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",34162,7,0.0016055536001526813,0.44,0.8775478238472866
3609,3609,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",34162,7,0.003064142554556074,0.2,7.629718470569813e-06
3610,3610,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",34162,7,0.0011488695355160636,0.97,0.9998253300715315
3611,3611,"('Stimulus', 'Sadness')","('Other', 'Unknown')",34162,7,0.000939870544680677,0.29,0.9999995401871418
3612,3612,"('Stimulus', 'Sadness')","('Response', 'Anger')",34162,7,0.00014480558045799752,0.09,1.0
3613,3613,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",34162,7,1.808910264984344e-05,0.74,1.0
3614,3614,"('Stimulus', 'Sadness')","('Response', 'Arousal')",34162,7,0.0003237485505330497,0.86,1.0
3615,3615,"('Stimulus', 'Sadness')","('Response', 'Disgust')",34162,7,7.029682190467273e-08,0.55,1.0
3616,3616,"('Stimulus', 'Sadness')","('Response', 'Dominance')",34162,7,0.0006572001041405206,0.58,0.9999999999993631
3617,3617,"('Stimulus', 'Sadness')","('Response', 'Fear')",34162,7,2.4638774870805212e-05,0.64,1.0
3618,3618,"('Stimulus', 'Sadness')","('Response', 'Joy')",34162,7,2.788054868600716e-05,0.98,1.0
3619,3619,"('Stimulus', 'Sadness')","('Response', 'Sadness')",34162,7,7.786910398519686e-05,0.3,1.0
3620,3620,"('Stimulus', 'Sadness')","('Response', 'Surprise')",34162,7,2.0314179330070676e-05,0.91,1.0
3621,3621,"('Stimulus', 'Sadness')","('Response', 'Trust')",34162,7,0.0001377189802610642,0.38,1.0
3622,3622,"('Stimulus', 'Sadness')","('Response', 'Valence')",34162,7,0.0006305214365720625,0.95,0.9999999999998906
3623,3623,"('Stimulus', 'Sadness')","('Stimulus', 'Anger')",34162,7,0.002191006866752962,0.02,0.09246985636587912
3624,3624,"('Stimulus', 'Sadness')","('Stimulus', 'Anticipation')",34162,7,0.0019257830835710055,0.93,0.39686960923668657
3625,3625,"('Stimulus', 'Sadness')","('Stimulus', 'Arousal')",34162,7,0.0027703313546154767,0.53,0.0003545858025469917
3626,3626,"('Stimulus', 'Sadness')","('Stimulus', 'Disgust')",34162,7,0.0012026041748105624,0.26,0.9994445830295545
3627,3627,"('Stimulus', 'Sadness')","('Stimulus', 'Dominance')",34162,7,0.002848827561014654,0.28,0.0001348005883323733
3628,3628,"('Stimulus', 'Sadness')","('Stimulus', 'Fear')",34162,7,0.0021094826296412313,0.28,0.15670326599340745
3629,3629,"('Stimulus', 'Sadness')","('Stimulus', 'Joy')",34162,7,0.0027181328969817357,0.08,0.0006577378630842068
3630,3630,"('Stimulus', 'Sadness')","('Stimulus', 'Sadness')",34162,7,0.0,1.0,1.0
3631,3631,"('Stimulus', 'Sadness')","('Stimulus', 'Surprise')",34162,7,0.0014838137762058746,0.42,0.9603311929089723
3632,3632,"('Stimulus', 'Sadness')","('Stimulus', 'Trust')",34162,7,0.002309572245397772,0.88,0.03803037755000793
3633,3633,"('Stimulus', 'Sadness')","('Stimulus', 'Valence')",34162,7,0.002066509756465378,0.01,0.20117840965498446
3634,3634,"('Stimulus', 'Surprise')","('Other', 'Unknown')",34162,7,0.0007659215660575556,0.61,0.9999999996944432
3635,3635,"('Stimulus', 'Surprise')","('Response', 'Anger')",34162,7,9.909377235196818e-06,0.96,1.0
3636,3636,"('Stimulus', 'Surprise')","('Response', 'Anticipation')",34162,7,3.379668249469748e-05,0.55,1.0
3637,3637,"('Stimulus', 'Surprise')","('Response', 'Arousal')",34162,7,0.0005199524686991105,0.29,1.0
3638,3638,"('Stimulus', 'Surprise')","('Response', 'Disgust')",34162,7,4.1211634429018125e-05,0.38,1.0
3639,3639,"('Stimulus', 'Surprise')","('Response', 'Dominance')",34162,7,0.0006438225300520726,0.63,0.9999999999997331
3640,3640,"('Stimulus', 'Surprise')","('Response', 'Fear')",34162,7,2.0488081864568704e-05,0.74,1.0
3641,3641,"('Stimulus', 'Surprise')","('Response', 'Joy')",34162,7,0.00018956494911882057,0.12,1.0
3642,3642,"('Stimulus', 'Surprise')","('Response', 'Sadness')",34162,7,0.00013106390460624443,0.16,1.0
3643,3643,"('Stimulus', 'Surprise')","('Response', 'Surprise')",34162,7,2.6716034676927304e-05,0.73,1.0
3644,3644,"('Stimulus', 'Surprise')","('Response', 'Trust')",34162,7,0.00011522792616217022,0.48,1.0
3645,3645,"('Stimulus', 'Surprise')","('Response', 'Valence')",34162,7,0.0008095150376184085,0.57,0.9999999975256231
3646,3646,"('Stimulus', 'Surprise')","('Stimulus', 'Anger')",34162,7,0.0017450967371769209,0.31,0.6987170495666837
3647,3647,"('Stimulus', 'Surprise')","('Stimulus', 'Anticipation')",34162,7,0.0024669658570722146,0.35,0.00947686439206663
3648,3648,"('Stimulus', 'Surprise')","('Stimulus', 'Arousal')",34162,7,0.003589531066405077,0.02,2.1834197783121567e-09
3649,3649,"('Stimulus', 'Surprise')","('Stimulus', 'Disgust')",34162,7,0.0014060797144941207,0.09,0.9842159944003723
3650,3650,"('Stimulus', 'Surprise')","('Stimulus', 'Dominance')",34162,7,0.0025971303594361406,0.7,0.0025385444454408823
3651,3651,"('Stimulus', 'Surprise')","('Stimulus', 'Fear')",34162,7,0.0023854525785343313,0.05,0.0200332102199946
3652,3652,"('Stimulus', 'Surprise')","('Stimulus', 'Joy')",34162,7,0.001966689223265057,0.87,0.33298761438575586
3653,3653,"('Stimulus', 'Surprise')","('Stimulus', 'Sadness')",34162,7,0.0018776587617438272,0.21,0.47683717455149766
3654,3654,"('Stimulus', 'Surprise')","('Stimulus', 'Surprise')",34162,7,0.0,1.0,1.0
3655,3655,"('Stimulus', 'Surprise')","('Stimulus', 'Trust')",34162,7,0.0030403977226332313,0.12,1.0629724360389226e-05
3656,3656,"('Stimulus', 'Surprise')","('Stimulus', 'Valence')",34162,7,0.0014394011641324124,0.31,0.9760701772166237
3657,3657,"('Stimulus', 'Trust')","('Other', 'Unknown')",34162,7,0.0014050980126797884,0.16,0.9844161332173123
3658,3658,"('Stimulus', 'Trust')","('Response', 'Anger')",34162,7,0.00023282046703869392,0.0,1.0
3659,3659,"('Stimulus', 'Trust')","('Response', 'Anticipation')",34162,7,0.00010686051902600134,0.31,1.0
3660,3660,"('Stimulus', 'Trust')","('Response', 'Arousal')",34162,7,0.0008520662086146665,0.06,0.9999999840493974
3661,3661,"('Stimulus', 'Trust')","('Response', 'Disgust')",34162,7,1.5339228920231485e-05,0.46,1.0
3662,3662,"('Stimulus', 'Trust')","('Response', 'Dominance')",34162,7,0.0009780064562415142,0.54,0.9999983441638588
3663,3663,"('Stimulus', 'Trust')","('Response', 'Fear')",34162,7,0.0002140660449371784,0.04,1.0
3664,3664,"('Stimulus', 'Trust')","('Response', 'Joy')",34162,7,0.00028864614848866726,0.05,1.0
3665,3665,"('Stimulus', 'Trust')","('Response', 'Sadness')",34162,7,0.0001665781045893781,0.07,1.0
3666,3666,"('Stimulus', 'Trust')","('Response', 'Surprise')",34162,7,9.309256772044322e-05,0.53,1.0
3667,3667,"('Stimulus', 'Trust')","('Response', 'Trust')",34162,7,0.00013707774231858013,0.62,1.0
3668,3668,"('Stimulus', 'Trust')","('Response', 'Valence')",34162,7,0.0013357697635929583,0.45,0.9941396932724601
3669,3669,"('Stimulus', 'Trust')","('Stimulus', 'Anger')",34162,7,0.002134781046009572,0.26,0.13403694149786627
3670,3670,"('Stimulus', 'Trust')","('Stimulus', 'Anticipation')",34162,7,0.0030074142771591116,0.1,1.6748961032542198e-05
3671,3671,"('Stimulus', 'Trust')","('Stimulus', 'Arousal')",34162,7,0.0030938703607865754,0.16,5.012480151389553e-06
3672,3672,"('Stimulus', 'Trust')","('Stimulus', 'Disgust')",34162,7,0.0010605680841531192,0.95,0.9999807261823226
3673,3673,"('Stimulus', 'Trust')","('Stimulus', 'Dominance')",34162,7,0.002452824255007629,0.91,0.010837923284075401
3674,3674,"('Stimulus', 'Trust')","('Stimulus', 'Fear')",34162,7,0.002184546756043015,0.69,0.09666037869039679
3675,3675,"('Stimulus', 'Trust')","('Stimulus', 'Joy')",34162,7,0.002619120801674426,0.44,0.0020035143630201535
3676,3676,"('Stimulus', 'Trust')","('Stimulus', 'Sadness')",34162,7,0.002440221623403564,0.1,0.012196235753622942
3677,3677,"('Stimulus', 'Trust')","('Stimulus', 'Surprise')",34162,7,0.001629130369324721,0.66,0.8535448985911129
3678,3678,"('Stimulus', 'Trust')","('Stimulus', 'Trust')",34162,7,0.0,1.0,1.0
3679,3679,"('Stimulus', 'Trust')","('Stimulus', 'Valence')",34162,7,0.0017684969863658558,0.3,0.6614608948497495
