,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",34990,7,8.528794967641373e-05,0.77,1.0
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",34990,7,0.0001148020797494412,0.55,1.0
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",34990,7,0.00011825819912240339,0.86,1.0
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",34990,7,0.00024406205401929018,0.2,1.0
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",34990,7,2.3795861485892695e-05,0.76,1.0
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",34990,7,0.0002920966532562158,0.0,1.0
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",34990,7,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",34990,7,0.00043157901650886385,0.0,1.0
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",34990,7,5.540760389115055e-06,0.05,1.0
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",34990,7,0.00019637673233126348,0.0,1.0
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",34990,7,0.00019591742237398725,0.0,1.0
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",34990,7,0.00013457877090803237,0.0,1.0
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",34990,7,0.00012860499671547878,0.0,1.0
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",34990,7,0.00013741460960585026,0.0,1.0
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",34990,7,4.732907159091284e-05,0.05,1.0
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",34990,7,0.000437665746163555,0.0,1.0
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",34990,7,0.00021498100499176603,0.45,1.0
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",34990,7,0.00024840825692086814,0.68,1.0
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",34990,7,0.0009978668338663868,0.37,0.9999935425642448
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",34990,7,9.469254693939496e-05,0.59,1.0
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",34990,7,0.0003558428585651078,0.99,1.0
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",34990,7,0.00030735101794398514,0.31,1.0
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",34990,7,6.964740322482582e-05,0.98,1.0
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",34990,7,0.00012201359138134136,0.86,1.0
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",34990,7,0.00016443449468767963,0.56,1.0
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",34990,7,0.0005101432518302599,0.08,1.0
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",34990,7,0.0002958017634383984,0.16,1.0
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",34990,7,0.00011167196658770976,0.71,1.0
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",34990,7,0.00013906083962171773,0.0,1.0
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",34990,7,0.0004645193446759755,0.0,1.0
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",34990,7,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",34990,7,5.250245727778346e-05,0.07,1.0
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",34990,7,0.0007148477767156025,0.0,0.9999999999474032
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",34990,7,0.0002253052562080572,0.0,1.0
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",34990,7,0.0004887693787242883,0.0,1.0
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",34990,7,6.215820604119372e-05,0.03,1.0
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",34990,7,0.0005394506365481521,0.0,0.9999999999999997
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",34990,7,0.00042568956388632287,0.0,1.0
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",34990,7,0.001133494575789159,0.0,0.9997707282461479
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",34990,7,0.00039117357799620665,0.81,1.0
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",34990,7,0.0005778966155507026,0.77,0.999999999999993
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",34990,7,0.0016059275041466425,1.0,0.8360299717214172
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",34990,7,0.00023399265799127947,0.62,1.0
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",34990,7,0.0013482230679062615,0.68,0.988726823243382
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",34990,7,0.0006392415608062451,0.62,0.9999999999994562
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",34990,7,0.0003928032226743615,0.79,1.0
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",34990,7,0.0004339911217853105,0.9,1.0
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",34990,7,0.00026588182472598795,0.94,1.0
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",34990,7,0.0006592322505227408,0.82,0.9999999999980292
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",34990,7,0.0006264190983569046,0.37,0.9999999999997695
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",34990,7,4.408360997394737e-06,0.99,1.0
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",34990,7,6.39185450022781e-08,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",34990,7,0.00019398761902113018,0.0,1.0
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",34990,7,0.0001033376023604174,0.02,1.0
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",34990,7,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",34990,7,0.00019148025213050005,0.0,1.0
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",34990,7,8.215603642707488e-05,0.01,1.0
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",34990,7,1.4208403210004918e-07,1.0,1.0
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",34990,7,5.2127411190732936e-08,1.0,1.0
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",34990,7,2.576471434287975e-06,0.01,1.0
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",34990,7,5.03386670920521e-06,0.02,1.0
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",34990,7,0.00022895463534503306,0.0,1.0
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",34990,7,9.493014140301496e-05,0.35,1.0
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",34990,7,0.00014720274540320366,0.25,1.0
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",34990,7,0.0002796198991481073,0.59,1.0
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",34990,7,5.488371385386507e-05,0.24,1.0
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",34990,7,0.00020318207919097316,0.5,1.0
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",34990,7,0.000224314756906142,0.01,1.0
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",34990,7,4.980036343309151e-05,0.48,1.0
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",34990,7,6.970537822502565e-05,0.47,1.0
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",34990,7,0.0001801410139865853,0.08,1.0
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",34990,7,6.203750593188576e-05,0.86,1.0
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",34990,7,7.729887251799671e-05,0.5,1.0
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",34990,7,0.00012365556769724446,0.92,1.0
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",34990,7,0.0002664770371451656,0.0,1.0
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",34990,7,0.0009602027061013699,0.0,0.999998025824691
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",34990,7,0.0015269071724829512,0.0,0.9133432737995316
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",34990,7,0.00010696707675168382,0.02,1.0
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",34990,7,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",34990,7,0.00041279892368398843,0.0,1.0
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",34990,7,0.0003946849263576476,0.0,1.0
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",34990,7,0.00019028755996510334,0.0,1.0
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",34990,7,0.00032053424922774947,0.01,1.0
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",34990,7,0.00039074535937205887,0.0,1.0
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",34990,7,0.0008566824438360104,0.0,0.9999999550864996
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",34990,7,0.0004776933683865293,0.94,1.0
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",34990,7,0.0010387361025724871,0.3,0.9999788877896246
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",34990,7,0.003214449637199341,0.4,2.6496010108179036e-07
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",34990,7,0.00038643203250842437,0.58,1.0
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",34990,7,0.0012744846501345289,1.0,0.996371002018379
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",34990,7,0.0005840740448021584,0.98,0.9999999999999889
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",34990,7,0.0006091834089851152,0.62,0.9999999999999303
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",34990,7,0.0005752661596746306,0.8,0.9999999999999943
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",34990,7,0.000484954335510239,0.64,1.0
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",34990,7,0.0013790627018530346,0.01,0.9828557092840987
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",34990,7,0.000698960409613565,0.59,0.9999999999785314
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",34990,7,2.1634836126522053e-05,0.58,1.0
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",34990,7,0.00010740528226133706,0.03,1.0
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",34990,7,0.00046272615978347524,0.0,1.0
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",34990,7,0.00047414746730862144,0.0,1.0
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",34990,7,5.423722518374583e-06,0.04,1.0
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",34990,7,0.0004278819689020675,0.0,1.0
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",34990,7,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",34990,7,0.00014152638380911833,0.0,1.0
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",34990,7,4.44450474887663e-06,0.01,1.0
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",34990,7,5.145911768282612e-06,0.01,1.0
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",34990,7,1.1971617954913922e-05,0.05,1.0
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",34990,7,0.000807575762525603,0.0,0.9999999945330157
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",34990,7,0.0001236178200807375,0.71,1.0
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",34990,7,0.0004495601095601521,0.04,1.0
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",34990,7,0.0006974829199770022,0.89,0.9999999999802804
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",34990,7,9.200905128557288e-05,0.42,1.0
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",34990,7,0.000378890975701551,0.88,1.0
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",34990,7,0.0002868590688896031,0.23,1.0
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",34990,7,6.0221579778405744e-05,0.99,1.0
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",34990,7,0.0001324202139209214,0.66,1.0
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",34990,7,0.00021985466034404375,0.24,1.0
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",34990,7,0.0001928659511977988,0.87,1.0
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",34990,7,0.0004166049931753376,0.05,1.0
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",34990,7,3.2071236318798506e-05,0.36,1.0
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",34990,7,0.00015963340170512433,0.01,1.0
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",34990,7,1.2415547661392955e-05,0.03,1.0
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",34990,7,0.000165546266685347,0.01,1.0
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",34990,7,1.9140403742178483e-07,1.0,1.0
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",34990,7,0.0003053192309192168,0.0,1.0
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",34990,7,8.590571957995638e-05,0.01,1.0
4400,4400,"('Response', 'Joy')","('Response', 'Joy')",34990,7,0.0,1.0,1.0
4401,4401,"('Response', 'Joy')","('Response', 'Sadness')",34990,7,4.171031724695574e-07,1.0,1.0
4402,4402,"('Response', 'Joy')","('Response', 'Surprise')",34990,7,2.3446221406522782e-07,1.0,1.0
4403,4403,"('Response', 'Joy')","('Response', 'Trust')",34990,7,1.3945256632270572e-05,0.0,1.0
4404,4404,"('Response', 'Joy')","('Response', 'Valence')",34990,7,0.00024790897139058724,0.0,1.0
4405,4405,"('Response', 'Joy')","('Stimulus', 'Anger')",34990,7,0.00020472960378183346,0.09,1.0
4406,4406,"('Response', 'Joy')","('Stimulus', 'Anticipation')",34990,7,0.0003009504505578186,0.09,1.0
4407,4407,"('Response', 'Joy')","('Stimulus', 'Arousal')",34990,7,0.0005048835390828118,0.72,1.0
4408,4408,"('Response', 'Joy')","('Stimulus', 'Disgust')",34990,7,2.7684891036739077e-05,0.83,1.0
4409,4409,"('Response', 'Joy')","('Stimulus', 'Dominance')",34990,7,0.0002785950095115785,0.73,1.0
4410,4410,"('Response', 'Joy')","('Stimulus', 'Fear')",34990,7,0.00014099231962780756,0.55,1.0
4411,4411,"('Response', 'Joy')","('Stimulus', 'Joy')",34990,7,0.00010011692911495404,0.63,1.0
4412,4412,"('Response', 'Joy')","('Stimulus', 'Sadness')",34990,7,5.254626958122591e-05,0.97,1.0
4413,4413,"('Response', 'Joy')","('Stimulus', 'Surprise')",34990,7,0.00026589704426528384,0.06,1.0
4414,4414,"('Response', 'Joy')","('Stimulus', 'Trust')",34990,7,0.00021094518505358032,0.33,1.0
4415,4415,"('Response', 'Joy')","('Stimulus', 'Valence')",34990,7,9.00878517866236e-05,0.79,1.0
4416,4416,"('Response', 'Sadness')","('Other', 'Unknown')",34990,7,1.3316744348352785e-05,0.72,1.0
4417,4417,"('Response', 'Sadness')","('Response', 'Anger')",34990,7,2.5570720919257166e-07,1.0,1.0
4418,4418,"('Response', 'Sadness')","('Response', 'Anticipation')",34990,7,0.0001502394848222053,0.0,1.0
4419,4419,"('Response', 'Sadness')","('Response', 'Arousal')",34990,7,0.0002507120683647165,0.0,1.0
4420,4420,"('Response', 'Sadness')","('Response', 'Disgust')",34990,7,1.7013204713436512e-07,1.0,1.0
4421,4421,"('Response', 'Sadness')","('Response', 'Dominance')",34990,7,0.00016580879612713772,0.03,1.0
4422,4422,"('Response', 'Sadness')","('Response', 'Fear')",34990,7,0.00019802762933350865,0.0,1.0
4423,4423,"('Response', 'Sadness')","('Response', 'Joy')",34990,7,4.500167612288039e-07,1.0,1.0
4424,4424,"('Response', 'Sadness')","('Response', 'Sadness')",34990,7,0.0,1.0,1.0
4425,4425,"('Response', 'Sadness')","('Response', 'Surprise')",34990,7,5.152972860388007e-06,0.02,1.0
4426,4426,"('Response', 'Sadness')","('Response', 'Trust')",34990,7,7.792108780010301e-06,0.05,1.0
4427,4427,"('Response', 'Sadness')","('Response', 'Valence')",34990,7,0.0001726217320616105,0.0,1.0
4428,4428,"('Response', 'Sadness')","('Stimulus', 'Anger')",34990,7,5.38623717880635e-05,0.9,1.0
4429,4429,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",34990,7,0.00022510694009349815,0.42,1.0
4430,4430,"('Response', 'Sadness')","('Stimulus', 'Arousal')",34990,7,0.0006186151310951638,0.66,0.9999999999998651
4431,4431,"('Response', 'Sadness')","('Stimulus', 'Disgust')",34990,7,9.690627335512441e-05,0.48,1.0
4432,4432,"('Response', 'Sadness')","('Stimulus', 'Dominance')",34990,7,0.00027655626898122685,0.87,1.0
4433,4433,"('Response', 'Sadness')","('Stimulus', 'Fear')",34990,7,0.0003218130441701646,0.09,1.0
4434,4434,"('Response', 'Sadness')","('Stimulus', 'Joy')",34990,7,6.108942161668756e-05,0.88,1.0
4435,4435,"('Response', 'Sadness')","('Stimulus', 'Sadness')",34990,7,8.6196411181879e-05,0.83,1.0
4436,4436,"('Response', 'Sadness')","('Stimulus', 'Surprise')",34990,7,0.00014919125431823646,0.43,1.0
4437,4437,"('Response', 'Sadness')","('Stimulus', 'Trust')",34990,7,0.00012428817768650322,0.86,1.0
4438,4438,"('Response', 'Sadness')","('Stimulus', 'Valence')",34990,7,0.00028153842092148263,0.14,1.0
4439,4439,"('Response', 'Surprise')","('Other', 'Unknown')",34990,7,1.0862331600964302e-05,0.9,1.0
4440,4440,"('Response', 'Surprise')","('Response', 'Anger')",34990,7,0.0001596120863466562,0.0,1.0
4441,4441,"('Response', 'Surprise')","('Response', 'Anticipation')",34990,7,1.6459105084617507e-05,0.01,1.0
4442,4442,"('Response', 'Surprise')","('Response', 'Arousal')",34990,7,0.00033417779152485305,0.0,1.0
4443,4443,"('Response', 'Surprise')","('Response', 'Disgust')",34990,7,2.020404896643025e-07,1.0,1.0
4444,4444,"('Response', 'Surprise')","('Response', 'Dominance')",34990,7,0.0004525241724839581,0.0,1.0
4445,4445,"('Response', 'Surprise')","('Response', 'Fear')",34990,7,6.040291577851899e-05,0.0,1.0
4446,4446,"('Response', 'Surprise')","('Response', 'Joy')",34990,7,2.605060922595947e-07,1.0,1.0
4447,4447,"('Response', 'Surprise')","('Response', 'Sadness')",34990,7,3.91028605433548e-07,1.0,1.0
4448,4448,"('Response', 'Surprise')","('Response', 'Surprise')",34990,7,0.0,1.0,1.0
4449,4449,"('Response', 'Surprise')","('Response', 'Trust')",34990,7,7.953001063557679e-06,0.01,1.0
4450,4450,"('Response', 'Surprise')","('Response', 'Valence')",34990,7,0.0003263649280823403,0.0,1.0
4451,4451,"('Response', 'Surprise')","('Stimulus', 'Anger')",34990,7,0.00012524000699886203,0.43,1.0
4452,4452,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",34990,7,0.00026880294399303967,0.21,1.0
4453,4453,"('Response', 'Surprise')","('Stimulus', 'Arousal')",34990,7,0.0004470316572984389,0.95,1.0
4454,4454,"('Response', 'Surprise')","('Stimulus', 'Disgust')",34990,7,5.537734402861707e-05,0.62,1.0
4455,4455,"('Response', 'Surprise')","('Stimulus', 'Dominance')",34990,7,0.00039642733715695815,0.35,1.0
4456,4456,"('Response', 'Surprise')","('Stimulus', 'Fear')",34990,7,0.00016858343149849946,0.47,1.0
4457,4457,"('Response', 'Surprise')","('Stimulus', 'Joy')",34990,7,0.00019197665137001517,0.24,1.0
4458,4458,"('Response', 'Surprise')","('Stimulus', 'Sadness')",34990,7,5.430604424053867e-05,0.92,1.0
4459,4459,"('Response', 'Surprise')","('Stimulus', 'Surprise')",34990,7,3.347534188904299e-05,0.97,1.0
4460,4460,"('Response', 'Surprise')","('Stimulus', 'Trust')",34990,7,0.00021740411693253595,0.47,1.0
4461,4461,"('Response', 'Surprise')","('Stimulus', 'Valence')",34990,7,0.00010790945606483298,0.73,1.0
4462,4462,"('Response', 'Trust')","('Other', 'Unknown')",34990,7,2.016319354693653e-05,0.84,1.0
4463,4463,"('Response', 'Trust')","('Response', 'Anger')",34990,7,0.000285977844458666,0.0,1.0
4464,4464,"('Response', 'Trust')","('Response', 'Anticipation')",34990,7,3.8520861178477945e-05,0.04,1.0
4465,4465,"('Response', 'Trust')","('Response', 'Arousal')",34990,7,0.0003471729423342528,0.0,1.0
4466,4466,"('Response', 'Trust')","('Response', 'Disgust')",34990,7,4.1483357219923825e-07,1.0,1.0
4467,4467,"('Response', 'Trust')","('Response', 'Dominance')",34990,7,0.0003478256822455317,0.0,1.0
4468,4468,"('Response', 'Trust')","('Response', 'Fear')",34990,7,0.0003941849749626557,0.0,1.0
4469,4469,"('Response', 'Trust')","('Response', 'Joy')",34990,7,0.00013620629578929038,0.0,1.0
4470,4470,"('Response', 'Trust')","('Response', 'Sadness')",34990,7,9.648422511495184e-07,1.0,1.0
4471,4471,"('Response', 'Trust')","('Response', 'Surprise')",34990,7,0.00013038659683247298,0.0,1.0
