,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
28298,28298,"('Response', 'Valence')","('Response', 'Sadness')",35025,12,1.01739691306169e-06,1.0,1.0
28299,28299,"('Response', 'Valence')","('Response', 'Surprise')",35025,12,9.468919463754196e-07,1.0,1.0
28300,28300,"('Response', 'Valence')","('Response', 'Trust')",35025,12,0.0004529428584417206,0.0,1.0
28301,28301,"('Response', 'Valence')","('Response', 'Valence')",35025,12,0.0,1.0,1.0
28302,28302,"('Response', 'Valence')","('Stimulus', 'Anger')",35025,12,0.00040780919823705483,0.5,1.0
28303,28303,"('Response', 'Valence')","('Stimulus', 'Anticipation')",35025,12,0.0013516287549590225,0.2,1.0
28304,28304,"('Response', 'Valence')","('Stimulus', 'Arousal')",35025,12,0.002846850313094495,0.84,1.0
28305,28305,"('Response', 'Valence')","('Stimulus', 'Disgust')",35025,12,0.00022365384011885164,0.96,1.0
28306,28306,"('Response', 'Valence')","('Stimulus', 'Dominance')",35025,12,0.0023432147355022274,0.5,1.0
28307,28307,"('Response', 'Valence')","('Stimulus', 'Fear')",35025,12,0.00023065322783487837,1.0,1.0
28308,28308,"('Response', 'Valence')","('Stimulus', 'Joy')",35025,12,0.0006335543124370774,0.99,1.0
28309,28309,"('Response', 'Valence')","('Stimulus', 'Sadness')",35025,12,0.000638165444141148,0.51,1.0
28310,28310,"('Response', 'Valence')","('Stimulus', 'Surprise')",35025,12,0.000362045203757374,0.9,1.0
28311,28311,"('Response', 'Valence')","('Stimulus', 'Trust')",35025,12,0.0011374051141657144,0.71,1.0
28312,28312,"('Response', 'Valence')","('Stimulus', 'Valence')",35025,12,0.00039659392612732033,0.9,1.0
28313,28313,"('Stimulus', 'Anger')","('Other', 'Unknown')",35025,12,0.0007646042381333382,0.59,1.0
28314,28314,"('Stimulus', 'Anger')","('Response', 'Anger')",35025,12,1.7070570220763214e-05,0.7,1.0
28315,28315,"('Stimulus', 'Anger')","('Response', 'Anticipation')",35025,12,9.99122647616433e-07,0.89,1.0
28316,28316,"('Stimulus', 'Anger')","('Response', 'Arousal')",35025,12,0.00013377260798316177,0.51,1.0
28317,28317,"('Stimulus', 'Anger')","('Response', 'Disgust')",35025,12,1.1402263063828688e-05,0.91,1.0
28318,28318,"('Stimulus', 'Anger')","('Response', 'Dominance')",35025,12,0.00027785716717776263,0.3,1.0
28319,28319,"('Stimulus', 'Anger')","('Response', 'Fear')",35025,12,1.994959363960197e-05,0.64,1.0
28320,28320,"('Stimulus', 'Anger')","('Response', 'Joy')",35025,12,9.10032926695981e-05,0.22,1.0
28321,28321,"('Stimulus', 'Anger')","('Response', 'Sadness')",35025,12,1.1452151175907968e-05,0.82,1.0
28322,28322,"('Stimulus', 'Anger')","('Response', 'Surprise')",35025,12,4.638459924330565e-05,0.11,1.0
28323,28323,"('Stimulus', 'Anger')","('Response', 'Trust')",35025,12,4.765072052860708e-05,0.45,1.0
28324,28324,"('Stimulus', 'Anger')","('Response', 'Valence')",35025,12,0.0002194025040002377,0.66,1.0
28325,28325,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",35025,12,0.0,1.0,1.0
28326,28326,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",35025,12,0.008595917757280172,0.74,1.0
28327,28327,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",35025,12,0.042363544926791445,1.0,1.0
28328,28328,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",35025,12,0.0028248504992709504,0.13,1.0
28329,28329,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",35025,12,0.026870100018015364,0.05,1.0
28330,28330,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",35025,12,0.005179964616180215,0.03,1.0
28331,28331,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",35025,12,0.00849541870390028,0.81,1.0
28332,28332,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",35025,12,0.005169923953116929,0.07,1.0
28333,28333,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",35025,12,0.003190795057373465,0.61,1.0
28334,28334,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",35025,12,0.011776485777694854,0.05,1.0
28335,28335,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",35025,12,0.004685493254502237,0.0,1.0
28336,28336,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",35025,12,0.0016251098300511574,0.07,1.0
28337,28337,"('Stimulus', 'Anticipation')","('Response', 'Anger')",35025,12,4.0131672495576864e-05,0.13,1.0
28338,28338,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",35025,12,1.3582736353196931e-05,0.75,1.0
28339,28339,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",35025,12,0.00010814912381402207,0.94,1.0
28340,28340,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",35025,12,2.6750312274824234e-05,0.4,1.0
28341,28341,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",35025,12,0.00026668917395713436,0.8,1.0
28342,28342,"('Stimulus', 'Anticipation')","('Response', 'Fear')",35025,12,5.5141870493036196e-08,0.91,1.0
28343,28343,"('Stimulus', 'Anticipation')","('Response', 'Joy')",35025,12,7.912905158294349e-05,0.52,1.0
28344,28344,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",35025,12,1.8343617382908974e-05,0.76,1.0
28345,28345,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",35025,12,2.34029837286571e-06,0.96,1.0
28346,28346,"('Stimulus', 'Anticipation')","('Response', 'Trust')",35025,12,5.886761871919241e-05,0.41,1.0
28347,28347,"('Stimulus', 'Anticipation')","('Response', 'Valence')",35025,12,0.00019390411710323881,0.99,1.0
28348,28348,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",35025,12,0.004111424488785613,0.63,1.0
28349,28349,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",35025,12,0.0,1.0,1.0
28350,28350,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",35025,12,0.07487838846685177,0.94,0.0
28351,28351,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",35025,12,0.0036008919344496437,0.44,1.0
28352,28352,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",35025,12,0.033285560076298966,1.0,1.0
28353,28353,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",35025,12,0.007089272710596639,0.08,1.0
28354,28354,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",35025,12,0.011092727749769627,1.0,1.0
28355,28355,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",35025,12,0.006876808397929849,0.41,1.0
28356,28356,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",35025,12,0.0053987059029254126,0.05,1.0
28357,28357,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",35025,12,0.015297596979174944,0.57,1.0
28358,28358,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",35025,12,0.004023527479011196,1.0,1.0
28359,28359,"('Stimulus', 'Arousal')","('Other', 'Unknown')",35025,12,0.0019547303402297433,0.41,1.0
28360,28360,"('Stimulus', 'Arousal')","('Response', 'Anger')",35025,12,2.883518816110329e-05,0.31,1.0
28361,28361,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",35025,12,1.7740569110166328e-05,0.9,1.0
28362,28362,"('Stimulus', 'Arousal')","('Response', 'Arousal')",35025,12,0.0004003878865155309,0.4,1.0
28363,28363,"('Stimulus', 'Arousal')","('Response', 'Disgust')",35025,12,1.7843578204301162e-06,0.81,1.0
28364,28364,"('Stimulus', 'Arousal')","('Response', 'Dominance')",35025,12,0.0005466495778767253,0.64,1.0
28365,28365,"('Stimulus', 'Arousal')","('Response', 'Fear')",35025,12,1.4385986391927558e-09,0.98,1.0
28366,28366,"('Stimulus', 'Arousal')","('Response', 'Joy')",35025,12,0.00013281149934439273,0.48,1.0
28367,28367,"('Stimulus', 'Arousal')","('Response', 'Sadness')",35025,12,6.966141459246761e-05,0.49,1.0
28368,28368,"('Stimulus', 'Arousal')","('Response', 'Surprise')",35025,12,6.811316292759002e-06,0.6,1.0
28369,28369,"('Stimulus', 'Arousal')","('Response', 'Trust')",35025,12,5.7287637459810736e-05,0.66,1.0
28370,28370,"('Stimulus', 'Arousal')","('Response', 'Valence')",35025,12,0.0007628164008888732,0.37,1.0
28371,28371,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",35025,12,0.005470433177308946,0.65,1.0
28372,28372,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",35025,12,0.01809781848305085,0.67,1.0
28373,28373,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",35025,12,0.0,1.0,1.0
28374,28374,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",35025,12,0.004496142378206573,0.68,1.0
28375,28375,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",35025,12,0.05023363592522204,1.0,0.9999999999903078
28376,28376,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",35025,12,0.00827998195820765,0.92,1.0
28377,28377,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",35025,12,0.017515681828098935,0.89,1.0
28378,28378,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",35025,12,0.008979752600213812,0.7,1.0
28379,28379,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",35025,12,0.0051245239789921735,1.0,1.0
28380,28380,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",35025,12,0.020017491374014606,0.95,1.0
28381,28381,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",35025,12,0.005713544684705736,1.0,1.0
28382,28382,"('Stimulus', 'Disgust')","('Other', 'Unknown')",35025,12,0.0006764167653456611,0.84,1.0
28383,28383,"('Stimulus', 'Disgust')","('Response', 'Anger')",35025,12,1.8309540813971294e-05,0.68,1.0
28384,28384,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",35025,12,4.039516782924438e-05,0.25,1.0
28385,28385,"('Stimulus', 'Disgust')","('Response', 'Arousal')",35025,12,0.0002588552492881592,0.12,1.0
28386,28386,"('Stimulus', 'Disgust')","('Response', 'Disgust')",35025,12,1.2197301391514807e-05,0.99,1.0
28387,28387,"('Stimulus', 'Disgust')","('Response', 'Dominance')",35025,12,0.0002306314599993032,0.49,1.0
28388,28388,"('Stimulus', 'Disgust')","('Response', 'Fear')",35025,12,2.1360173115499277e-05,0.64,1.0
28389,28389,"('Stimulus', 'Disgust')","('Response', 'Joy')",35025,12,1.1809201450181462e-05,0.92,1.0
28390,28390,"('Stimulus', 'Disgust')","('Response', 'Sadness')",35025,12,3.467684348781224e-05,0.52,1.0
28391,28391,"('Stimulus', 'Disgust')","('Response', 'Surprise')",35025,12,3.7984214432395594e-06,0.95,1.0
28392,28392,"('Stimulus', 'Disgust')","('Response', 'Trust')",35025,12,1.455583998891189e-05,0.6,1.0
28393,28393,"('Stimulus', 'Disgust')","('Response', 'Valence')",35025,12,0.00032026899241524993,0.37,1.0
28394,28394,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",35025,12,0.0031577401842041103,0.19,1.0
28395,28395,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",35025,12,0.008608654143750744,0.8,1.0
28396,28396,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",35025,12,0.05182988027089306,0.06,0.9999999577472156
28397,28397,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",35025,12,0.0,1.0,1.0
28398,28398,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",35025,12,0.027994536730709268,0.08,1.0
28399,28399,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",35025,12,0.0050293898536621934,0.17,1.0
28400,28400,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",35025,12,0.008315587871835511,0.9,1.0
28401,28401,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",35025,12,0.0045628479181739675,0.53,1.0
28402,28402,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",35025,12,0.003991133936867318,0.08,1.0
28403,28403,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",35025,12,0.011417834557120485,0.16,1.0
28404,28404,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",35025,12,0.0036723309232990645,0.52,1.0
28405,28405,"('Stimulus', 'Dominance')","('Other', 'Unknown')",35025,12,0.0013236761254264823,0.95,1.0
28406,28406,"('Stimulus', 'Dominance')","('Response', 'Anger')",35025,12,8.063953694171968e-05,0.04,1.0
28407,28407,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",35025,12,1.606483694554202e-05,0.81,1.0
28408,28408,"('Stimulus', 'Dominance')","('Response', 'Arousal')",35025,12,0.0004533009834019545,0.07,1.0
28409,28409,"('Stimulus', 'Dominance')","('Response', 'Disgust')",35025,12,5.374690157476484e-05,0.13,1.0
28410,28410,"('Stimulus', 'Dominance')","('Response', 'Dominance')",35025,12,0.0005299902560412388,0.42,1.0
28411,28411,"('Stimulus', 'Dominance')","('Response', 'Fear')",35025,12,9.403917054401505e-05,0.05,1.0
28412,28412,"('Stimulus', 'Dominance')","('Response', 'Joy')",35025,12,0.0001226418714820612,0.47,1.0
28413,28413,"('Stimulus', 'Dominance')","('Response', 'Sadness')",35025,12,2.9347975484665574e-05,0.89,1.0
28414,28414,"('Stimulus', 'Dominance')","('Response', 'Surprise')",35025,12,2.713747164023987e-06,0.93,1.0
28415,28415,"('Stimulus', 'Dominance')","('Response', 'Trust')",35025,12,4.5859983083560984e-05,0.72,1.0
28416,28416,"('Stimulus', 'Dominance')","('Response', 'Valence')",35025,12,0.0005426176691531325,0.7,1.0
28417,28417,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",35025,12,0.005134491815050611,0.53,1.0
28418,28418,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",35025,12,0.014773486472665577,0.99,1.0
28419,28419,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",35025,12,0.08695358269853133,1.0,0.0
28420,28420,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",35025,12,0.00493223234558978,0.07,1.0
28421,28421,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",35025,12,0.0,1.0,1.0
28422,28422,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",35025,12,0.008305104323293155,0.41,1.0
28423,28423,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",35025,12,0.013351495875426108,1.0,1.0
28424,28424,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",35025,12,0.009188164758982272,0.08,1.0
28425,28425,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",35025,12,0.005017113624428829,0.95,1.0
28426,28426,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",35025,12,0.015372075020990065,1.0,1.0
28427,28427,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",35025,12,0.00641279441334383,0.19,1.0
28428,28428,"('Stimulus', 'Fear')","('Other', 'Unknown')",35025,12,0.0009665027321673892,0.44,1.0
28429,28429,"('Stimulus', 'Fear')","('Response', 'Anger')",35025,12,2.2776954418124756e-05,0.67,1.0
28430,28430,"('Stimulus', 'Fear')","('Response', 'Anticipation')",35025,12,4.5599840757976025e-05,0.38,1.0
28431,28431,"('Stimulus', 'Fear')","('Response', 'Arousal')",35025,12,0.0002008809341064462,0.31,1.0
28432,28432,"('Stimulus', 'Fear')","('Response', 'Disgust')",35025,12,1.5204278001362697e-05,0.94,1.0
28433,28433,"('Stimulus', 'Fear')","('Response', 'Dominance')",35025,12,0.00030330866271125443,0.28,1.0
28434,28434,"('Stimulus', 'Fear')","('Response', 'Fear')",35025,12,2.654685526270356e-05,0.67,1.0
28435,28435,"('Stimulus', 'Fear')","('Response', 'Joy')",35025,12,8.097541115576923e-06,0.95,1.0
28436,28436,"('Stimulus', 'Fear')","('Response', 'Sadness')",35025,12,5.078747042194642e-05,0.31,1.0
28437,28437,"('Stimulus', 'Fear')","('Response', 'Surprise')",35025,12,1.122523298518735e-06,0.94,1.0
28438,28438,"('Stimulus', 'Fear')","('Response', 'Trust')",35025,12,1.2900846007993095e-05,0.69,1.0
28439,28439,"('Stimulus', 'Fear')","('Response', 'Valence')",35025,12,0.00022547746313390904,0.81,1.0
28440,28440,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",35025,12,0.003474096985146687,0.26,1.0
28441,28441,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",35025,12,0.010016157256003133,0.64,1.0
28442,28442,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",35025,12,0.05099481260298365,1.0,0.9999999993264312
28443,28443,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",35025,12,0.0031988923198758095,0.2,1.0
28444,28444,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",35025,12,0.030227962958186673,0.27,1.0
28445,28445,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",35025,12,0.0,1.0,1.0
28446,28446,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",35025,12,0.010471246996215966,0.38,1.0
28447,28447,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",35025,12,0.006134468348811729,0.02,1.0
28448,28448,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",35025,12,0.0035503468686174664,0.67,1.0
28449,28449,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",35025,12,0.012246593381496699,0.43,1.0
28450,28450,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",35025,12,0.004842133451063416,0.01,1.0
28451,28451,"('Stimulus', 'Joy')","('Other', 'Unknown')",35025,12,0.0013611725658455329,0.29,1.0
28452,28452,"('Stimulus', 'Joy')","('Response', 'Anger')",35025,12,5.44629892157758e-07,0.66,1.0
28453,28453,"('Stimulus', 'Joy')","('Response', 'Anticipation')",35025,12,7.994083387815401e-05,0.28,1.0
28454,28454,"('Stimulus', 'Joy')","('Response', 'Arousal')",35025,12,0.00022518648310213162,0.38,1.0
28455,28455,"('Stimulus', 'Joy')","('Response', 'Disgust')",35025,12,2.544141344199231e-05,0.36,1.0
28456,28456,"('Stimulus', 'Joy')","('Response', 'Dominance')",35025,12,0.0003105777673223927,0.7,1.0
28457,28457,"('Stimulus', 'Joy')","('Response', 'Fear')",35025,12,3.640973710515026e-11,0.85,1.0
28458,28458,"('Stimulus', 'Joy')","('Response', 'Joy')",35025,12,0.00018801375655929671,0.06,1.0
28459,28459,"('Stimulus', 'Joy')","('Response', 'Sadness')",35025,12,0.0001553590644131441,0.04,1.0
28460,28460,"('Stimulus', 'Joy')","('Response', 'Surprise')",35025,12,1.6375270418684728e-06,0.99,1.0
28461,28461,"('Stimulus', 'Joy')","('Response', 'Trust')",35025,12,0.00017726658460246922,0.03,1.0
28462,28462,"('Stimulus', 'Joy')","('Response', 'Valence')",35025,12,0.0002925565790759011,0.84,1.0
28463,28463,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",35025,12,0.00343392029452005,0.96,1.0
28464,28464,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",35025,12,0.011538746463762704,0.99,1.0
28465,28465,"('Stimulus', 'Joy')","('Stimulus', 'Arousal')",35025,12,0.068286747076904,1.0,3.0331293032759277e-13
28466,28466,"('Stimulus', 'Joy')","('Stimulus', 'Disgust')",35025,12,0.002919407612885152,0.95,1.0
28467,28467,"('Stimulus', 'Joy')","('Stimulus', 'Dominance')",35025,12,0.029637682368395743,1.0,1.0
28468,28468,"('Stimulus', 'Joy')","('Stimulus', 'Fear')",35025,12,0.006567482849689677,0.29,1.0
28469,28469,"('Stimulus', 'Joy')","('Stimulus', 'Joy')",35025,12,0.0,1.0,1.0
28470,28470,"('Stimulus', 'Joy')","('Stimulus', 'Sadness')",35025,12,0.006422746314871031,0.61,1.0
28471,28471,"('Stimulus', 'Joy')","('Stimulus', 'Surprise')",35025,12,0.004706455327471736,0.4,1.0
28472,28472,"('Stimulus', 'Joy')","('Stimulus', 'Trust')",35025,12,0.013739277893556345,0.98,1.0
28473,28473,"('Stimulus', 'Joy')","('Stimulus', 'Valence')",35025,12,0.0034208817273666922,1.0,1.0
28474,28474,"('Stimulus', 'Sadness')","('Other', 'Unknown')",35025,12,0.001019743987106488,0.33,1.0
28475,28475,"('Stimulus', 'Sadness')","('Response', 'Anger')",35025,12,2.4560197799594905e-05,0.72,1.0
28476,28476,"('Stimulus', 'Sadness')","('Response', 'Anticipation')",35025,12,0.00014222051540614526,0.02,1.0
28477,28477,"('Stimulus', 'Sadness')","('Response', 'Arousal')",35025,12,0.00025794265828945565,0.14,1.0
28478,28478,"('Stimulus', 'Sadness')","('Response', 'Disgust')",35025,12,1.6402810275906226e-05,0.99,1.0
28479,28479,"('Stimulus', 'Sadness')","('Response', 'Dominance')",35025,12,0.0003354009139861248,0.27,1.0
28480,28480,"('Stimulus', 'Sadness')","('Response', 'Fear')",35025,12,2.8673467790057905e-05,0.65,1.0
28481,28481,"('Stimulus', 'Sadness')","('Response', 'Joy')",35025,12,1.972692872863168e-05,0.87,1.0
28482,28482,"('Stimulus', 'Sadness')","('Response', 'Sadness')",35025,12,5.37258361581014e-05,0.34,1.0
28483,28483,"('Stimulus', 'Sadness')","('Response', 'Surprise')",35025,12,5.478241467058797e-07,0.71,1.0
28484,28484,"('Stimulus', 'Sadness')","('Response', 'Trust')",35025,12,1.0696038759011365e-05,0.78,1.0
28485,28485,"('Stimulus', 'Sadness')","('Response', 'Valence')",35025,12,0.00032385283352422275,0.59,1.0
