,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2117,2117,"('Other', 'Unknown')","('Response', 'Anger')",14481,7,6.571965991672126e-06,0.89,1.0
2118,2118,"('Other', 'Unknown')","('Response', 'Anticipation')",14481,7,0.0001501830134447116,0.16,1.0
2119,2119,"('Other', 'Unknown')","('Response', 'Arousal')",14481,7,0.00018520772939168329,0.99,1.0
2120,2120,"('Other', 'Unknown')","('Response', 'Disgust')",14481,7,7.25322934857818e-05,0.67,1.0
2121,2121,"('Other', 'Unknown')","('Response', 'Dominance')",14481,7,0.00037057189467091996,0.98,1.0
2122,2122,"('Other', 'Unknown')","('Response', 'Fear')",14481,7,1.850172919448858e-05,0.79,1.0
2123,2123,"('Other', 'Unknown')","('Response', 'Joy')",14481,7,1.5873716077074971e-07,0.97,1.0
2124,2124,"('Other', 'Unknown')","('Response', 'Sadness')",14481,7,3.209013999430263e-06,0.99,1.0
2125,2125,"('Other', 'Unknown')","('Response', 'Surprise')",14481,7,6.625317343184673e-05,0.43,1.0
2126,2126,"('Other', 'Unknown')","('Response', 'Trust')",14481,7,3.377281086485583e-05,0.56,1.0
2127,2127,"('Other', 'Unknown')","('Response', 'Valence')",14481,7,0.0005038327504161002,0.97,1.0
2128,2128,"('Other', 'Unknown')","('Stimulus', 'Anger')",14481,7,0.001274439936418309,0.73,0.9999999999999999
2129,2129,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",14481,7,0.0016583939647492303,1.0,0.9999999999898224
2130,2130,"('Other', 'Unknown')","('Stimulus', 'Arousal')",14481,7,0.0069490133848088475,0.8,3.893444190039563e-05
2131,2131,"('Other', 'Unknown')","('Stimulus', 'Disgust')",14481,7,0.0009700609933346893,0.94,1.0
2132,2132,"('Other', 'Unknown')","('Stimulus', 'Dominance')",14481,7,0.00507503061705701,0.85,0.12109478391260697
2133,2133,"('Other', 'Unknown')","('Stimulus', 'Fear')",14481,7,0.0012537416539091927,0.98,1.0
2134,2134,"('Other', 'Unknown')","('Stimulus', 'Joy')",14481,7,0.002334612096857119,0.11,0.999997621500439
2135,2135,"('Other', 'Unknown')","('Stimulus', 'Sadness')",14481,7,0.001399416153916626,0.96,0.9999999999999925
2136,2136,"('Other', 'Unknown')","('Stimulus', 'Surprise')",14481,7,0.0013826625300873883,0.52,0.9999999999999956
2137,2137,"('Other', 'Unknown')","('Stimulus', 'Trust')",14481,7,0.0021917840711987015,0.75,0.9999996887761448
2138,2138,"('Other', 'Unknown')","('Stimulus', 'Valence')",14481,7,0.0011612989330372226,0.96,1.0
2139,2139,"('Response', 'Anger')","('Other', 'Unknown')",14481,7,9.645966127046768e-05,0.71,1.0
2140,2140,"('Response', 'Anger')","('Response', 'Anger')",14481,7,0.0,1.0,1.0
2141,2141,"('Response', 'Anger')","('Response', 'Anticipation')",14481,7,9.458286721376786e-06,0.99,1.0
2142,2142,"('Response', 'Anger')","('Response', 'Arousal')",14481,7,0.0009473284681855463,0.0,1.0
2143,2143,"('Response', 'Anger')","('Response', 'Disgust')",14481,7,0.00010327555085250872,0.12,1.0
2144,2144,"('Response', 'Anger')","('Response', 'Dominance')",14481,7,0.0004193457524499155,0.04,1.0
2145,2145,"('Response', 'Anger')","('Response', 'Fear')",14481,7,7.836167048497615e-05,0.1,1.0
2146,2146,"('Response', 'Anger')","('Response', 'Joy')",14481,7,5.686710212836282e-06,1.0,1.0
2147,2147,"('Response', 'Anger')","('Response', 'Sadness')",14481,7,0.0003342708563819564,0.01,1.0
2148,2148,"('Response', 'Anger')","('Response', 'Surprise')",14481,7,3.623531183901328e-06,1.0,1.0
2149,2149,"('Response', 'Anger')","('Response', 'Trust')",14481,7,9.348035212718894e-06,0.19,1.0
2150,2150,"('Response', 'Anger')","('Response', 'Valence')",14481,7,0.0005986479786133001,0.05,1.0
2151,2151,"('Response', 'Anger')","('Stimulus', 'Anger')",14481,7,0.0001911043910727841,0.85,1.0
2152,2152,"('Response', 'Anger')","('Stimulus', 'Anticipation')",14481,7,0.0003949560527986534,0.81,1.0
2153,2153,"('Response', 'Anger')","('Stimulus', 'Arousal')",14481,7,0.001790250227514631,0.92,0.9999999997884644
2154,2154,"('Response', 'Anger')","('Stimulus', 'Disgust')",14481,7,0.0006799294705495119,0.12,1.0
2155,2155,"('Response', 'Anger')","('Stimulus', 'Dominance')",14481,7,0.0016819580143073159,0.27,0.9999999999820025
2156,2156,"('Response', 'Anger')","('Stimulus', 'Fear')",14481,7,0.0002863203050396515,0.84,1.0
2157,2157,"('Response', 'Anger')","('Stimulus', 'Joy')",14481,7,0.000600708346596622,0.2,1.0
2158,2158,"('Response', 'Anger')","('Stimulus', 'Sadness')",14481,7,0.0007557113202843032,0.19,1.0
2159,2159,"('Response', 'Anger')","('Stimulus', 'Surprise')",14481,7,0.0002891622613338087,0.53,1.0
2160,2160,"('Response', 'Anger')","('Stimulus', 'Trust')",14481,7,0.00041952962934145067,0.74,1.0
2161,2161,"('Response', 'Anger')","('Stimulus', 'Valence')",14481,7,0.0010914426815049037,0.01,1.0
2162,2162,"('Response', 'Anticipation')","('Other', 'Unknown')",14481,7,0.00011444600116039144,0.72,1.0
2163,2163,"('Response', 'Anticipation')","('Response', 'Anger')",14481,7,0.00017300969136750603,0.01,1.0
2164,2164,"('Response', 'Anticipation')","('Response', 'Anticipation')",14481,7,0.0,1.0,1.0
2165,2165,"('Response', 'Anticipation')","('Response', 'Arousal')",14481,7,0.0005535529564004555,0.01,1.0
2166,2166,"('Response', 'Anticipation')","('Response', 'Disgust')",14481,7,0.00022068860627026646,0.02,1.0
2167,2167,"('Response', 'Anticipation')","('Response', 'Dominance')",14481,7,0.0005979236858183572,0.01,1.0
2168,2168,"('Response', 'Anticipation')","('Response', 'Fear')",14481,7,0.00018495270423957765,0.0,1.0
2169,2169,"('Response', 'Anticipation')","('Response', 'Joy')",14481,7,5.890014065869009e-06,1.0,1.0
2170,2170,"('Response', 'Anticipation')","('Response', 'Sadness')",14481,7,0.0004546374203965854,0.01,1.0
2171,2171,"('Response', 'Anticipation')","('Response', 'Surprise')",14481,7,0.00021836803018743567,0.04,1.0
2172,2172,"('Response', 'Anticipation')","('Response', 'Trust')",14481,7,0.00018094939263066143,0.01,1.0
2173,2173,"('Response', 'Anticipation')","('Response', 'Valence')",14481,7,0.0009516487351722195,0.01,1.0
2174,2174,"('Response', 'Anticipation')","('Stimulus', 'Anger')",14481,7,0.0004416483414332349,0.49,1.0
2175,2175,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",14481,7,0.0007566936871705049,0.5,1.0
2176,2176,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",14481,7,0.00247433537461645,0.76,0.9999861687641338
2177,2177,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",14481,7,0.0010697966061515858,0.01,1.0
2178,2178,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",14481,7,0.002185540548874833,0.15,0.9999997169193957
2179,2179,"('Response', 'Anticipation')","('Stimulus', 'Fear')",14481,7,0.0006039817970948007,0.39,1.0
2180,2180,"('Response', 'Anticipation')","('Stimulus', 'Joy')",14481,7,0.0007279556659468286,0.27,1.0
2181,2181,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",14481,7,0.0008891155849183864,0.21,1.0
2182,2182,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",14481,7,0.00022833490284019707,0.83,1.0
2183,2183,"('Response', 'Anticipation')","('Stimulus', 'Trust')",14481,7,0.0005003599115866933,0.83,1.0
2184,2184,"('Response', 'Anticipation')","('Stimulus', 'Valence')",14481,7,0.0011918223018548627,0.01,1.0
2185,2185,"('Response', 'Arousal')","('Other', 'Unknown')",14481,7,0.00022009304699330883,0.93,1.0
2186,2186,"('Response', 'Arousal')","('Response', 'Anger')",14481,7,0.0016440527449861292,0.0,0.9999999999928508
2187,2187,"('Response', 'Arousal')","('Response', 'Anticipation')",14481,7,0.0014638200262669643,0.0,0.9999999999999458
2188,2188,"('Response', 'Arousal')","('Response', 'Arousal')",14481,7,0.0,1.0,1.0
2189,2189,"('Response', 'Arousal')","('Response', 'Disgust')",14481,7,0.0005017100020697666,0.0,1.0
2190,2190,"('Response', 'Arousal')","('Response', 'Dominance')",14481,7,0.0016406294775400947,0.0,0.9999999999934336
2191,2191,"('Response', 'Arousal')","('Response', 'Fear')",14481,7,0.0010967421106469716,0.0,1.0
2192,2192,"('Response', 'Arousal')","('Response', 'Joy')",14481,7,0.0005872957666056698,0.01,1.0
2193,2193,"('Response', 'Arousal')","('Response', 'Sadness')",14481,7,0.0006587002546409641,0.0,1.0
2194,2194,"('Response', 'Arousal')","('Response', 'Surprise')",14481,7,0.0004775496077729073,0.0,1.0
2195,2195,"('Response', 'Arousal')","('Response', 'Trust')",14481,7,0.0008448396182014626,0.0,1.0
2196,2196,"('Response', 'Arousal')","('Response', 'Valence')",14481,7,0.002487746040465493,0.0,0.9999838006462849
2197,2197,"('Response', 'Arousal')","('Stimulus', 'Anger')",14481,7,0.0010007212725181552,0.62,1.0
2198,2198,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",14481,7,0.0018108245011847636,0.5,0.9999999996712391
2199,2199,"('Response', 'Arousal')","('Stimulus', 'Arousal')",14481,7,0.004452135087823994,1.0,0.46153863173993115
2200,2200,"('Response', 'Arousal')","('Stimulus', 'Disgust')",14481,7,0.0013344991607752237,0.21,0.9999999999999991
2201,2201,"('Response', 'Arousal')","('Stimulus', 'Dominance')",14481,7,0.0037670326101591264,0.85,0.886162653944341
2202,2202,"('Response', 'Arousal')","('Stimulus', 'Fear')",14481,7,0.0013697732356093605,0.52,0.9999999999999971
2203,2203,"('Response', 'Arousal')","('Stimulus', 'Joy')",14481,7,0.00173297456904385,0.15,0.9999999999407356
2204,2204,"('Response', 'Arousal')","('Stimulus', 'Sadness')",14481,7,0.0016017811296004415,0.34,0.9999999999975469
2205,2205,"('Response', 'Arousal')","('Stimulus', 'Surprise')",14481,7,0.0008780021362825012,0.58,1.0
2206,2206,"('Response', 'Arousal')","('Stimulus', 'Trust')",14481,7,0.0011470957513219668,0.96,1.0
2207,2207,"('Response', 'Arousal')","('Stimulus', 'Valence')",14481,7,0.000970568637390126,0.78,1.0
2208,2208,"('Response', 'Disgust')","('Other', 'Unknown')",14481,7,7.57832788304116e-05,0.7,1.0
2209,2209,"('Response', 'Disgust')","('Response', 'Anger')",14481,7,0.0005048909111097174,0.0,1.0
2210,2210,"('Response', 'Disgust')","('Response', 'Anticipation')",14481,7,0.0001843263574332728,0.02,1.0
2211,2211,"('Response', 'Disgust')","('Response', 'Arousal')",14481,7,0.0008482949831316761,0.0,1.0
2212,2212,"('Response', 'Disgust')","('Response', 'Disgust')",14481,7,0.0,1.0,1.0
2213,2213,"('Response', 'Disgust')","('Response', 'Dominance')",14481,7,0.0005918232842479482,0.01,1.0
2214,2214,"('Response', 'Disgust')","('Response', 'Fear')",14481,7,4.5915024104862864e-05,0.08,1.0
2215,2215,"('Response', 'Disgust')","('Response', 'Joy')",14481,7,5.280145399080754e-06,1.0,1.0
2216,2216,"('Response', 'Disgust')","('Response', 'Sadness')",14481,7,0.0003669381286379069,0.0,1.0
2217,2217,"('Response', 'Disgust')","('Response', 'Surprise')",14481,7,3.0656359674142606e-06,1.0,1.0
2218,2218,"('Response', 'Disgust')","('Response', 'Trust')",14481,7,1.1689778090929972e-05,0.07,1.0
2219,2219,"('Response', 'Disgust')","('Response', 'Valence')",14481,7,0.0009420713074288952,0.0,1.0
2220,2220,"('Response', 'Disgust')","('Stimulus', 'Anger')",14481,7,0.0006351691720626101,0.06,1.0
2221,2221,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",14481,7,0.00045304087357020645,0.73,1.0
2222,2222,"('Response', 'Disgust')","('Stimulus', 'Arousal')",14481,7,0.001469350166350793,0.98,0.9999999999999363
2223,2223,"('Response', 'Disgust')","('Stimulus', 'Disgust')",14481,7,0.0007564953337731603,0.05,1.0
2224,2224,"('Response', 'Disgust')","('Stimulus', 'Dominance')",14481,7,0.0017054946446386121,0.11,0.9999999999685898
2225,2225,"('Response', 'Disgust')","('Stimulus', 'Fear')",14481,7,0.000239881058888019,0.9,1.0
2226,2226,"('Response', 'Disgust')","('Stimulus', 'Joy')",14481,7,0.0005319221730265508,0.3,1.0
2227,2227,"('Response', 'Disgust')","('Stimulus', 'Sadness')",14481,7,0.0006755311738395058,0.13,1.0
2228,2228,"('Response', 'Disgust')","('Stimulus', 'Surprise')",14481,7,0.0004889428851051013,0.1,1.0
2229,2229,"('Response', 'Disgust')","('Stimulus', 'Trust')",14481,7,0.0004962532626150088,0.41,1.0
2230,2230,"('Response', 'Disgust')","('Stimulus', 'Valence')",14481,7,0.0008731778162785026,0.05,1.0
2231,2231,"('Response', 'Dominance')","('Other', 'Unknown')",14481,7,0.0004577194063689983,0.71,1.0
2232,2232,"('Response', 'Dominance')","('Response', 'Anger')",14481,7,0.000993723894103548,0.0,1.0
2233,2233,"('Response', 'Dominance')","('Response', 'Anticipation')",14481,7,0.0009743696451342511,0.0,1.0
2234,2234,"('Response', 'Dominance')","('Response', 'Arousal')",14481,7,0.001335640544545926,0.0,0.9999999999999991
2235,2235,"('Response', 'Dominance')","('Response', 'Disgust')",14481,7,0.0005771181067706283,0.0,1.0
2236,2236,"('Response', 'Dominance')","('Response', 'Dominance')",14481,7,0.0,1.0,1.0
2237,2237,"('Response', 'Dominance')","('Response', 'Fear')",14481,7,0.0008234533575809533,0.0,1.0
2238,2238,"('Response', 'Dominance')","('Response', 'Joy')",14481,7,0.0009361326719157924,0.0,1.0
2239,2239,"('Response', 'Dominance')","('Response', 'Sadness')",14481,7,0.0010928896948506268,0.0,1.0
2240,2240,"('Response', 'Dominance')","('Response', 'Surprise')",14481,7,0.0006236875410017513,0.0,1.0
2241,2241,"('Response', 'Dominance')","('Response', 'Trust')",14481,7,0.0009386268924852144,0.0,1.0
2242,2242,"('Response', 'Dominance')","('Response', 'Valence')",14481,7,0.001051356355937939,0.23,1.0
2243,2243,"('Response', 'Dominance')","('Stimulus', 'Anger')",14481,7,0.0009414236844781923,0.82,1.0
2244,2244,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",14481,7,0.002382408735141326,0.26,0.9999955505695897
2245,2245,"('Response', 'Dominance')","('Stimulus', 'Arousal')",14481,7,0.00815337371062274,0.24,2.019704203881645e-08
2246,2246,"('Response', 'Dominance')","('Stimulus', 'Disgust')",14481,7,0.0017475289966957298,0.08,0.9999999999175867
2247,2247,"('Response', 'Dominance')","('Stimulus', 'Dominance')",14481,7,0.0028985886915678266,1.0,0.9990754579500133
2248,2248,"('Response', 'Dominance')","('Stimulus', 'Fear')",14481,7,0.0017402243323473572,0.42,0.9999999999301177
2249,2249,"('Response', 'Dominance')","('Stimulus', 'Joy')",14481,7,0.001634396684849544,0.34,0.9999999999943793
2250,2250,"('Response', 'Dominance')","('Stimulus', 'Sadness')",14481,7,0.001796401919719797,0.35,0.9999999997584431
2251,2251,"('Response', 'Dominance')","('Stimulus', 'Surprise')",14481,7,0.0006135310978855046,0.97,1.0
2252,2252,"('Response', 'Dominance')","('Stimulus', 'Trust')",14481,7,0.0016583256110384668,0.88,0.9999999999898393
2253,2253,"('Response', 'Dominance')","('Stimulus', 'Valence')",14481,7,0.001917181213676165,0.14,0.9999999971707192
2254,2254,"('Response', 'Fear')","('Other', 'Unknown')",14481,7,0.00010902953740144146,0.62,1.0
2255,2255,"('Response', 'Fear')","('Response', 'Anger')",14481,7,0.0002356894422289744,0.02,1.0
2256,2256,"('Response', 'Fear')","('Response', 'Anticipation')",14481,7,1.1633656510724443e-05,1.0,1.0
2257,2257,"('Response', 'Fear')","('Response', 'Arousal')",14481,7,0.0010926687092708944,0.0,1.0
2258,2258,"('Response', 'Fear')","('Response', 'Disgust')",14481,7,0.00013371271825099972,0.1,1.0
2259,2259,"('Response', 'Fear')","('Response', 'Dominance')",14481,7,0.0012595744247645019,0.0,0.9999999999999999
2260,2260,"('Response', 'Fear')","('Response', 'Fear')",14481,7,0.0,1.0,1.0
2261,2261,"('Response', 'Fear')","('Response', 'Joy')",14481,7,7.313541551250862e-06,1.0,1.0
2262,2262,"('Response', 'Fear')","('Response', 'Sadness')",14481,7,0.00011375623118694376,0.07,1.0
2263,2263,"('Response', 'Fear')","('Response', 'Surprise')",14481,7,4.87936656824501e-06,1.0,1.0
2264,2264,"('Response', 'Fear')","('Response', 'Trust')",14481,7,1.086796449902675e-05,0.68,1.0
2265,2265,"('Response', 'Fear')","('Response', 'Valence')",14481,7,0.001099308055097727,0.0,1.0
2266,2266,"('Response', 'Fear')","('Stimulus', 'Anger')",14481,7,0.00047269906059828966,0.49,1.0
2267,2267,"('Response', 'Fear')","('Stimulus', 'Anticipation')",14481,7,0.001085267050863617,0.09,1.0
2268,2268,"('Response', 'Fear')","('Stimulus', 'Arousal')",14481,7,0.0027886084900525018,0.07,0.9996400690400483
2269,2269,"('Response', 'Fear')","('Stimulus', 'Disgust')",14481,7,0.00047242609701730653,0.41,1.0
2270,2270,"('Response', 'Fear')","('Stimulus', 'Dominance')",14481,7,0.0019285011022922823,0.23,0.9999999964844313
2271,2271,"('Response', 'Fear')","('Stimulus', 'Fear')",14481,7,0.0003822153496993496,0.73,1.0
2272,2272,"('Response', 'Fear')","('Stimulus', 'Joy')",14481,7,0.0008487960756483986,0.06,1.0
2273,2273,"('Response', 'Fear')","('Stimulus', 'Sadness')",14481,7,0.000457982473409934,0.59,1.0
2274,2274,"('Response', 'Fear')","('Stimulus', 'Surprise')",14481,7,0.0002084063584089559,0.81,1.0
2275,2275,"('Response', 'Fear')","('Stimulus', 'Trust')",14481,7,0.00043084352023214136,0.85,1.0
2276,2276,"('Response', 'Fear')","('Stimulus', 'Valence')",14481,7,0.0008256612786032929,0.2,1.0
2277,2277,"('Response', 'Joy')","('Other', 'Unknown')",14481,7,9.574544558314556e-05,0.63,1.0
2278,2278,"('Response', 'Joy')","('Response', 'Anger')",14481,7,0.00020631765007288533,0.0,1.0
2279,2279,"('Response', 'Joy')","('Response', 'Anticipation')",14481,7,0.00021471200092078042,0.0,1.0
2280,2280,"('Response', 'Joy')","('Response', 'Arousal')",14481,7,0.00020193957775856117,0.18,1.0
2281,2281,"('Response', 'Joy')","('Response', 'Disgust')",14481,7,0.00022040086342199234,0.0,1.0
2282,2282,"('Response', 'Joy')","('Response', 'Dominance')",14481,7,0.0009320664886136357,0.0,1.0
2283,2283,"('Response', 'Joy')","('Response', 'Fear')",14481,7,0.0005216807831930547,0.0,1.0
2284,2284,"('Response', 'Joy')","('Response', 'Joy')",14481,7,0.0,1.0,1.0
2285,2285,"('Response', 'Joy')","('Response', 'Sadness')",14481,7,0.0005302904068343745,0.0,1.0
2286,2286,"('Response', 'Joy')","('Response', 'Surprise')",14481,7,0.00025973265443510283,0.0,1.0
2287,2287,"('Response', 'Joy')","('Response', 'Trust')",14481,7,0.0002657311847161349,0.0,1.0
2288,2288,"('Response', 'Joy')","('Response', 'Valence')",14481,7,0.001487589316122891,0.0,0.9999999999998915
2289,2289,"('Response', 'Joy')","('Stimulus', 'Anger')",14481,7,0.0005553540983186127,0.25,1.0
2290,2290,"('Response', 'Joy')","('Stimulus', 'Anticipation')",14481,7,0.0008077148111288258,0.17,1.0
2291,2291,"('Response', 'Joy')","('Stimulus', 'Arousal')",14481,7,0.001727420408250713,0.85,0.9999999999478045
2292,2292,"('Response', 'Joy')","('Stimulus', 'Disgust')",14481,7,0.00041103539820253076,0.46,1.0
2293,2293,"('Response', 'Joy')","('Stimulus', 'Dominance')",14481,7,0.0011269995369374546,0.9,1.0
2294,2294,"('Response', 'Joy')","('Stimulus', 'Fear')",14481,7,0.0005487781148593046,0.41,1.0
2295,2295,"('Response', 'Joy')","('Stimulus', 'Joy')",14481,7,0.0003135073861535389,0.64,1.0
2296,2296,"('Response', 'Joy')","('Stimulus', 'Sadness')",14481,7,0.00036265434237784966,0.73,1.0
2297,2297,"('Response', 'Joy')","('Stimulus', 'Surprise')",14481,7,0.0002930207541019077,0.5,1.0
2298,2298,"('Response', 'Joy')","('Stimulus', 'Trust')",14481,7,0.0006195376037189895,0.26,1.0
2299,2299,"('Response', 'Joy')","('Stimulus', 'Valence')",14481,7,0.00019834158902205375,0.92,1.0
2300,2300,"('Response', 'Sadness')","('Other', 'Unknown')",14481,7,1.843537135510268e-05,0.99,1.0
2301,2301,"('Response', 'Sadness')","('Response', 'Anger')",14481,7,0.0005716802332181487,0.0,1.0
2302,2302,"('Response', 'Sadness')","('Response', 'Anticipation')",14481,7,0.0001595403344227954,0.0,1.0
2303,2303,"('Response', 'Sadness')","('Response', 'Arousal')",14481,7,0.0006574593643040264,0.0,1.0
2304,2304,"('Response', 'Sadness')","('Response', 'Disgust')",14481,7,0.00031064828702953063,0.01,1.0
2305,2305,"('Response', 'Sadness')","('Response', 'Dominance')",14481,7,0.0006503279838863161,0.0,1.0
2306,2306,"('Response', 'Sadness')","('Response', 'Fear')",14481,7,7.123280571314158e-05,0.06,1.0
2307,2307,"('Response', 'Sadness')","('Response', 'Joy')",14481,7,9.78584102469413e-06,0.18,1.0
2308,2308,"('Response', 'Sadness')","('Response', 'Sadness')",14481,7,0.0,1.0,1.0
2309,2309,"('Response', 'Sadness')","('Response', 'Surprise')",14481,7,4.1815825750678185e-06,1.0,1.0
2310,2310,"('Response', 'Sadness')","('Response', 'Trust')",14481,7,1.2449554993644506e-05,0.1,1.0
2311,2311,"('Response', 'Sadness')","('Response', 'Valence')",14481,7,0.0007870330742180142,0.0,1.0
2312,2312,"('Response', 'Sadness')","('Stimulus', 'Anger')",14481,7,0.00040071022305103736,0.58,1.0
2313,2313,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",14481,7,0.0002931745758750356,1.0,1.0
