,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
2876,2876,"('Response', 'Trust')","('Response', 'Anger')",28435,3,8.294429056552434e-05,0.01,0.7873979856098814
2877,2877,"('Response', 'Trust')","('Response', 'Anticipation')",28435,3,4.00683776776621e-07,1.0,0.9999999993045464
2878,2878,"('Response', 'Trust')","('Response', 'Arousal')",28435,3,0.00016723709665010788,0.0,0.3011313320469954
2879,2879,"('Response', 'Trust')","('Response', 'Disgust')",28435,3,0.0002253801374543343,0.0,0.1183386549853338
2880,2880,"('Response', 'Trust')","('Response', 'Dominance')",28435,3,0.00012686511975775602,0.03,0.5137235232548153
2881,2881,"('Response', 'Trust')","('Response', 'Fear')",28435,3,7.355341757494933e-05,0.0,0.8402896773401812
2882,2882,"('Response', 'Trust')","('Response', 'Joy')",28435,3,4.5337679217539674e-06,0.03,0.9999896207349402
2883,2883,"('Response', 'Trust')","('Response', 'Sadness')",28435,3,0.00024857975783173825,0.0,0.07830784537702262
2884,2884,"('Response', 'Trust')","('Response', 'Surprise')",28435,3,3.736546922944847e-07,1.0,0.9999999994737286
2885,2885,"('Response', 'Trust')","('Response', 'Trust')",28435,3,0.0,1.0,1.0
2886,2886,"('Response', 'Trust')","('Response', 'Valence')",28435,3,0.00019928454936050098,0.0,0.1835816662676153
2887,2887,"('Response', 'Trust')","('Stimulus', 'Anger')",28435,3,5.456481170342131e-06,0.92,0.9999786740220115
2888,2888,"('Response', 'Trust')","('Stimulus', 'Anticipation')",28435,3,0.00014472497996400685,0.12,0.4113657944618878
2889,2889,"('Response', 'Trust')","('Stimulus', 'Arousal')",28435,3,0.00013155622554042492,0.79,0.4857522232316589
2890,2890,"('Response', 'Trust')","('Stimulus', 'Disgust')",28435,3,7.792068267470845e-06,0.91,0.9999158711546544
2891,2891,"('Response', 'Trust')","('Stimulus', 'Dominance')",28435,3,0.00020198320157941362,0.62,0.17567391370713936
2892,2892,"('Response', 'Trust')","('Stimulus', 'Fear')",28435,3,8.424480059599331e-06,0.93,0.9998866795797325
2893,2893,"('Response', 'Trust')","('Stimulus', 'Joy')",28435,3,8.361398886007579e-05,0.21,0.7834511956480985
2894,2894,"('Response', 'Trust')","('Stimulus', 'Sadness')",28435,3,1.57459838155114e-05,0.84,0.9988268734751008
2895,2895,"('Response', 'Trust')","('Stimulus', 'Surprise')",28435,3,5.920463589691129e-05,0.4,0.909291754895536
2896,2896,"('Response', 'Trust')","('Stimulus', 'Trust')",28435,3,5.0790445889528526e-05,0.67,0.9411794257921492
2897,2897,"('Response', 'Trust')","('Stimulus', 'Valence')",28435,3,0.00025044086461300044,0.46,0.07569441784020914
2898,2898,"('Response', 'Valence')","('Other', 'Unknown')",28435,3,8.587396579179462e-05,0.53,0.7699904852948006
2899,2899,"('Response', 'Valence')","('Response', 'Anger')",28435,3,0.00012310280867240287,0.01,0.5366199244903886
2900,2900,"('Response', 'Valence')","('Response', 'Anticipation')",28435,3,0.0002607632303753336,0.0,0.06257662624215055
2901,2901,"('Response', 'Valence')","('Response', 'Arousal')",28435,3,0.0019958583743860114,0.0,0.0
2902,2902,"('Response', 'Valence')","('Response', 'Disgust')",28435,3,0.00034013005700455706,0.0,0.013137858196604513
2903,2903,"('Response', 'Valence')","('Response', 'Dominance')",28435,3,0.001977154101058186,0.0,0.0
2904,2904,"('Response', 'Valence')","('Response', 'Fear')",28435,3,0.00012142314713316234,0.0,0.5469591827894443
2905,2905,"('Response', 'Valence')","('Response', 'Joy')",28435,3,0.0002882610847253397,0.0,0.03710501902562369
2906,2906,"('Response', 'Valence')","('Response', 'Sadness')",28435,3,0.0004301380955567743,0.0,0.0019184993895677849
2907,2907,"('Response', 'Valence')","('Response', 'Surprise')",28435,3,0.0004896011913206479,0.0,0.0005055092935370986
2908,2908,"('Response', 'Valence')","('Response', 'Trust')",28435,3,0.0006678012072109564,0.0,7.612504958398603e-06
2909,2909,"('Response', 'Valence')","('Response', 'Valence')",28435,3,0.0,1.0,1.0
2910,2910,"('Response', 'Valence')","('Stimulus', 'Anger')",28435,3,0.00019272552418318333,0.09,0.20402490927695793
2911,2911,"('Response', 'Valence')","('Stimulus', 'Anticipation')",28435,3,0.00022111974211774715,0.19,0.12738133680245411
2912,2912,"('Response', 'Valence')","('Stimulus', 'Arousal')",28435,3,0.00024879689996229915,0.27,0.07799880157349282
2913,2913,"('Response', 'Valence')","('Stimulus', 'Disgust')",28435,3,2.4751917940399426e-05,0.97,0.9941395296249915
2914,2914,"('Response', 'Valence')","('Stimulus', 'Dominance')",28435,3,0.00036787091916373673,0.06,0.007366800576130927
2915,2915,"('Response', 'Valence')","('Stimulus', 'Fear')",28435,3,6.0836258074972e-05,0.92,0.9023182067097468
2916,2916,"('Response', 'Valence')","('Stimulus', 'Joy')",28435,3,0.000149488546519564,0.39,0.38616441432158866
2917,2917,"('Response', 'Valence')","('Stimulus', 'Sadness')",28435,3,8.183105015746296e-05,0.76,0.7939132802486843
2918,2918,"('Response', 'Valence')","('Stimulus', 'Surprise')",28435,3,9.090607511517245e-05,0.49,0.739339215909985
2919,2919,"('Response', 'Valence')","('Stimulus', 'Trust')",28435,3,0.00015800830357493769,0.53,0.3435642596199844
2920,2920,"('Response', 'Valence')","('Stimulus', 'Valence')",28435,3,0.00035588434320490096,0.08,0.009475616705275747
2921,2921,"('Stimulus', 'Anger')","('Other', 'Unknown')",28435,3,6.643771369370165e-05,0.99,0.8765842983621334
2922,2922,"('Stimulus', 'Anger')","('Response', 'Anger')",28435,3,2.9913498376245966e-05,0.15,0.9888470541071908
2923,2923,"('Stimulus', 'Anger')","('Response', 'Anticipation')",28435,3,3.43823836498667e-06,0.96,0.9999964807180374
2924,2924,"('Stimulus', 'Anger')","('Response', 'Arousal')",28435,3,7.496341684298463e-05,0.73,0.8326761251100294
2925,2925,"('Stimulus', 'Anger')","('Response', 'Disgust')",28435,3,3.39686343192994e-05,0.17,0.9830376808630137
2926,2926,"('Stimulus', 'Anger')","('Response', 'Dominance')",28435,3,6.520839489906721e-05,0.96,0.8824604392722619
2927,2927,"('Stimulus', 'Anger')","('Response', 'Fear')",28435,3,2.0122735374972824e-05,0.88,0.9971624298475567
2928,2928,"('Stimulus', 'Anger')","('Response', 'Joy')",28435,3,2.656784852406402e-05,0.42,0.9925277998406106
2929,2929,"('Stimulus', 'Anger')","('Response', 'Sadness')",28435,3,5.648744019565874e-06,0.83,0.9999756119658761
2930,2930,"('Stimulus', 'Anger')","('Response', 'Surprise')",28435,3,1.2143433253071264e-05,1.0,0.9995500833786592
2931,2931,"('Stimulus', 'Anger')","('Response', 'Trust')",28435,3,1.5774175306977826e-05,0.81,0.998819195112855
2932,2932,"('Stimulus', 'Anger')","('Response', 'Valence')",28435,3,7.550056912883544e-05,0.97,0.829742346980936
2933,2933,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",28435,3,0.0,1.0,1.0
2934,2934,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",28435,3,0.0007394988103862915,0.0,1.3248046722980078e-06
2935,2935,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",28435,3,0.00011688451647810276,0.87,0.5752052202705399
2936,2936,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",28435,3,0.0004185603952859288,0.0,0.002474571938585357
2937,2937,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",28435,3,0.00021189997584979112,0.33,0.14900981384933454
2938,2938,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",28435,3,0.0004332422506386888,0.09,0.0017913934569330214
2939,2939,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",28435,3,0.0005430059307753977,0.01,0.00014773425823155772
2940,2940,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",28435,3,0.00043353824406030167,0.01,0.0017797104091241689
2941,2941,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",28435,3,0.0002106789040056838,0.25,0.15209644023073676
2942,2942,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",28435,3,0.00024070883984368834,0.4,0.09027834173376681
2943,2943,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",28435,3,0.00028005072526541874,0.25,0.04346912449013829
2944,2944,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",28435,3,0.00014568535664276268,0.77,0.4062076718523522
2945,2945,"('Stimulus', 'Anticipation')","('Response', 'Anger')",28435,3,3.809953526361412e-05,0.35,0.9754774608759113
2946,2946,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",28435,3,7.559438379516433e-05,0.1,0.829228114818358
2947,2947,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",28435,3,7.674944830414266e-05,0.84,0.8228528317086402
2948,2948,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",28435,3,2.3158854304366233e-05,0.25,0.9953471028124364
2949,2949,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",28435,3,0.0001593424144160057,0.63,0.33718901832115644
2950,2950,"('Stimulus', 'Anticipation')","('Response', 'Fear')",28435,3,5.434212536503094e-05,0.3,0.928575893193008
2951,2951,"('Stimulus', 'Anticipation')","('Response', 'Joy')",28435,3,5.511680664031566e-05,0.27,0.9256579962967891
2952,2952,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",28435,3,7.210878796181114e-05,0.09,0.8479537928128242
2953,2953,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",28435,3,4.246698572016513e-05,0.34,0.9655836916626398
2954,2954,"('Stimulus', 'Anticipation')","('Response', 'Trust')",28435,3,8.806838560474807e-05,0.49,0.7567292247105675
2955,2955,"('Stimulus', 'Anticipation')","('Response', 'Valence')",28435,3,0.00020400488642345732,0.46,0.16993660847700587
2956,2956,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",28435,3,0.0003239416740896261,0.09,0.01828489521929777
2957,2957,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",28435,3,0.0,1.0,1.0
2958,2958,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",28435,3,0.00019074091733840064,0.44,0.21056156647319835
2959,2959,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",28435,3,0.0002680176811052518,0.2,0.05463332983262115
2960,2960,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",28435,3,0.0005868599702758874,0.0,5.278910643369272e-05
2961,2961,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",28435,3,0.00034024808168656346,0.13,0.013105971822059526
2962,2962,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",28435,3,0.0003340912952014864,0.07,0.01487159211246769
2963,2963,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",28435,3,0.0004176188717463531,0.03,0.002526119982063757
2964,2964,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",28435,3,0.0002803553800032182,0.15,0.043215963308501526
2965,2965,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",28435,3,0.0002687931909630692,0.28,0.053841176077159436
2966,2966,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",28435,3,0.00028501078012182953,0.13,0.03951330748033488
2967,2967,"('Stimulus', 'Arousal')","('Other', 'Unknown')",28435,3,7.248962794399524e-05,0.96,0.8459471044198988
2968,2968,"('Stimulus', 'Arousal')","('Response', 'Anger')",28435,3,7.286085628785674e-06,0.92,0.9999349461677668
2969,2969,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",28435,3,6.604985100396415e-05,0.28,0.8784516309486736
2970,2970,"('Stimulus', 'Arousal')","('Response', 'Arousal')",28435,3,0.00014565712393560724,0.74,0.4063587578383435
2971,2971,"('Stimulus', 'Arousal')","('Response', 'Disgust')",28435,3,5.719615821181774e-06,0.75,0.9999744058693268
2972,2972,"('Stimulus', 'Arousal')","('Response', 'Dominance')",28435,3,0.00024273442981508642,0.32,0.0870509872823414
2973,2973,"('Stimulus', 'Arousal')","('Response', 'Fear')",28435,3,5.101682518414578e-05,0.66,0.9404145158884234
2974,2974,"('Stimulus', 'Arousal')","('Response', 'Joy')",28435,3,6.174909806380463e-05,0.41,0.8983108343936287
2975,2975,"('Stimulus', 'Arousal')","('Response', 'Sadness')",28435,3,4.84669717324877e-05,0.35,0.9487231871815884
2976,2976,"('Stimulus', 'Arousal')","('Response', 'Surprise')",28435,3,1.0684747431133854e-05,0.97,0.9997213415766416
2977,2977,"('Stimulus', 'Arousal')","('Response', 'Trust')",28435,3,8.176047936257053e-05,0.57,0.7943243287871039
2978,2978,"('Stimulus', 'Arousal')","('Response', 'Valence')",28435,3,0.00046742429922153603,0.05,0.0008353434645818059
2979,2979,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",28435,3,0.0004694622321483427,0.04,0.000797845946690301
2980,2980,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",28435,3,0.0005079427101081807,0.03,0.00033235465014092025
2981,2981,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",28435,3,0.0,1.0,1.0
2982,2982,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",28435,3,0.0001904709337522296,0.62,0.2114636559803309
2983,2983,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",28435,3,0.0009133688330676352,0.0,1.7302912325156683e-08
2984,2984,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",28435,3,0.0004656276984063476,0.03,0.0008698250285124054
2985,2985,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",28435,3,0.0002072569308503112,0.54,0.1610359667697583
2986,2986,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",28435,3,0.00038865206436681886,0.05,0.004733391661422726
2987,2987,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",28435,3,0.0002654982416599669,0.11,0.05728105812928086
2988,2988,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",28435,3,0.00024747807710847805,0.34,0.07989280922549269
2989,2989,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",28435,3,0.0010685431310396428,0.0,3.3034586177649317e-10
2990,2990,"('Stimulus', 'Disgust')","('Other', 'Unknown')",28435,3,9.176679686200005e-05,0.95,0.7340174079144435
2991,2991,"('Stimulus', 'Disgust')","('Response', 'Anger')",28435,3,1.27169193569267e-05,0.79,0.9994658078897473
2992,2992,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",28435,3,2.5460246100603743e-05,0.55,0.9935415651319078
2993,2993,"('Stimulus', 'Disgust')","('Response', 'Arousal')",28435,3,6.506657707935871e-05,0.69,0.8831303137412609
2994,2994,"('Stimulus', 'Disgust')","('Response', 'Disgust')",28435,3,9.534961358722339e-06,0.57,0.999818641771687
2995,2995,"('Stimulus', 'Disgust')","('Response', 'Dominance')",28435,3,5.301116223195302e-05,0.96,0.9334489283832635
2996,2996,"('Stimulus', 'Disgust')","('Response', 'Fear')",28435,3,2.0966082354784388e-05,0.53,0.9967182359206361
2997,2997,"('Stimulus', 'Disgust')","('Response', 'Joy')",28435,3,1.9085618108239374e-05,0.83,0.9976499949761299
2998,2998,"('Stimulus', 'Disgust')","('Response', 'Sadness')",28435,3,2.702352828915394e-05,0.66,0.9920820676715925
2999,2999,"('Stimulus', 'Disgust')","('Response', 'Surprise')",28435,3,1.7492958999229845e-05,0.77,0.9982815193292411
3000,3000,"('Stimulus', 'Disgust')","('Response', 'Trust')",28435,3,2.1050626091772336e-05,0.84,0.996671254244437
3001,3001,"('Stimulus', 'Disgust')","('Response', 'Valence')",28435,3,6.706155170185716e-05,0.98,0.8735554406290015
3002,3002,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",28435,3,0.0006157358803457714,0.0,2.6590795039527215e-05
3003,3003,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",28435,3,0.00034260680499236375,0.08,0.012483974638647699
3004,3004,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",28435,3,0.0003010038361589834,0.2,0.028920764086790895
3005,3005,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",28435,3,0.0,1.0,1.0
3006,3006,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",28435,3,0.0002538986126068705,0.27,0.0710466677292525
3007,3007,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",28435,3,0.00027456570302820087,0.19,0.048267888824482075
3008,3008,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",28435,3,0.0003342249623772867,0.11,0.014830964496469368
3009,3009,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",28435,3,0.0003173846232666531,0.09,0.020871264769084186
3010,3010,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",28435,3,0.0003373062571452274,0.07,0.013923156445091456
3011,3011,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",28435,3,0.0003644250260975935,0.07,0.007921795641947504
3012,3012,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",28435,3,0.0003110759151403936,0.08,0.02368268786075589
3013,3013,"('Stimulus', 'Dominance')","('Other', 'Unknown')",28435,3,0.0003365575943172316,0.14,0.014138735352591913
3014,3014,"('Stimulus', 'Dominance')","('Response', 'Anger')",28435,3,2.576940871375915e-05,0.82,0.9932683800135478
3015,3015,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",28435,3,8.425820309248511e-05,0.17,0.7796359633580856
3016,3016,"('Stimulus', 'Dominance')","('Response', 'Arousal')",28435,3,0.0003037153909699639,0.17,0.027412716836146434
3017,3017,"('Stimulus', 'Dominance')","('Response', 'Disgust')",28435,3,2.3208085949008872e-06,0.72,0.999999250666088
3018,3018,"('Stimulus', 'Dominance')","('Response', 'Dominance')",28435,3,0.00043681730405977154,0.01,0.0016551441250900467
3019,3019,"('Stimulus', 'Dominance')","('Response', 'Fear')",28435,3,2.7876811100472843e-05,0.99,0.9912012433496795
3020,3020,"('Stimulus', 'Dominance')","('Response', 'Joy')",28435,3,3.0575487701224286e-05,0.76,0.9880028893537284
3021,3021,"('Stimulus', 'Dominance')","('Response', 'Sadness')",28435,3,2.1263810060530928e-05,0.92,0.9965507597240357
3022,3022,"('Stimulus', 'Dominance')","('Response', 'Surprise')",28435,3,2.6075885199352864e-05,0.81,0.9929901335092617
3023,3023,"('Stimulus', 'Dominance')","('Response', 'Trust')",28435,3,0.00011987793386684677,0.41,0.5565282633631703
3024,3024,"('Stimulus', 'Dominance')","('Response', 'Valence')",28435,3,0.00036004767352476954,0.14,0.00868484891352872
3025,3025,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",28435,3,0.0003342710650109594,0.27,0.014816976267565507
3026,3026,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",28435,3,0.00031732987430347335,0.19,0.020894248285369788
3027,3027,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",28435,3,0.0001578984180923061,0.59,0.3440929716831652
3028,3028,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",28435,3,0.00030504238060006736,0.29,0.026701877638411253
3029,3029,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",28435,3,0.0,1.0,1.0
3030,3030,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",28435,3,0.00011451866076115578,0.83,0.5900781131025732
3031,3031,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",28435,3,0.0003726705065737661,0.08,0.00665566510392368
3032,3032,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",28435,3,4.030310396276888e-05,0.99,0.9707340980926591
3033,3033,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",28435,3,0.0004690537559247305,0.0,0.000805227526018748
3034,3034,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",28435,3,0.00011942684465659012,0.83,0.5593314575898085
3035,3035,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",28435,3,0.0011193474989823376,0.0,8.915779226015275e-11
3036,3036,"('Stimulus', 'Fear')","('Other', 'Unknown')",28435,3,0.00018141334276672077,0.46,0.24355090556446823
3037,3037,"('Stimulus', 'Fear')","('Response', 'Anger')",28435,3,2.2356204251376535e-05,0.89,0.9958866510130829
3038,3038,"('Stimulus', 'Fear')","('Response', 'Anticipation')",28435,3,3.778459489678683e-06,0.8,0.9999949064566215
