,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
7555,7555,"('Response', 'Fear')","('Response', 'Valence')",19010,12,0.00011503753716458572,0.01,1.0
7556,7556,"('Response', 'Fear')","('Stimulus', 'Anger')",19010,12,8.03218421407768e-05,0.56,1.0
7557,7557,"('Response', 'Fear')","('Stimulus', 'Anticipation')",19010,12,8.144097442592713e-05,0.8,1.0
7558,7558,"('Response', 'Fear')","('Stimulus', 'Arousal')",19010,12,0.00046645241859145914,0.3,1.0
7559,7559,"('Response', 'Fear')","('Stimulus', 'Disgust')",19010,12,3.816015773843743e-05,0.65,1.0
7560,7560,"('Response', 'Fear')","('Stimulus', 'Dominance')",19010,12,0.0005161507806220494,0.06,1.0
7561,7561,"('Response', 'Fear')","('Stimulus', 'Fear')",19010,12,0.0001110999695128557,0.6,1.0
7562,7562,"('Response', 'Fear')","('Stimulus', 'Joy')",19010,12,7.546028105316605e-05,0.67,1.0
7563,7563,"('Response', 'Fear')","('Stimulus', 'Sadness')",19010,12,7.643885795473745e-05,0.73,1.0
7564,7564,"('Response', 'Fear')","('Stimulus', 'Surprise')",19010,12,5.459368184525798e-05,0.53,1.0
7565,7565,"('Response', 'Fear')","('Stimulus', 'Trust')",19010,12,0.00013090940131727733,0.69,1.0
7566,7566,"('Response', 'Fear')","('Stimulus', 'Valence')",19010,12,6.405242503954237e-05,0.74,1.0
7567,7567,"('Response', 'Joy')","('Other', 'Unknown')",19010,12,6.992128819624853e-06,0.83,1.0
7568,7568,"('Response', 'Joy')","('Response', 'Anger')",19010,12,0.00020546051733156805,0.0,1.0
7569,7569,"('Response', 'Joy')","('Response', 'Anticipation')",19010,12,9.620182103499725e-08,1.0,1.0
7570,7570,"('Response', 'Joy')","('Response', 'Arousal')",19010,12,0.00024029402725061965,0.01,1.0
7571,7571,"('Response', 'Joy')","('Response', 'Disgust')",19010,12,1.443141592790418e-07,0.95,1.0
7572,7572,"('Response', 'Joy')","('Response', 'Dominance')",19010,12,0.00044130189094746517,0.0,1.0
7573,7573,"('Response', 'Joy')","('Response', 'Fear')",19010,12,0.00038023185845831753,0.01,1.0
7574,7574,"('Response', 'Joy')","('Response', 'Joy')",19010,12,0.0,1.0,1.0
7575,7575,"('Response', 'Joy')","('Response', 'Sadness')",19010,12,0.0003897130348919802,0.0,1.0
7576,7576,"('Response', 'Joy')","('Response', 'Surprise')",19010,12,9.614346033385114e-08,1.0,1.0
7577,7577,"('Response', 'Joy')","('Response', 'Trust')",19010,12,1.1268453083086193e-07,1.0,1.0
7578,7578,"('Response', 'Joy')","('Response', 'Valence')",19010,12,0.000329888982297116,0.0,1.0
7579,7579,"('Response', 'Joy')","('Stimulus', 'Anger')",19010,12,0.0005645206218547631,0.01,1.0
7580,7580,"('Response', 'Joy')","('Stimulus', 'Anticipation')",19010,12,0.00010859449818027027,0.7,1.0
7581,7581,"('Response', 'Joy')","('Stimulus', 'Arousal')",19010,12,0.0003115620593076026,0.94,1.0
7582,7582,"('Response', 'Joy')","('Stimulus', 'Disgust')",19010,12,4.501563161630834e-05,0.65,1.0
7583,7583,"('Response', 'Joy')","('Stimulus', 'Dominance')",19010,12,0.0004850246452469028,0.15,1.0
7584,7584,"('Response', 'Joy')","('Stimulus', 'Fear')",19010,12,0.0002461571200266225,0.34,1.0
7585,7585,"('Response', 'Joy')","('Stimulus', 'Joy')",19010,12,0.00013928710305911136,0.52,1.0
7586,7586,"('Response', 'Joy')","('Stimulus', 'Sadness')",19010,12,0.0002783559971842501,0.24,1.0
7587,7587,"('Response', 'Joy')","('Stimulus', 'Surprise')",19010,12,5.317000312436085e-05,0.74,1.0
7588,7588,"('Response', 'Joy')","('Stimulus', 'Trust')",19010,12,0.0002140810380608867,0.62,1.0
7589,7589,"('Response', 'Joy')","('Stimulus', 'Valence')",19010,12,7.26636832139694e-05,0.78,1.0
7590,7590,"('Response', 'Sadness')","('Other', 'Unknown')",19010,12,6.992128819624853e-06,0.82,1.0
7591,7591,"('Response', 'Sadness')","('Response', 'Anger')",19010,12,1.5338955210762296e-05,0.0,1.0
7592,7592,"('Response', 'Sadness')","('Response', 'Anticipation')",19010,12,1.2827586655644122e-07,1.0,1.0
7593,7593,"('Response', 'Sadness')","('Response', 'Arousal')",19010,12,0.000409977950989992,0.0,1.0
7594,7594,"('Response', 'Sadness')","('Response', 'Disgust')",19010,12,6.41311620369029e-08,1.0,1.0
7595,7595,"('Response', 'Sadness')","('Response', 'Dominance')",19010,12,0.0001207342206397142,0.03,1.0
7596,7596,"('Response', 'Sadness')","('Response', 'Fear')",19010,12,1.9259978090653896e-05,0.01,1.0
7597,7597,"('Response', 'Sadness')","('Response', 'Joy')",19010,12,1.4071770180125926e-07,1.0,1.0
7598,7598,"('Response', 'Sadness')","('Response', 'Sadness')",19010,12,0.0,1.0,1.0
7599,7599,"('Response', 'Sadness')","('Response', 'Surprise')",19010,12,4.8066658415835764e-08,1.0,1.0
7600,7600,"('Response', 'Sadness')","('Response', 'Trust')",19010,12,1.408593963805653e-07,1.0,1.0
7601,7601,"('Response', 'Sadness')","('Response', 'Valence')",19010,12,1.581650798221683e-05,0.07,1.0
7602,7602,"('Response', 'Sadness')","('Stimulus', 'Anger')",19010,12,0.00029752520485521486,0.17,1.0
7603,7603,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",19010,12,9.07126469414151e-05,0.87,1.0
7604,7604,"('Response', 'Sadness')","('Stimulus', 'Arousal')",19010,12,0.000323281895466696,0.91,1.0
7605,7605,"('Response', 'Sadness')","('Stimulus', 'Disgust')",19010,12,5.006764246230898e-05,0.42,1.0
7606,7606,"('Response', 'Sadness')","('Stimulus', 'Dominance')",19010,12,0.0003869263255888106,0.4,1.0
7607,7607,"('Response', 'Sadness')","('Stimulus', 'Fear')",19010,12,0.00011875243170048,0.56,1.0
7608,7608,"('Response', 'Sadness')","('Stimulus', 'Joy')",19010,12,7.301014704383636e-05,0.85,1.0
7609,7609,"('Response', 'Sadness')","('Stimulus', 'Sadness')",19010,12,8.469428947355964e-05,0.66,1.0
7610,7610,"('Response', 'Sadness')","('Stimulus', 'Surprise')",19010,12,6.724009931578685e-05,0.5,1.0
7611,7611,"('Response', 'Sadness')","('Stimulus', 'Trust')",19010,12,9.08208703731101e-05,0.92,1.0
7612,7612,"('Response', 'Sadness')","('Stimulus', 'Valence')",19010,12,6.957425230347611e-05,0.78,1.0
7613,7613,"('Response', 'Surprise')","('Other', 'Unknown')",19010,12,2.3302838338153654e-06,0.86,1.0
7614,7614,"('Response', 'Surprise')","('Response', 'Anger')",19010,12,0.000513223667002607,0.0,1.0
7615,7615,"('Response', 'Surprise')","('Response', 'Anticipation')",19010,12,3.2063888459616904e-08,1.0,1.0
7616,7616,"('Response', 'Surprise')","('Response', 'Arousal')",19010,12,0.00014495853893063153,0.0,1.0
7617,7617,"('Response', 'Surprise')","('Response', 'Disgust')",19010,12,3.2063888459616904e-08,1.0,1.0
7618,7618,"('Response', 'Surprise')","('Response', 'Dominance')",19010,12,1.8468616385011483e-05,0.01,1.0
7619,7619,"('Response', 'Surprise')","('Response', 'Fear')",19010,12,4.818229508258619e-08,1.0,1.0
7620,7620,"('Response', 'Surprise')","('Response', 'Joy')",19010,12,0.00046071254776654323,0.0,1.0
7621,7621,"('Response', 'Surprise')","('Response', 'Sadness')",19010,12,4.819248753198951e-08,1.0,1.0
7622,7622,"('Response', 'Surprise')","('Response', 'Surprise')",19010,12,0.0,1.0,1.0
7623,7623,"('Response', 'Surprise')","('Response', 'Trust')",19010,12,0.0005003471476707059,0.0,1.0
7624,7624,"('Response', 'Surprise')","('Response', 'Valence')",19010,12,1.581650798221683e-05,0.01,1.0
7625,7625,"('Response', 'Surprise')","('Stimulus', 'Anger')",19010,12,0.00019281535698810037,0.11,1.0
7626,7626,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",19010,12,1.8919483981247802e-05,0.98,1.0
7627,7627,"('Response', 'Surprise')","('Stimulus', 'Arousal')",19010,12,0.0002835467916576915,0.04,1.0
7628,7628,"('Response', 'Surprise')","('Stimulus', 'Disgust')",19010,12,1.411369529159187e-05,0.51,1.0
7629,7629,"('Response', 'Surprise')","('Stimulus', 'Dominance')",19010,12,7.722276130568371e-05,0.7,1.0
7630,7630,"('Response', 'Surprise')","('Stimulus', 'Fear')",19010,12,2.917237136751872e-05,0.58,1.0
7631,7631,"('Response', 'Surprise')","('Stimulus', 'Joy')",19010,12,0.00010193098848086126,0.28,1.0
7632,7632,"('Response', 'Surprise')","('Stimulus', 'Sadness')",19010,12,0.0001988934259794511,0.07,1.0
7633,7633,"('Response', 'Surprise')","('Stimulus', 'Surprise')",19010,12,0.00011149063894525917,0.31,1.0
7634,7634,"('Response', 'Surprise')","('Stimulus', 'Trust')",19010,12,0.0001338002242070961,0.31,1.0
7635,7635,"('Response', 'Surprise')","('Stimulus', 'Valence')",19010,12,2.368771358082191e-05,0.62,1.0
7636,7636,"('Response', 'Trust')","('Other', 'Unknown')",19010,12,9.323690282473986e-06,0.79,1.0
7637,7637,"('Response', 'Trust')","('Response', 'Anger')",19010,12,0.00020550872001596498,0.0,1.0
7638,7638,"('Response', 'Trust')","('Response', 'Anticipation')",19010,12,1.2827586655644122e-07,1.0,1.0
7639,7639,"('Response', 'Trust')","('Response', 'Arousal')",19010,12,0.000220757521962078,0.01,1.0
7640,7640,"('Response', 'Trust')","('Response', 'Disgust')",19010,12,1.7639328579725707e-07,1.0,1.0
7641,7641,"('Response', 'Trust')","('Response', 'Dominance')",19010,12,0.0004671059227230763,0.0,1.0
7642,7642,"('Response', 'Trust')","('Response', 'Fear')",19010,12,0.00036421024070135225,0.0,1.0
7643,7643,"('Response', 'Trust')","('Response', 'Joy')",19010,12,1.4071770180125926e-07,1.0,1.0
7644,7644,"('Response', 'Trust')","('Response', 'Sadness')",19010,12,0.0003717807725402772,0.0,1.0
7645,7645,"('Response', 'Trust')","('Response', 'Surprise')",19010,12,1.2018566656248533e-07,1.0,1.0
7646,7646,"('Response', 'Trust')","('Response', 'Trust')",19010,12,0.0,1.0,1.0
7647,7647,"('Response', 'Trust')","('Response', 'Valence')",19010,12,0.0004351632216907364,0.0,1.0
7648,7648,"('Response', 'Trust')","('Stimulus', 'Anger')",19010,12,0.0005792118320037632,0.0,1.0
7649,7649,"('Response', 'Trust')","('Stimulus', 'Anticipation')",19010,12,0.0002074482335313,0.68,1.0
7650,7650,"('Response', 'Trust')","('Stimulus', 'Arousal')",19010,12,0.0007409610424152878,0.26,1.0
7651,7651,"('Response', 'Trust')","('Stimulus', 'Disgust')",19010,12,5.2278108501333904e-05,0.79,1.0
7652,7652,"('Response', 'Trust')","('Stimulus', 'Dominance')",19010,12,0.0006222319978478723,0.19,1.0
7653,7653,"('Response', 'Trust')","('Stimulus', 'Fear')",19010,12,0.0003200069392130303,0.26,1.0
7654,7654,"('Response', 'Trust')","('Stimulus', 'Joy')",19010,12,0.0002564975017092492,0.5,1.0
7655,7655,"('Response', 'Trust')","('Stimulus', 'Sadness')",19010,12,0.0004489757773384509,0.08,1.0
7656,7656,"('Response', 'Trust')","('Stimulus', 'Surprise')",19010,12,0.00015374349711721783,0.39,1.0
7657,7657,"('Response', 'Trust')","('Stimulus', 'Trust')",19010,12,0.0003445923702828731,0.47,1.0
7658,7658,"('Response', 'Trust')","('Stimulus', 'Valence')",19010,12,9.42297680131956e-05,0.86,1.0
7659,7659,"('Response', 'Valence')","('Other', 'Unknown')",19010,12,1.3020413274861097e-05,1.0,1.0
7660,7660,"('Response', 'Valence')","('Response', 'Anger')",19010,12,0.0007908695930849631,0.0,1.0
7661,7661,"('Response', 'Valence')","('Response', 'Anticipation')",19010,12,0.00024213416812645373,0.0,1.0
7662,7662,"('Response', 'Valence')","('Response', 'Arousal')",19010,12,0.0010237018747718202,0.0,1.0
7663,7663,"('Response', 'Valence')","('Response', 'Disgust')",19010,12,0.0002403608374379202,0.0,1.0
7664,7664,"('Response', 'Valence')","('Response', 'Dominance')",19010,12,0.0006805442357393795,0.0,1.0
7665,7665,"('Response', 'Valence')","('Response', 'Fear')",19010,12,0.001579987236375642,0.0,1.0
7666,7666,"('Response', 'Valence')","('Response', 'Joy')",19010,12,0.000536797699622302,0.0,1.0
7667,7667,"('Response', 'Valence')","('Response', 'Sadness')",19010,12,0.0013786224570450493,0.0,1.0
7668,7668,"('Response', 'Valence')","('Response', 'Surprise')",19010,12,0.00026499606762008145,0.0,1.0
7669,7669,"('Response', 'Valence')","('Response', 'Trust')",19010,12,0.0005644657619035662,0.0,1.0
7670,7670,"('Response', 'Valence')","('Response', 'Valence')",19010,12,0.0,1.0,1.0
7671,7671,"('Response', 'Valence')","('Stimulus', 'Anger')",19010,12,0.0008693076389427525,0.89,1.0
7672,7672,"('Response', 'Valence')","('Stimulus', 'Anticipation')",19010,12,0.0007134624903420658,1.0,1.0
7673,7673,"('Response', 'Valence')","('Stimulus', 'Arousal')",19010,12,0.004834718975947287,0.67,1.0
7674,7674,"('Response', 'Valence')","('Stimulus', 'Disgust')",19010,12,0.0003612292724706806,0.9,1.0
7675,7675,"('Response', 'Valence')","('Stimulus', 'Dominance')",19010,12,0.0033324128279364268,0.69,1.0
7676,7676,"('Response', 'Valence')","('Stimulus', 'Fear')",19010,12,0.0008607559112231245,0.99,1.0
7677,7677,"('Response', 'Valence')","('Stimulus', 'Joy')",19010,12,0.0014062244024491157,0.34,1.0
7678,7678,"('Response', 'Valence')","('Stimulus', 'Sadness')",19010,12,0.0010470974066102777,0.8,1.0
7679,7679,"('Response', 'Valence')","('Stimulus', 'Surprise')",19010,12,0.0004959982023003565,0.82,1.0
7680,7680,"('Response', 'Valence')","('Stimulus', 'Trust')",19010,12,0.001893977140812639,0.57,1.0
7681,7681,"('Response', 'Valence')","('Stimulus', 'Valence')",19010,12,0.0012584887101711902,0.42,1.0
7682,7682,"('Stimulus', 'Anger')","('Other', 'Unknown')",19010,12,0.001797343229208678,0.06,1.0
7683,7683,"('Stimulus', 'Anger')","('Response', 'Anger')",19010,12,0.00010924515451372336,0.29,1.0
7684,7684,"('Stimulus', 'Anger')","('Response', 'Anticipation')",19010,12,3.268521452208086e-05,0.66,1.0
7685,7685,"('Stimulus', 'Anger')","('Response', 'Arousal')",19010,12,0.00022595995601281776,0.57,1.0
7686,7686,"('Stimulus', 'Anger')","('Response', 'Disgust')",19010,12,3.270306736794856e-05,0.6,1.0
7687,7687,"('Stimulus', 'Anger')","('Response', 'Dominance')",19010,12,0.00042905029007348844,0.51,1.0
7688,7688,"('Stimulus', 'Anger')","('Response', 'Fear')",19010,12,8.872230412295256e-06,0.93,1.0
7689,7689,"('Stimulus', 'Anger')","('Response', 'Joy')",19010,12,6.686891910540905e-05,0.59,1.0
7690,7690,"('Stimulus', 'Anger')","('Response', 'Sadness')",19010,12,8.916259899007278e-06,0.81,1.0
7691,7691,"('Stimulus', 'Anger')","('Response', 'Surprise')",19010,12,2.451022857942891e-05,0.98,1.0
7692,7692,"('Stimulus', 'Anger')","('Response', 'Trust')",19010,12,6.823552447863214e-05,0.6,1.0
7693,7693,"('Stimulus', 'Anger')","('Response', 'Valence')",19010,12,0.0009248670019560057,0.12,1.0
7694,7694,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",19010,12,0.0,1.0,1.0
7695,7695,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",19010,12,0.013055628760478782,0.06,1.0
7696,7696,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",19010,12,0.07478249640650317,1.0,1.0
7697,7697,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",19010,12,0.003861522404017408,0.46,1.0
7698,7698,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",19010,12,0.03238731817170562,1.0,1.0
7699,7699,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",19010,12,0.011384662023406903,0.41,1.0
7700,7700,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",19010,12,0.009304584529626035,0.71,1.0
7701,7701,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",19010,12,0.009252695271510599,0.45,1.0
7702,7702,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",19010,12,0.005421398028038213,0.07,1.0
7703,7703,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",19010,12,0.014464831035057498,0.48,1.0
7704,7704,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",19010,12,0.009690396007416242,0.01,1.0
7705,7705,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",19010,12,0.0017309467260155256,0.24,1.0
7706,7706,"('Stimulus', 'Anticipation')","('Response', 'Anger')",19010,12,8.155760871841982e-05,0.52,1.0
7707,7707,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",19010,12,4.4145679556738455e-05,0.68,1.0
7708,7708,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",19010,12,0.00021906687728666133,0.82,1.0
7709,7709,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",19010,12,4.416421886215026e-05,0.5,1.0
7710,7710,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",19010,12,0.0006752538688350781,0.35,1.0
7711,7711,"('Stimulus', 'Anticipation')","('Response', 'Fear')",19010,12,8.550649497529775e-05,0.42,1.0
7712,7712,"('Stimulus', 'Anticipation')","('Response', 'Joy')",19010,12,3.3231371610810755e-05,0.82,1.0
7713,7713,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",19010,12,6.636176500243874e-05,0.64,1.0
7714,7714,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",19010,12,3.311355578238625e-05,0.58,1.0
7715,7715,"('Stimulus', 'Anticipation')","('Response', 'Trust')",19010,12,0.00011628883987509018,0.47,1.0
7716,7716,"('Stimulus', 'Anticipation')","('Response', 'Valence')",19010,12,0.0009229433062489877,0.18,1.0
7717,7717,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",19010,12,0.009905971479358719,0.34,1.0
7718,7718,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",19010,12,0.0,1.0,1.0
7719,7719,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",19010,12,0.10445132448182098,0.14,0.9212556451304261
7720,7720,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",19010,12,0.0041950022646536946,0.54,1.0
7721,7721,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",19010,12,0.03871700140069226,0.96,1.0
7722,7722,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",19010,12,0.013648243300045833,0.24,1.0
7723,7723,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",19010,12,0.009417969137207778,0.95,1.0
7724,7724,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",19010,12,0.010204057844976777,0.65,1.0
7725,7725,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",19010,12,0.004679884906891575,0.68,1.0
7726,7726,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",19010,12,0.017160272825638236,0.39,1.0
7727,7727,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",19010,12,0.008329295294462006,0.81,1.0
7728,7728,"('Stimulus', 'Arousal')","('Other', 'Unknown')",19010,12,0.0021381196084315746,0.64,1.0
7729,7729,"('Stimulus', 'Arousal')","('Response', 'Anger')",19010,12,0.0001248011618655778,0.58,1.0
7730,7730,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",19010,12,3.582459566982189e-05,0.38,1.0
