,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
4229,4229,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",24832,3,0.00042970934568624977,0.07,0.006300553419320454
4230,4230,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",24832,3,0.0005366676945679538,0.01,0.0008124184590708738
4231,4231,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",24832,3,0.0,1.0,1.0
4232,4232,"('Other', 'Unknown')","('Other', 'Unknown')",24832,3,0.0,1.0,1.0
4233,4233,"('Other', 'Unknown')","('Response', 'Anger')",24832,3,6.214058767956705e-05,0.06,0.9288596972447271
4234,4234,"('Other', 'Unknown')","('Response', 'Anticipation')",24832,3,2.2759053423423946e-05,0.54,0.9972846763111058
4235,4235,"('Other', 'Unknown')","('Response', 'Arousal')",24832,3,4.487614591631003e-05,0.73,0.9731944953312126
4236,4236,"('Other', 'Unknown')","('Response', 'Disgust')",24832,3,9.273081490495466e-05,0.07,0.7988562064838512
4237,4237,"('Other', 'Unknown')","('Response', 'Dominance')",24832,3,0.00017579719491313524,0.21,0.365605532516848
4238,4238,"('Other', 'Unknown')","('Response', 'Fear')",24832,3,6.214465178693213e-05,0.03,0.928846492513375
4239,4239,"('Other', 'Unknown')","('Response', 'Joy')",24832,3,1.2783292886196595e-05,0.88,0.9996715147683624
4240,4240,"('Other', 'Unknown')","('Response', 'Sadness')",24832,3,0.00013602731472172743,0.04,0.5632994023582198
4241,4241,"('Other', 'Unknown')","('Response', 'Surprise')",24832,3,5.682422722500524e-06,0.99,0.9999852478020681
4242,4242,"('Other', 'Unknown')","('Response', 'Trust')",24832,3,1.8613860872563166e-05,0.8,0.9986827464976834
4243,4243,"('Other', 'Unknown')","('Response', 'Valence')",24832,3,0.0002192755155739944,0.2,0.20808086389576308
4244,4244,"('Other', 'Unknown')","('Stimulus', 'Anger')",24832,3,0.00025142333976202203,0.19,0.13083352734960874
4245,4245,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",24832,3,0.0006207308426179844,0.0,0.0001509894145484969
4246,4246,"('Other', 'Unknown')","('Stimulus', 'Arousal')",24832,3,0.0010269238049578347,0.0,2.6299136535179457e-08
4247,4247,"('Other', 'Unknown')","('Stimulus', 'Disgust')",24832,3,0.00020028763399169958,0.19,0.26884477246678495
4248,4248,"('Other', 'Unknown')","('Stimulus', 'Dominance')",24832,3,0.001111986683355451,0.0,4.002627118637747e-09
4249,4249,"('Other', 'Unknown')","('Stimulus', 'Fear')",24832,3,0.0002589747814392976,0.2,0.11675214998459094
4250,4250,"('Other', 'Unknown')","('Stimulus', 'Joy')",24832,3,0.0003262951658051042,0.21,0.03956280166280102
4251,4251,"('Other', 'Unknown')","('Stimulus', 'Sadness')",24832,3,0.0002973667773791977,0.11,0.06384503147041931
4252,4252,"('Other', 'Unknown')","('Stimulus', 'Surprise')",24832,3,0.00023678300215082524,0.26,0.1623242488024499
4253,4253,"('Other', 'Unknown')","('Stimulus', 'Trust')",24832,3,0.00018409727226452704,0.72,0.33046712107207266
4254,4254,"('Other', 'Unknown')","('Stimulus', 'Valence')",24832,3,0.0009201285049981946,0.0,2.7202055541408754e-07
4255,4255,"('Response', 'Anger')","('Other', 'Unknown')",24832,3,4.467634921713344e-05,0.15,0.9735682534282137
4256,4256,"('Response', 'Anger')","('Response', 'Anger')",24832,3,0.0,1.0,1.0
4257,4257,"('Response', 'Anger')","('Response', 'Anticipation')",24832,3,1.6880154490025551e-07,0.99,0.9999999999871862
4258,4258,"('Response', 'Anger')","('Response', 'Arousal')",24832,3,4.0948861404978165e-05,0.0,0.9799695437880704
4259,4259,"('Response', 'Anger')","('Response', 'Disgust')",24832,3,1.4048939275658048e-08,1.0,0.9999999999999993
4260,4260,"('Response', 'Anger')","('Response', 'Dominance')",24832,3,0.0005321564299412456,0.0,0.0008877761091929948
4261,4261,"('Response', 'Anger')","('Response', 'Fear')",24832,3,3.5130134135215536e-08,1.0,0.9999999999999759
4262,4262,"('Response', 'Anger')","('Response', 'Joy')",24832,3,3.833370045696624e-06,0.0,0.9999968309221213
4263,4263,"('Response', 'Anger')","('Response', 'Sadness')",24832,3,8.436162688085563e-08,1.0,0.9999999999991993
4264,4264,"('Response', 'Anger')","('Response', 'Surprise')",24832,3,4.214681750609286e-08,0.99,0.99999999999995
4265,4265,"('Response', 'Anger')","('Response', 'Trust')",24832,3,0.00012201158182539252,0.0,0.6406396475420137
4266,4266,"('Response', 'Anger')","('Response', 'Valence')",24832,3,0.0004051700931864044,0.0,0.00989169156847769
4267,4267,"('Response', 'Anger')","('Stimulus', 'Anger')",24832,3,1.856973084656051e-05,0.21,0.9986940680785603
4268,4268,"('Response', 'Anger')","('Stimulus', 'Anticipation')",24832,3,2.3385705590566122e-05,0.97,0.9970097373824377
4269,4269,"('Response', 'Anger')","('Stimulus', 'Arousal')",24832,3,6.49217091282501e-05,0.85,0.9195321102089474
4270,4270,"('Response', 'Anger')","('Stimulus', 'Disgust')",24832,3,1.1057526503544572e-05,0.22,0.9998097548964676
4271,4271,"('Response', 'Anger')","('Stimulus', 'Dominance')",24832,3,0.00014768104762991334,0.55,0.5011100056475053
4272,4272,"('Response', 'Anger')","('Stimulus', 'Fear')",24832,3,1.9754732886263593e-05,0.26,0.9983657097272488
4273,4273,"('Response', 'Anger')","('Stimulus', 'Joy')",24832,3,2.4969053367069743e-05,0.67,0.996231706861343
4274,4274,"('Response', 'Anger')","('Stimulus', 'Sadness')",24832,3,1.9787671676389687e-05,0.13,0.9983558401646759
4275,4275,"('Response', 'Anger')","('Stimulus', 'Surprise')",24832,3,1.352435071295308e-05,1.0,0.9995944079489204
4276,4276,"('Response', 'Anger')","('Stimulus', 'Trust')",24832,3,3.601131882479294e-05,0.58,0.9868295058954055
4277,4277,"('Response', 'Anger')","('Stimulus', 'Valence')",24832,3,0.00014927040517403412,0.55,0.49285266613894974
4278,4278,"('Response', 'Anticipation')","('Other', 'Unknown')",24832,3,1.311870106343549e-05,1.0,0.9996380515499935
4279,4279,"('Response', 'Anticipation')","('Response', 'Anger')",24832,3,1.4055736371922557e-07,0.98,0.9999999999938365
4280,4280,"('Response', 'Anticipation')","('Response', 'Anticipation')",24832,3,0.0,1.0,1.0
4281,4281,"('Response', 'Anticipation')","('Response', 'Arousal')",24832,3,0.0003539213253690971,0.0,0.02464829773094701
4282,4282,"('Response', 'Anticipation')","('Response', 'Disgust')",24832,3,8.431062401042907e-08,1.0,0.9999999999992012
4283,4283,"('Response', 'Anticipation')","('Response', 'Dominance')",24832,3,0.0002167535539968452,0.0,0.21546016587723593
4284,4284,"('Response', 'Anticipation')","('Response', 'Fear')",24832,3,1.405460308448615e-07,0.99,0.9999999999938385
4285,4285,"('Response', 'Anticipation')","('Response', 'Joy')",24832,3,2.6515098331138265e-05,0.01,0.9953497910978923
4286,4286,"('Response', 'Anticipation')","('Response', 'Sadness')",24832,3,0.00027491012871367845,0.0,0.09131385731607045
4287,4287,"('Response', 'Anticipation')","('Response', 'Surprise')",24832,3,7.72769517347439e-08,1.0,0.9999999999994361
4288,4288,"('Response', 'Anticipation')","('Response', 'Trust')",24832,3,4.8913010521933e-05,0.0,0.9649630037056998
4289,4289,"('Response', 'Anticipation')","('Response', 'Valence')",24832,3,9.833192604242516e-05,0.03,0.7700084719296438
4290,4290,"('Response', 'Anticipation')","('Stimulus', 'Anger')",24832,3,2.6198452496654108e-05,0.89,0.9955406599758999
4291,4291,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",24832,3,5.43974056323569e-05,0.3,0.9516846728791837
4292,4292,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",24832,3,8.137817175143984e-05,0.86,0.8533984269502445
4293,4293,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",24832,3,1.7421341689017126e-05,1.0,0.9989653873940387
4294,4294,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",24832,3,9.429027156302666e-05,0.93,0.7909331161658453
4295,4295,"('Response', 'Anticipation')","('Stimulus', 'Fear')",24832,3,3.059918309298473e-05,0.83,0.9923793479183083
4296,4296,"('Response', 'Anticipation')","('Stimulus', 'Joy')",24832,3,5.776305813133246e-05,0.23,0.9423426989762681
4297,4297,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",24832,3,3.1409499104337995e-05,0.42,0.9916708979920542
4298,4298,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",24832,3,2.7052454875394443e-05,0.78,0.9950134581385373
4299,4299,"('Response', 'Anticipation')","('Stimulus', 'Trust')",24832,3,7.854587585692902e-05,0.4,0.8659932645073123
4300,4300,"('Response', 'Anticipation')","('Stimulus', 'Valence')",24832,3,0.00020950754806824465,0.56,0.23782475863434704
4301,4301,"('Response', 'Arousal')","('Other', 'Unknown')",24832,3,5.910171024293536e-05,0.72,0.9383778522163274
4302,4302,"('Response', 'Arousal')","('Response', 'Anger')",24832,3,4.687892397584543e-07,1.0,0.9999999992423075
4303,4303,"('Response', 'Arousal')","('Response', 'Anticipation')",24832,3,0.00018142249891674783,0.0,0.3415306867815999
4304,4304,"('Response', 'Arousal')","('Response', 'Arousal')",24832,3,0.0,1.0,1.0
4305,4305,"('Response', 'Arousal')","('Response', 'Disgust')",24832,3,2.9526576146145375e-07,1.0,0.9999999998803449
4306,4306,"('Response', 'Arousal')","('Response', 'Dominance')",24832,3,0.001273095445077835,0.0,1.0844869446913208e-10
4307,4307,"('Response', 'Arousal')","('Response', 'Fear')",24832,3,4.922088570991206e-07,1.0,0.9999999990795966
4308,4308,"('Response', 'Arousal')","('Response', 'Joy')",24832,3,0.00046219411152245455,0.0,0.0034268992124912856
4309,4309,"('Response', 'Arousal')","('Response', 'Sadness')",24832,3,0.00019411853537301265,0.0,0.2912422391530015
4310,4310,"('Response', 'Arousal')","('Response', 'Surprise')",24832,3,0.0002593672082964892,0.0,0.11605786498527904
4311,4311,"('Response', 'Arousal')","('Response', 'Trust')",24832,3,5.034467642490858e-05,0.1,0.961730202308908
4312,4312,"('Response', 'Arousal')","('Response', 'Valence')",24832,3,0.0012156172696149402,0.0,3.952125293693598e-10
4313,4313,"('Response', 'Arousal')","('Stimulus', 'Anger')",24832,3,0.00010763110918514385,0.19,0.7201734194617293
4314,4314,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",24832,3,0.00018633903726609352,0.19,0.321386829923478
4315,4315,"('Response', 'Arousal')","('Stimulus', 'Arousal')",24832,3,0.00020375698463304066,0.64,0.2568301194343535
4316,4316,"('Response', 'Arousal')","('Stimulus', 'Disgust')",24832,3,7.058875018688156e-05,0.35,0.898778226978972
4317,4317,"('Response', 'Arousal')","('Stimulus', 'Dominance')",24832,3,0.00046258196440284675,0.08,0.003401815145701481
4318,4318,"('Response', 'Arousal')","('Stimulus', 'Fear')",24832,3,0.0001239066838325478,0.36,0.6301028798476707
4319,4319,"('Response', 'Arousal')","('Stimulus', 'Joy')",24832,3,0.00019166013446431354,0.23,0.3005387304662309
4320,4320,"('Response', 'Arousal')","('Stimulus', 'Sadness')",24832,3,0.00012238916997816903,0.16,0.6385396318538445
4321,4321,"('Response', 'Arousal')","('Stimulus', 'Surprise')",24832,3,0.00010403616367286568,0.39,0.7396707407375092
4322,4322,"('Response', 'Arousal')","('Stimulus', 'Trust')",24832,3,0.00013972337157893344,0.39,0.5432950660253759
4323,4323,"('Response', 'Arousal')","('Stimulus', 'Valence')",24832,3,0.0004984879115221637,0.06,0.0017110165252279819
4324,4324,"('Response', 'Disgust')","('Other', 'Unknown')",24832,3,2.7567110629771242e-05,0.2,0.9946764126295139
4325,4325,"('Response', 'Disgust')","('Response', 'Anger')",24832,3,0.0,1.0,1.0
4326,4326,"('Response', 'Disgust')","('Response', 'Anticipation')",24832,3,1.1252982243088641e-07,0.99,0.9999999999974665
4327,4327,"('Response', 'Disgust')","('Response', 'Arousal')",24832,3,3.0156470148963374e-05,0.0,0.9927491069254519
4328,4328,"('Response', 'Disgust')","('Response', 'Disgust')",24832,3,0.0,1.0,1.0
4329,4329,"('Response', 'Disgust')","('Response', 'Dominance')",24832,3,0.0006006837867769262,0.0,0.0002266275878685109
4330,4330,"('Response', 'Disgust')","('Response', 'Fear')",24832,3,3.5130134135215536e-08,1.0,0.9999999999999759
4331,4331,"('Response', 'Disgust')","('Response', 'Joy')",24832,3,3.753595437100769e-06,0.01,0.9999970819967041
4332,4332,"('Response', 'Disgust')","('Response', 'Sadness')",24832,3,6.326994434923394e-08,1.0,0.9999999999997465
4333,4333,"('Response', 'Disgust')","('Response', 'Surprise')",24832,3,2.809674619700703e-08,1.0,0.9999999999999901
4334,4334,"('Response', 'Disgust')","('Response', 'Trust')",24832,3,0.00012196933968016091,0.0,0.6408745968561644
4335,4335,"('Response', 'Disgust')","('Response', 'Valence')",24832,3,0.0004480173331333683,0.0,0.004477183153779651
4336,4336,"('Response', 'Disgust')","('Stimulus', 'Anger')",24832,3,1.1464496524367161e-05,0.31,0.9997819157642979
4337,4337,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",24832,3,1.5589669310436595e-05,1.0,0.9993123359531706
4338,4338,"('Response', 'Disgust')","('Stimulus', 'Arousal')",24832,3,5.3830127361134034e-05,0.8,0.9531702341276442
4339,4339,"('Response', 'Disgust')","('Stimulus', 'Disgust')",24832,3,8.154225507121992e-06,0.16,0.9999404263217097
4340,4340,"('Response', 'Disgust')","('Stimulus', 'Dominance')",24832,3,7.979678668288818e-05,0.78,0.8604865198589392
4341,4341,"('Response', 'Disgust')","('Stimulus', 'Fear')",24832,3,1.2424115377954258e-05,0.31,0.9997048301228676
4342,4342,"('Response', 'Disgust')","('Stimulus', 'Joy')",24832,3,1.728271693075587e-05,0.62,0.9989952050029605
4343,4343,"('Response', 'Disgust')","('Stimulus', 'Sadness')",24832,3,1.2281254696090485e-05,0.29,0.999717381534496
4344,4344,"('Response', 'Disgust')","('Stimulus', 'Surprise')",24832,3,9.015816861525491e-06,1.0,0.9999124683422672
4345,4345,"('Response', 'Disgust')","('Stimulus', 'Trust')",24832,3,2.493463955957339e-05,0.64,0.9962499318954858
4346,4346,"('Response', 'Disgust')","('Stimulus', 'Valence')",24832,3,8.70704347129658e-05,0.8,0.8267970356735612
4347,4347,"('Response', 'Dominance')","('Other', 'Unknown')",24832,3,0.0001009936366890803,0.63,0.7559565136927802
4348,4348,"('Response', 'Dominance')","('Response', 'Anger')",24832,3,0.0005333064235903156,0.0,0.0008679416845789323
4349,4349,"('Response', 'Dominance')","('Response', 'Anticipation')",24832,3,0.00014925250668040496,0.0,0.49294531590011226
4350,4350,"('Response', 'Dominance')","('Response', 'Arousal')",24832,3,0.0008552724556279991,0.0,1.1046183349128214e-06
4351,4351,"('Response', 'Dominance')","('Response', 'Disgust')",24832,3,0.00024821352924916603,0.0,0.1372492207481567
4352,4352,"('Response', 'Dominance')","('Response', 'Dominance')",24832,3,0.0,1.0,1.0
4353,4353,"('Response', 'Dominance')","('Response', 'Fear')",24832,3,0.00019516996680617397,0.0,0.28733091708314495
4354,4354,"('Response', 'Dominance')","('Response', 'Joy')",24832,3,0.0006179384988850371,0.0,0.00015980273802707057
4355,4355,"('Response', 'Dominance')","('Response', 'Sadness')",24832,3,0.00016037884596317628,0.0,0.43698551247955064
4356,4356,"('Response', 'Dominance')","('Response', 'Surprise')",24832,3,0.00022690231095873667,0.0,0.1869972510838961
4357,4357,"('Response', 'Dominance')","('Response', 'Trust')",24832,3,0.0002508012054848114,0.0,0.1320564705059165
4358,4358,"('Response', 'Dominance')","('Response', 'Valence')",24832,3,0.00024607431256373806,0.0,0.14167329557429142
4359,4359,"('Response', 'Dominance')","('Stimulus', 'Anger')",24832,3,3.2681409339219646e-05,0.81,0.9904743085912698
4360,4360,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",24832,3,6.353819522911152e-05,0.89,0.9242448724386984
4361,4361,"('Response', 'Dominance')","('Stimulus', 'Arousal')",24832,3,0.00014568068243050642,0.83,0.5115868992800415
4362,4362,"('Response', 'Dominance')","('Stimulus', 'Disgust')",24832,3,1.3082773141066321e-05,0.91,0.9996417476098791
4363,4363,"('Response', 'Dominance')","('Stimulus', 'Dominance')",24832,3,0.00036204234950464997,0.17,0.021389771667394752
4364,4364,"('Response', 'Dominance')","('Stimulus', 'Fear')",24832,3,3.982571932931139e-05,0.87,0.9816889094646072
4365,4365,"('Response', 'Dominance')","('Stimulus', 'Joy')",24832,3,0.00010316965785816122,0.61,0.7443309899624706
4366,4366,"('Response', 'Dominance')","('Stimulus', 'Sadness')",24832,3,3.6724387073921055e-05,0.77,0.9859488193525567
4367,4367,"('Response', 'Dominance')","('Stimulus', 'Surprise')",24832,3,5.736626619773267e-05,0.51,0.9434908276022236
4368,4368,"('Response', 'Dominance')","('Stimulus', 'Trust')",24832,3,0.00017992333854829621,0.45,0.3478402343411161
4369,4369,"('Response', 'Dominance')","('Stimulus', 'Valence')",24832,3,0.0003410411964164688,0.22,0.030788575577056387
4370,4370,"('Response', 'Fear')","('Other', 'Unknown')",24832,3,4.358324428740327e-05,0.1,0.9755575262228426
4371,4371,"('Response', 'Fear')","('Response', 'Anger')",24832,3,2.342150542164073e-08,1.0,0.9999999999999952
4372,4372,"('Response', 'Fear')","('Response', 'Anticipation')",24832,3,1.406651160023445e-07,0.99,0.9999999999938176
4373,4373,"('Response', 'Fear')","('Response', 'Arousal')",24832,3,3.0229410530685694e-05,0.01,0.9926890176849703
4374,4374,"('Response', 'Fear')","('Response', 'Disgust')",24832,3,2.809901072159734e-08,1.0,0.9999999999999901
4375,4375,"('Response', 'Fear')","('Response', 'Dominance')",24832,3,1.8588512882989973e-06,0.08,0.9999998177861911
4376,4376,"('Response', 'Fear')","('Response', 'Fear')",24832,3,0.0,1.0,1.0
4377,4377,"('Response', 'Fear')","('Response', 'Joy')",24832,3,3.793481936047554e-06,0.01,0.9999969583795968
4378,4378,"('Response', 'Fear')","('Response', 'Sadness')",24832,3,4.2179112221701675e-08,1.0,0.9999999999999499
4379,4379,"('Response', 'Fear')","('Response', 'Surprise')",24832,3,3.5121640284629804e-08,1.0,0.9999999999999759
4380,4380,"('Response', 'Fear')","('Response', 'Trust')",24832,3,1.1057153448757574e-05,0.01,0.9998097791725103
4381,4381,"('Response', 'Fear')","('Response', 'Valence')",24832,3,2.143845087743808e-05,0.03,0.9978064262792096
4382,4382,"('Response', 'Fear')","('Stimulus', 'Anger')",24832,3,1.6386778154125163e-05,0.19,0.9991735418059051
4383,4383,"('Response', 'Fear')","('Stimulus', 'Anticipation')",24832,3,1.9487587297970362e-05,1.0,0.9984442408750743
4384,4384,"('Response', 'Fear')","('Stimulus', 'Arousal')",24832,3,0.00012276917592344015,0.31,0.636426423119391
4385,4385,"('Response', 'Fear')","('Stimulus', 'Disgust')",24832,3,9.605844022516317e-06,0.24,0.9998885096960499
4386,4386,"('Response', 'Fear')","('Stimulus', 'Dominance')",24832,3,8.06520632944948e-05,0.9,0.8566702400760019
4387,4387,"('Response', 'Fear')","('Stimulus', 'Fear')",24832,3,1.720510218076951e-05,0.2,0.999011633419247
4388,4388,"('Response', 'Fear')","('Stimulus', 'Joy')",24832,3,2.1125786128080728e-05,0.61,0.9979189733338818
4389,4389,"('Response', 'Fear')","('Stimulus', 'Sadness')",24832,3,1.739703202740796e-05,0.2,0.9989706606056709
4390,4390,"('Response', 'Fear')","('Stimulus', 'Surprise')",24832,3,1.12700316609439e-05,1.0,0.9997955598225753
4391,4391,"('Response', 'Fear')","('Stimulus', 'Trust')",24832,3,3.0472819876658256e-05,0.63,0.9924861232132778
4392,4392,"('Response', 'Fear')","('Stimulus', 'Valence')",24832,3,7.776364703447772e-05,0.92,0.8693905494336935
4393,4393,"('Response', 'Joy')","('Other', 'Unknown')",24832,3,4.86929580210008e-05,0.37,0.9654452887971121
4394,4394,"('Response', 'Joy')","('Response', 'Anger')",24832,3,1.8742493385430504e-07,1.0,0.9999999999805321
4395,4395,"('Response', 'Joy')","('Response', 'Anticipation')",24832,3,3.3764396516050997e-07,1.0,0.9999999997955678
4396,4396,"('Response', 'Joy')","('Response', 'Arousal')",24832,3,0.0005525099668944762,0.0,0.0005941441771580847
4397,4397,"('Response', 'Joy')","('Response', 'Disgust')",24832,3,1.1945208940293742e-07,1.0,0.9999999999967836
4398,4398,"('Response', 'Joy')","('Response', 'Dominance')",24832,3,0.0001989360899266164,0.01,0.27363814726687596
4399,4399,"('Response', 'Joy')","('Response', 'Fear')",24832,3,1.8740982117828865e-07,1.0,0.9999999999805385
