,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
5029,5029,"('Response', 'Valence')","('Stimulus', 'Disgust')",15024,3,0.00013142031128438435,0.92,0.8617728396660124
5030,5030,"('Response', 'Valence')","('Stimulus', 'Dominance')",15024,3,0.0007523571206111674,0.02,0.003914173093039541
5031,5031,"('Response', 'Valence')","('Stimulus', 'Fear')",15024,3,0.0001637267809344299,0.93,0.7662313461567206
5032,5032,"('Response', 'Valence')","('Stimulus', 'Joy')",15024,3,0.0005241995653073899,0.15,0.04613230016272807
5033,5033,"('Response', 'Valence')","('Stimulus', 'Sadness')",15024,3,0.0003596062745229138,0.49,0.21309600203887213
5034,5034,"('Response', 'Valence')","('Stimulus', 'Surprise')",15024,3,0.00023423132557103845,0.62,0.5326699065910772
5035,5035,"('Response', 'Valence')","('Stimulus', 'Trust')",15024,3,0.0002586382883634158,0.84,0.45625261361616054
5036,5036,"('Response', 'Valence')","('Stimulus', 'Valence')",15024,3,0.00018828193900037485,0.81,0.685661172835184
5037,5037,"('Stimulus', 'Anger')","('Other', 'Unknown')",15024,3,5.174640369721607e-05,1.0,0.9917641944535154
5038,5038,"('Stimulus', 'Anger')","('Response', 'Anger')",15024,3,0.00012036212798995842,0.47,0.8900093578237198
5039,5039,"('Stimulus', 'Anger')","('Response', 'Anticipation')",15024,3,0.00010550057889263464,0.55,0.9232778427666366
5040,5040,"('Stimulus', 'Anger')","('Response', 'Arousal')",15024,3,0.00016873308983394035,0.9,0.7501679563715875
5041,5041,"('Stimulus', 'Anger')","('Response', 'Disgust')",15024,3,1.8390022541454423e-05,0.41,0.9998052902606803
5042,5042,"('Stimulus', 'Anger')","('Response', 'Dominance')",15024,3,0.00027728352598676675,0.84,0.4019022593938486
5043,5043,"('Stimulus', 'Anger')","('Response', 'Fear')",15024,3,0.000150172041268385,0.3,0.8082846293627963
5044,5044,"('Stimulus', 'Anger')","('Response', 'Joy')",15024,3,1.073770877899247e-05,0.98,0.9999752061261598
5045,5045,"('Stimulus', 'Anger')","('Response', 'Sadness')",15024,3,2.6514333812552423e-05,0.91,0.9992360360758277
5046,5046,"('Stimulus', 'Anger')","('Response', 'Surprise')",15024,3,4.431946089425989e-05,0.65,0.9951657190285087
5047,5047,"('Stimulus', 'Anger')","('Response', 'Trust')",15024,3,7.7667202127175e-05,0.57,0.9690525867956598
5048,5048,"('Stimulus', 'Anger')","('Response', 'Valence')",15024,3,0.00032015155518214284,0.65,0.2928675313777378
5049,5049,"('Stimulus', 'Anger')","('Stimulus', 'Anger')",15024,3,0.0,1.0,1.0
5050,5050,"('Stimulus', 'Anger')","('Stimulus', 'Anticipation')",15024,3,0.0003284423602829467,0.51,0.27448048161414296
5051,5051,"('Stimulus', 'Anger')","('Stimulus', 'Arousal')",15024,3,0.0004854705134296818,0.29,0.06774615420408292
5052,5052,"('Stimulus', 'Anger')","('Stimulus', 'Disgust')",15024,3,0.0008537422691331064,0.04,0.001206214253445248
5053,5053,"('Stimulus', 'Anger')","('Stimulus', 'Dominance')",15024,3,0.0005702255893489382,0.2,0.028776352089122215
5054,5054,"('Stimulus', 'Anger')","('Stimulus', 'Fear')",15024,3,0.00075253369430106,0.02,0.003906295574873098
5055,5055,"('Stimulus', 'Anger')","('Stimulus', 'Joy')",15024,3,0.0006480006416706676,0.1,0.012551010463222712
5056,5056,"('Stimulus', 'Anger')","('Stimulus', 'Sadness')",15024,3,0.0002763334435374728,0.6,0.40457632934314536
5057,5057,"('Stimulus', 'Anger')","('Stimulus', 'Surprise')",15024,3,0.0001417342458613633,0.95,0.833129727958737
5058,5058,"('Stimulus', 'Anger')","('Stimulus', 'Trust')",15024,3,0.0007509899902609152,0.06,0.003975687274272888
5059,5059,"('Stimulus', 'Anger')","('Stimulus', 'Valence')",15024,3,0.0005869618036010493,0.13,0.024148391995353236
5060,5060,"('Stimulus', 'Anticipation')","('Other', 'Unknown')",15024,3,0.00036558800793231504,0.56,0.2026645924117434
5061,5061,"('Stimulus', 'Anticipation')","('Response', 'Anger')",15024,3,0.00029709907357471446,0.08,0.34862389734120713
5062,5062,"('Stimulus', 'Anticipation')","('Response', 'Anticipation')",15024,3,0.00025695260180790187,0.12,0.4613518684108554
5063,5063,"('Stimulus', 'Anticipation')","('Response', 'Arousal')",15024,3,0.00043771899020248535,0.32,0.10679326531305944
5064,5064,"('Stimulus', 'Anticipation')","('Response', 'Disgust')",15024,3,7.888072741625632e-05,0.32,0.9675288033496159
5065,5065,"('Stimulus', 'Anticipation')","('Response', 'Dominance')",15024,3,0.0006606592574227309,0.12,0.010928564384897643
5066,5066,"('Stimulus', 'Anticipation')","('Response', 'Fear')",15024,3,9.870048859813706e-05,0.34,0.9365248576573086
5067,5067,"('Stimulus', 'Anticipation')","('Response', 'Joy')",15024,3,4.6119329247874214e-05,0.61,0.9944496793352213
5068,5068,"('Stimulus', 'Anticipation')","('Response', 'Sadness')",15024,3,0.0001869437930277247,0.37,0.6901386481201672
5069,5069,"('Stimulus', 'Anticipation')","('Response', 'Surprise')",15024,3,5.500319920069656e-05,0.52,0.9898789209996355
5070,5070,"('Stimulus', 'Anticipation')","('Response', 'Trust')",15024,3,0.00010847840881862466,0.52,0.9170748310425527
5071,5071,"('Stimulus', 'Anticipation')","('Response', 'Valence')",15024,3,0.00043088933524102147,0.44,0.11376382343195601
5072,5072,"('Stimulus', 'Anticipation')","('Stimulus', 'Anger')",15024,3,0.0003238816391552165,0.52,0.28448623685413366
5073,5073,"('Stimulus', 'Anticipation')","('Stimulus', 'Anticipation')",15024,3,0.0,1.0,1.0
5074,5074,"('Stimulus', 'Anticipation')","('Stimulus', 'Arousal')",15024,3,0.00020170044368535047,0.8,0.6405686815044525
5075,5075,"('Stimulus', 'Anticipation')","('Stimulus', 'Disgust')",15024,3,0.00033973811057887355,0.6,0.25083639188101303
5076,5076,"('Stimulus', 'Anticipation')","('Stimulus', 'Dominance')",15024,3,0.0004055913232613228,0.37,0.14314815059286867
5077,5077,"('Stimulus', 'Anticipation')","('Stimulus', 'Fear')",15024,3,0.00021568280326496293,0.83,0.5936776508967323
5078,5078,"('Stimulus', 'Anticipation')","('Stimulus', 'Joy')",15024,3,0.0007435686637007483,0.07,0.004326265795149942
5079,5079,"('Stimulus', 'Anticipation')","('Stimulus', 'Sadness')",15024,3,0.00019026891733796205,0.9,0.6790027908309855
5080,5080,"('Stimulus', 'Anticipation')","('Stimulus', 'Surprise')",15024,3,0.0003925745654910082,0.42,0.1606473739886376
5081,5081,"('Stimulus', 'Anticipation')","('Stimulus', 'Trust')",15024,3,0.0010080838978462935,0.0,0.00018821655815259852
5082,5082,"('Stimulus', 'Anticipation')","('Stimulus', 'Valence')",15024,3,0.0002105290100680595,0.87,0.6109091040915215
5083,5083,"('Stimulus', 'Arousal')","('Other', 'Unknown')",15024,3,0.00024454546935892004,0.75,0.49973635455224374
5084,5084,"('Stimulus', 'Arousal')","('Response', 'Anger')",15024,3,4.331598465819887e-08,1.0,0.9999999999999926
5085,5085,"('Stimulus', 'Arousal')","('Response', 'Anticipation')",15024,3,0.00011607008993853106,0.72,0.9001979614420632
5086,5086,"('Stimulus', 'Arousal')","('Response', 'Arousal')",15024,3,0.0005543613402538347,0.23,0.03391908773779084
5087,5087,"('Stimulus', 'Arousal')","('Response', 'Disgust')",15024,3,5.009222370284262e-05,0.29,0.9926266537110099
5088,5088,"('Stimulus', 'Arousal')","('Response', 'Dominance')",15024,3,0.0013500964896846787,0.0,2.5194377140103086e-06
5089,5089,"('Stimulus', 'Arousal')","('Response', 'Fear')",15024,3,5.1327423434695136e-05,0.66,0.9919885786522867
5090,5090,"('Stimulus', 'Arousal')","('Response', 'Joy')",15024,3,6.092966425962034e-05,0.7,0.985775808826367
5091,5091,"('Stimulus', 'Arousal')","('Response', 'Sadness')",15024,3,0.00014097755472904458,0.53,0.8352992443731359
5092,5092,"('Stimulus', 'Arousal')","('Response', 'Surprise')",15024,3,0.00013989001078521318,0.33,0.8383993629127546
5093,5093,"('Stimulus', 'Arousal')","('Response', 'Trust')",15024,3,0.00010585380220855583,0.82,0.9225546601724276
5094,5094,"('Stimulus', 'Arousal')","('Response', 'Valence')",15024,3,0.0011684126630813947,0.0,2.562431634234308e-05
5095,5095,"('Stimulus', 'Arousal')","('Stimulus', 'Anger')",15024,3,0.00032075725365568426,0.55,0.29149442852081653
5096,5096,"('Stimulus', 'Arousal')","('Stimulus', 'Anticipation')",15024,3,0.00046974133143522944,0.21,0.07889326299504695
5097,5097,"('Stimulus', 'Arousal')","('Stimulus', 'Arousal')",15024,3,0.0,1.0,1.0
5098,5098,"('Stimulus', 'Arousal')","('Stimulus', 'Disgust')",15024,3,0.0003766097655207957,0.52,0.18452847413564766
5099,5099,"('Stimulus', 'Arousal')","('Stimulus', 'Dominance')",15024,3,0.00027852408883672334,0.69,0.3984266582857633
5100,5100,"('Stimulus', 'Arousal')","('Stimulus', 'Fear')",15024,3,0.0004381410994284834,0.33,0.10637502071847893
5101,5101,"('Stimulus', 'Arousal')","('Stimulus', 'Joy')",15024,3,0.0010440613758221503,0.02,0.00012092803409791131
5102,5102,"('Stimulus', 'Arousal')","('Stimulus', 'Sadness')",15024,3,0.0005026763013042175,0.24,0.05720350427746235
5103,5103,"('Stimulus', 'Arousal')","('Stimulus', 'Surprise')",15024,3,0.0005462812029222502,0.18,0.036856513188118
5104,5104,"('Stimulus', 'Arousal')","('Stimulus', 'Trust')",15024,3,0.0006516924346011282,0.14,0.01205551390823445
5105,5105,"('Stimulus', 'Arousal')","('Stimulus', 'Valence')",15024,3,0.0004148819812734982,0.38,0.1316754731216706
5106,5106,"('Stimulus', 'Disgust')","('Other', 'Unknown')",15024,3,0.00020166048704684718,0.88,0.6407031295581257
5107,5107,"('Stimulus', 'Disgust')","('Response', 'Anger')",15024,3,0.00013605000699818862,0.09,0.8491701479347847
5108,5108,"('Stimulus', 'Disgust')","('Response', 'Anticipation')",15024,3,9.320233563334584e-05,0.53,0.9462756198664284
5109,5109,"('Stimulus', 'Disgust')","('Response', 'Arousal')",15024,3,0.00010950039486564865,0.94,0.9148908762243768
5110,5110,"('Stimulus', 'Disgust')","('Response', 'Disgust')",15024,3,1.2313792682540903e-06,0.58,0.9999999951946269
5111,5111,"('Stimulus', 'Disgust')","('Response', 'Dominance')",15024,3,0.00041172133250678923,0.31,0.13548648853798406
5112,5112,"('Stimulus', 'Disgust')","('Response', 'Fear')",15024,3,2.7009946087528878e-05,0.67,0.9991821113247384
5113,5113,"('Stimulus', 'Disgust')","('Response', 'Joy')",15024,3,2.5712219142751865e-05,0.63,0.9993179162274044
5114,5114,"('Stimulus', 'Disgust')","('Response', 'Sadness')",15024,3,4.343382325043743e-06,1.0,0.9999992834380425
5115,5115,"('Stimulus', 'Disgust')","('Response', 'Surprise')",15024,3,3.391705138687309e-05,0.57,0.99812588384636
5116,5116,"('Stimulus', 'Disgust')","('Response', 'Trust')",15024,3,5.021714648388777e-05,0.71,0.9925636980820494
5117,5117,"('Stimulus', 'Disgust')","('Response', 'Valence')",15024,3,0.0002823585109910295,0.81,0.38780003007973696
5118,5118,"('Stimulus', 'Disgust')","('Stimulus', 'Anger')",15024,3,0.0007768288131271795,0.03,0.0029569213637908875
5119,5119,"('Stimulus', 'Disgust')","('Stimulus', 'Anticipation')",15024,3,0.00039424131332381577,0.42,0.15831050827018844
5120,5120,"('Stimulus', 'Disgust')","('Stimulus', 'Arousal')",15024,3,0.0003462396160509295,0.48,0.23795365773883093
5121,5121,"('Stimulus', 'Disgust')","('Stimulus', 'Disgust')",15024,3,0.0,1.0,1.0
5122,5122,"('Stimulus', 'Disgust')","('Stimulus', 'Dominance')",15024,3,0.0005576093564065666,0.23,0.03280099721196372
5123,5123,"('Stimulus', 'Disgust')","('Stimulus', 'Fear')",15024,3,0.0008955573230532156,0.01,0.0007343837313543711
5124,5124,"('Stimulus', 'Disgust')","('Stimulus', 'Joy')",15024,3,0.000689156836755066,0.09,0.007977740440259451
5125,5125,"('Stimulus', 'Disgust')","('Stimulus', 'Sadness')",15024,3,0.001208280730034301,0.0,1.547830635406644e-05
5126,5126,"('Stimulus', 'Disgust')","('Stimulus', 'Surprise')",15024,3,0.0004127531282979565,0.42,0.134232090573007
5127,5127,"('Stimulus', 'Disgust')","('Stimulus', 'Trust')",15024,3,0.00022286219873944243,0.77,0.5698437225046773
5128,5128,"('Stimulus', 'Disgust')","('Stimulus', 'Valence')",15024,3,0.001069416733852851,0.0,8.837180431087166e-05
5129,5129,"('Stimulus', 'Dominance')","('Other', 'Unknown')",15024,3,0.0004745225399907331,0.42,0.07534163792607029
5130,5130,"('Stimulus', 'Dominance')","('Response', 'Anger')",15024,3,4.530781976192588e-05,0.67,0.994780713239059
5131,5131,"('Stimulus', 'Dominance')","('Response', 'Anticipation')",15024,3,6.19365360341636e-05,0.88,0.9849886346097538
5132,5132,"('Stimulus', 'Dominance')","('Response', 'Arousal')",15024,3,0.00038397424937927426,0.38,0.17317003995234326
5133,5133,"('Stimulus', 'Dominance')","('Response', 'Disgust')",15024,3,5.501997532484995e-05,0.25,0.9898685498201891
5134,5134,"('Stimulus', 'Dominance')","('Response', 'Dominance')",15024,3,0.0004189702988298494,0.47,0.12688314926365563
5135,5135,"('Stimulus', 'Dominance')","('Response', 'Fear')",15024,3,0.00013249817533632612,0.19,0.8588776025361612
5136,5136,"('Stimulus', 'Dominance')","('Response', 'Joy')",15024,3,2.5458065751049796e-06,0.99,0.9999999135812236
5137,5137,"('Stimulus', 'Dominance')","('Response', 'Sadness')",15024,3,0.00010455351025457099,0.58,0.9251999593769311
5138,5138,"('Stimulus', 'Dominance')","('Response', 'Surprise')",15024,3,1.2142804807450392e-05,0.92,0.9999601265670558
5139,5139,"('Stimulus', 'Dominance')","('Response', 'Trust')",15024,3,0.0001460154860590375,0.44,0.8206685625331159
5140,5140,"('Stimulus', 'Dominance')","('Response', 'Valence')",15024,3,0.0005110824919389345,0.35,0.0526178471138955
5141,5141,"('Stimulus', 'Dominance')","('Stimulus', 'Anger')",15024,3,0.00027383011683928334,0.74,0.4116727325550531
5142,5142,"('Stimulus', 'Dominance')","('Stimulus', 'Anticipation')",15024,3,0.00040002564284296,0.34,0.1504216565451797
5143,5143,"('Stimulus', 'Dominance')","('Stimulus', 'Arousal')",15024,3,0.00038320159554562655,0.45,0.17433382841737344
5144,5144,"('Stimulus', 'Dominance')","('Stimulus', 'Disgust')",15024,3,0.00015817923257903054,0.96,0.7837218512848313
5145,5145,"('Stimulus', 'Dominance')","('Stimulus', 'Dominance')",15024,3,0.0,1.0,1.0
5146,5146,"('Stimulus', 'Dominance')","('Stimulus', 'Fear')",15024,3,0.0007231570747472572,0.07,0.005451429661588403
5147,5147,"('Stimulus', 'Dominance')","('Stimulus', 'Joy')",15024,3,0.000416181148595893,0.45,0.13013594757691616
5148,5148,"('Stimulus', 'Dominance')","('Stimulus', 'Sadness')",15024,3,0.0002083758920953087,0.8,0.6181300103090852
5149,5149,"('Stimulus', 'Dominance')","('Stimulus', 'Surprise')",15024,3,0.0007431680103874942,0.04,0.004346018848007782
5150,5150,"('Stimulus', 'Dominance')","('Stimulus', 'Trust')",15024,3,0.000707885596554575,0.1,0.006472681201341479
5151,5151,"('Stimulus', 'Dominance')","('Stimulus', 'Valence')",15024,3,0.0001560371798467493,0.89,0.7903770484742576
5152,5152,"('Stimulus', 'Fear')","('Other', 'Unknown')",15024,3,0.00019022767975685088,0.92,0.6791410862407119
5153,5153,"('Stimulus', 'Fear')","('Response', 'Anger')",15024,3,6.799067837228188e-05,0.44,0.979678725798789
5154,5154,"('Stimulus', 'Fear')","('Response', 'Anticipation')",15024,3,0.00031737516285487515,0.09,0.2992218022785842
5155,5155,"('Stimulus', 'Fear')","('Response', 'Arousal')",15024,3,0.00037026900069376287,0.49,0.19479255849860233
5156,5156,"('Stimulus', 'Fear')","('Response', 'Disgust')",15024,3,0.00016676295481952682,0.2,0.7565182665387528
5157,5157,"('Stimulus', 'Fear')","('Response', 'Dominance')",15024,3,0.0004552254292442237,0.33,0.0906144898751583
5158,5158,"('Stimulus', 'Fear')","('Response', 'Fear')",15024,3,1.4686539107160094e-05,0.98,0.999917224684899
5159,5159,"('Stimulus', 'Fear')","('Response', 'Joy')",15024,3,0.00015286586245204963,0.24,0.8001195566185646
5160,5160,"('Stimulus', 'Fear')","('Response', 'Sadness')",15024,3,0.0001411360014918109,0.41,0.8348458040227799
5161,5161,"('Stimulus', 'Fear')","('Response', 'Surprise')",15024,3,0.00011168751068382596,0.39,0.9101239577743516
5162,5162,"('Stimulus', 'Fear')","('Response', 'Trust')",15024,3,0.00013147433687451623,0.5,0.8616282965677591
5163,5163,"('Stimulus', 'Fear')","('Response', 'Valence')",15024,3,0.0006136041406694644,0.23,0.018198645410241077
5164,5164,"('Stimulus', 'Fear')","('Stimulus', 'Anger')",15024,3,0.0002145806981615917,0.77,0.5973552065879355
5165,5165,"('Stimulus', 'Fear')","('Stimulus', 'Anticipation')",15024,3,0.0003068440829814407,0.58,0.3242239089574407
5166,5166,"('Stimulus', 'Fear')","('Stimulus', 'Arousal')",15024,3,0.0008114877016442729,0.0,0.001979461017733164
5167,5167,"('Stimulus', 'Fear')","('Stimulus', 'Disgust')",15024,3,0.00048455777491432915,0.26,0.068351839167626
5168,5168,"('Stimulus', 'Fear')","('Stimulus', 'Dominance')",15024,3,0.0005364983258266136,0.17,0.040729110649968425
5169,5169,"('Stimulus', 'Fear')","('Stimulus', 'Fear')",15024,3,0.0,1.0,1.0
5170,5170,"('Stimulus', 'Fear')","('Stimulus', 'Joy')",15024,3,0.0011025159414870247,0.01,5.855280811595254e-05
5171,5171,"('Stimulus', 'Fear')","('Stimulus', 'Sadness')",15024,3,0.0003828594601624504,0.39,0.17485123074625608
5172,5172,"('Stimulus', 'Fear')","('Stimulus', 'Surprise')",15024,3,0.0005407595471977008,0.13,0.03899807023442459
5173,5173,"('Stimulus', 'Fear')","('Stimulus', 'Trust')",15024,3,0.000962073930963288,0.02,0.0003298187433037336
5174,5174,"('Stimulus', 'Fear')","('Stimulus', 'Valence')",15024,3,0.0003764066262192373,0.5,0.1848502815987063
5175,5175,"('Stimulus', 'Joy')","('Other', 'Unknown')",15024,3,0.00015556931342650872,0.93,0.7918228437224573
5176,5176,"('Stimulus', 'Joy')","('Response', 'Anger')",15024,3,0.00010877246937248265,0.43,0.9164492936513693
5177,5177,"('Stimulus', 'Joy')","('Response', 'Anticipation')",15024,3,0.000291564557298338,0.12,0.36301667269815585
5178,5178,"('Stimulus', 'Joy')","('Response', 'Arousal')",15024,3,0.00035370202789109477,0.39,0.22380913397391966
5179,5179,"('Stimulus', 'Joy')","('Response', 'Disgust')",15024,3,1.8739440704694303e-06,0.73,0.999999974423834
5180,5180,"('Stimulus', 'Joy')","('Response', 'Dominance')",15024,3,0.00038107694272048777,0.48,0.17756752909681528
5181,5181,"('Stimulus', 'Joy')","('Response', 'Fear')",15024,3,5.9089896926552475e-05,0.65,0.9871454947275242
5182,5182,"('Stimulus', 'Joy')","('Response', 'Joy')",15024,3,1.5813916158518565e-05,0.81,0.9998902150186088
5183,5183,"('Stimulus', 'Joy')","('Response', 'Sadness')",15024,3,4.774383185463242e-05,0.79,0.9937455550573513
5184,5184,"('Stimulus', 'Joy')","('Response', 'Surprise')",15024,3,0.00025214510788174613,0.07,0.47605136143617455
5185,5185,"('Stimulus', 'Joy')","('Response', 'Trust')",15024,3,0.00023945588336311125,0.3,0.5158819876627154
5186,5186,"('Stimulus', 'Joy')","('Response', 'Valence')",15024,3,0.00023214943049489986,0.89,0.5394152603901625
5187,5187,"('Stimulus', 'Joy')","('Stimulus', 'Anger')",15024,3,0.00043948549656110884,0.32,0.10505251436638241
5188,5188,"('Stimulus', 'Joy')","('Stimulus', 'Anticipation')",15024,3,8.423277790802695e-05,0.98,0.9602924906661094
