,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",25832,7,0.0002095677502586207,0.03,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",25832,7,0.0002795231900914755,0.0,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",25832,7,0.00015632694219629243,0.04,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",25832,7,0.0005038908995855988,0.0,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",25832,7,0.00023943221243155987,0.01,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",25832,7,0.001470634296565503,0.0,0.9999270241746283
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",25832,7,7.011942085755994e-05,0.99,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",25832,7,0.00010486620019429253,0.88,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",25832,7,0.0007931844398625247,0.98,0.9999999999999876
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",25832,7,0.00011489723982177794,0.53,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",25832,7,0.0015685933057597665,0.77,0.9996058566190709
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",25832,7,0.0001430798403986869,0.92,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",25832,7,0.00010840282099889652,0.79,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",25832,7,0.00011746889138133508,0.84,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",25832,7,6.217649016511353e-05,0.76,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",25832,7,0.0002090750206211222,0.76,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",25832,7,0.0014992894684373401,0.94,0.9998771987387007
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",25832,7,0.0003971247840087464,0.92,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",25832,7,0.0016437646736091947,0.0,0.9987822746004303
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",25832,7,0.001959216830381678,0.0,0.9613579887324266
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",25832,7,0.003194049215171252,0.0,0.01537223796855014
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",25832,7,0.0008692582447727704,0.0,0.9999999999993608
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",25832,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",25832,7,0.002556900818014937,0.0,0.384788082229782
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",25832,7,0.001612835440958423,0.0,0.999221795791858
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",25832,7,0.0014368329717614804,0.0,0.9999616936497581
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",25832,7,0.0011161524671112835,0.0,0.9999999886844082
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",25832,7,0.002309688437120349,0.0,0.696709477688556
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",25832,7,0.0018929714799406098,0.0,0.9783082989057952
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",25832,7,0.0004702361516479354,0.93,1.0
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",25832,7,0.0007796044505286683,0.31,0.9999999999999942
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",25832,7,0.003114126047224407,0.74,0.026164609725524257
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",25832,7,0.0005345085812880852,0.34,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",25832,7,0.005109796644627744,0.03,1.8089640896334913e-11
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",25832,7,0.0008609625700138803,0.67,0.9999999999995735
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",25832,7,0.0005122858869016874,0.65,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",25832,7,0.00042092177885073796,1.0,1.0
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",25832,7,0.00047839464512939434,0.4,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",25832,7,0.0012390085748914294,0.12,0.9999995866625965
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",25832,7,0.004525983665769205,0.2,3.4432526274663644e-08
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",25832,7,0.00015276108959278245,0.6,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",25832,7,0.0001647276575845275,0.06,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",25832,7,0.0002915208162920967,0.02,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",25832,7,0.0006390907115299409,0.01,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",25832,7,3.895566883573987e-05,0.08,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",25832,7,0.0013169157383945633,0.0,0.9999970939694114
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",25832,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",25832,7,0.0002875953106820368,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",25832,7,0.0002361190221889143,0.05,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",25832,7,0.00035522857810595815,0.0,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",25832,7,0.000747006616933015,0.0,0.9999999999999991
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",25832,7,0.0015187946090321192,0.0,0.9998272716835848
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",25832,7,0.0001823986321328251,0.84,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",25832,7,0.00019463761667230656,0.91,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",25832,7,0.0013557122546147356,0.96,0.9999929437843872
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",25832,7,0.00026794064704506617,0.2,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",25832,7,0.0017833571592114795,1.0,0.9929127530435802
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",25832,7,0.00039833621766864483,0.55,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",25832,7,0.00016477541419233216,0.8,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",25832,7,0.00012502545235661483,0.99,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",25832,7,0.0001657115431680155,0.53,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",25832,7,0.0002170214413651809,0.95,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",25832,7,0.0018992563470980085,1.0,0.977017180038441
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",25832,7,0.00012357784745690916,0.62,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",25832,7,0.0004912110036166903,0.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",25832,7,0.00039830191319618023,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",25832,7,0.001112413657428484,0.0,0.9999999899714932
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",25832,7,0.00017024289068764373,0.02,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",25832,7,0.001161478937493282,0.0,0.9999999537158559
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",25832,7,0.00047889464531841557,0.0,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",25832,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",25832,7,0.0002972095254449405,0.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",25832,7,7.42817152550786e-05,0.06,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",25832,7,0.0005950181375122813,0.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",25832,7,0.0013775563118466532,0.0,0.9999886352970622
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",25832,7,0.00013094663562369317,0.97,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",25832,7,0.00028417466872153344,0.52,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",25832,7,0.0012247146699700452,0.91,0.9999997184805399
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",25832,7,8.168750232495306e-05,0.82,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",25832,7,0.0016085062224515357,1.0,0.9992703811076744
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",25832,7,9.187737382980126e-05,1.0,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",25832,7,0.00013456635412212884,0.86,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",25832,7,8.92006290647695e-05,1.0,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",25832,7,0.00028297459293807084,0.14,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",25832,7,0.00044661413173430285,0.39,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",25832,7,0.001331193391082588,1.0,0.999995947020312
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",25832,7,0.00011697292253466356,0.6,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",25832,7,0.00010311022646579324,0.17,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",25832,7,0.0002790712948236186,0.02,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",25832,7,0.001008007753525881,0.0,0.9999999997471849
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",25832,7,3.627491215093746e-05,0.29,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",25832,7,0.001174027794818641,0.0,0.9999999328195205
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",25832,7,0.0001198230343932304,0.05,1.0
1778,1778,"('Response', 'Sadness')","('Response', 'Joy')",25832,7,0.0005015532758206717,0.0,1.0
1779,1779,"('Response', 'Sadness')","('Response', 'Sadness')",25832,7,0.0,1.0,1.0
1780,1780,"('Response', 'Sadness')","('Response', 'Surprise')",25832,7,0.00037393938738076966,0.0,1.0
1781,1781,"('Response', 'Sadness')","('Response', 'Trust')",25832,7,0.000811556731978596,0.0,0.9999999999999661
1782,1782,"('Response', 'Sadness')","('Response', 'Valence')",25832,7,0.001371108633811235,0.0,0.9999901102183129
1783,1783,"('Response', 'Sadness')","('Stimulus', 'Anger')",25832,7,8.744523940001297e-05,1.0,1.0
1784,1784,"('Response', 'Sadness')","('Stimulus', 'Anticipation')",25832,7,0.00016518039019392918,0.86,1.0
1785,1785,"('Response', 'Sadness')","('Stimulus', 'Arousal')",25832,7,0.0009663598228779194,1.0,0.9999999999515117
1786,1786,"('Response', 'Sadness')","('Stimulus', 'Disgust')",25832,7,0.0001774086176013981,0.33,1.0
1787,1787,"('Response', 'Sadness')","('Stimulus', 'Dominance')",25832,7,0.0016153376562184304,1.0,0.9991924167529733
1788,1788,"('Response', 'Sadness')","('Stimulus', 'Fear')",25832,7,0.00031248432786493596,0.6,1.0
1789,1789,"('Response', 'Sadness')","('Stimulus', 'Joy')",25832,7,0.00016337751868162673,0.6,1.0
1790,1790,"('Response', 'Sadness')","('Stimulus', 'Sadness')",25832,7,0.0001148100409881349,0.98,1.0
1791,1791,"('Response', 'Sadness')","('Stimulus', 'Surprise')",25832,7,0.00016337161248242333,0.48,1.0
1792,1792,"('Response', 'Sadness')","('Stimulus', 'Trust')",25832,7,0.00019472662894414098,0.95,1.0
1793,1793,"('Response', 'Sadness')","('Stimulus', 'Valence')",25832,7,0.0017230903941091015,1.0,0.9965181959723253
1794,1794,"('Response', 'Surprise')","('Other', 'Unknown')",25832,7,4.808332719366505e-05,0.83,1.0
1795,1795,"('Response', 'Surprise')","('Response', 'Anger')",25832,7,8.399337439897793e-05,0.1,1.0
1796,1796,"('Response', 'Surprise')","('Response', 'Anticipation')",25832,7,9.440688007947469e-05,0.13,1.0
1797,1797,"('Response', 'Surprise')","('Response', 'Arousal')",25832,7,0.000644448215605666,0.0,1.0
1798,1798,"('Response', 'Surprise')","('Response', 'Disgust')",25832,7,2.3448054262821405e-05,0.23,1.0
1799,1799,"('Response', 'Surprise')","('Response', 'Dominance')",25832,7,0.0008929358804523714,0.0,0.9999999999980358
1800,1800,"('Response', 'Surprise')","('Response', 'Fear')",25832,7,0.00020463112053748506,0.03,1.0
1801,1801,"('Response', 'Surprise')","('Response', 'Joy')",25832,7,0.00019483609602190182,0.07,1.0
1802,1802,"('Response', 'Surprise')","('Response', 'Sadness')",25832,7,0.00011409713810563663,0.1,1.0
1803,1803,"('Response', 'Surprise')","('Response', 'Surprise')",25832,7,0.0,1.0,1.0
1804,1804,"('Response', 'Surprise')","('Response', 'Trust')",25832,7,0.0003405235243411786,0.01,1.0
1805,1805,"('Response', 'Surprise')","('Response', 'Valence')",25832,7,0.0009758559991115352,0.0,0.9999999999286289
1806,1806,"('Response', 'Surprise')","('Stimulus', 'Anger')",25832,7,0.00029475554166535185,0.23,1.0
1807,1807,"('Response', 'Surprise')","('Stimulus', 'Anticipation')",25832,7,0.00020340722151495757,0.52,1.0
1808,1808,"('Response', 'Surprise')","('Stimulus', 'Arousal')",25832,7,0.000836905382983107,0.98,0.9999999999998723
1809,1809,"('Response', 'Surprise')","('Stimulus', 'Disgust')",25832,7,0.00018889263761039977,0.27,1.0
1810,1810,"('Response', 'Surprise')","('Stimulus', 'Dominance')",25832,7,0.0013657049688332046,0.98,0.9999912072300118
1811,1811,"('Response', 'Surprise')","('Stimulus', 'Fear')",25832,7,0.00029960912204577024,0.5,1.0
1812,1812,"('Response', 'Surprise')","('Stimulus', 'Joy')",25832,7,0.00010362464591799511,0.82,1.0
1813,1813,"('Response', 'Surprise')","('Stimulus', 'Sadness')",25832,7,8.588420662767097e-05,1.0,1.0
1814,1814,"('Response', 'Surprise')","('Stimulus', 'Surprise')",25832,7,0.00015320169266471833,0.42,1.0
1815,1815,"('Response', 'Surprise')","('Stimulus', 'Trust')",25832,7,0.00029742365402194956,0.54,1.0
1816,1816,"('Response', 'Surprise')","('Stimulus', 'Valence')",25832,7,0.0014088851339203725,1.0,0.9999780977856395
1817,1817,"('Response', 'Trust')","('Other', 'Unknown')",25832,7,0.00012507362096012434,0.76,1.0
1818,1818,"('Response', 'Trust')","('Response', 'Anger')",25832,7,0.0009600840283803263,0.0,0.9999999999625696
1819,1819,"('Response', 'Trust')","('Response', 'Anticipation')",25832,7,0.0003875797521744312,0.0,1.0
1820,1820,"('Response', 'Trust')","('Response', 'Arousal')",25832,7,0.0020321318660287244,0.0,0.9324739277513282
1821,1821,"('Response', 'Trust')","('Response', 'Disgust')",25832,7,0.00040358663924214776,0.0,1.0
1822,1822,"('Response', 'Trust')","('Response', 'Dominance')",25832,7,0.001151944386530598,0.0,0.9999999652987894
1823,1823,"('Response', 'Trust')","('Response', 'Fear')",25832,7,0.0009457248349452262,0.0,0.9999999999795096
1824,1824,"('Response', 'Trust')","('Response', 'Joy')",25832,7,0.0005379213002117628,0.0,1.0
1825,1825,"('Response', 'Trust')","('Response', 'Sadness')",25832,7,0.0010646138327273596,0.0,0.9999999979927849
1826,1826,"('Response', 'Trust')","('Response', 'Surprise')",25832,7,0.0004176574020818819,0.0,1.0
1827,1827,"('Response', 'Trust')","('Response', 'Trust')",25832,7,0.0,1.0,1.0
1828,1828,"('Response', 'Trust')","('Response', 'Valence')",25832,7,0.0013276932960100422,0.0,0.9999962618972665
1829,1829,"('Response', 'Trust')","('Stimulus', 'Anger')",25832,7,0.0002382595370817154,0.86,1.0
1830,1830,"('Response', 'Trust')","('Stimulus', 'Anticipation')",25832,7,0.00031262796544248773,0.7,1.0
1831,1831,"('Response', 'Trust')","('Stimulus', 'Arousal')",25832,7,0.001613388290758245,0.86,0.9992153879962448
1832,1832,"('Response', 'Trust')","('Stimulus', 'Disgust')",25832,7,0.00013422057617846285,0.79,1.0
1833,1833,"('Response', 'Trust')","('Stimulus', 'Dominance')",25832,7,0.001942183644373458,1.0,0.9664676950498147
1834,1834,"('Response', 'Trust')","('Stimulus', 'Fear')",25832,7,0.00015068652858332994,1.0,1.0
1835,1835,"('Response', 'Trust')","('Stimulus', 'Joy')",25832,7,0.0002879959041923305,0.36,1.0
1836,1836,"('Response', 'Trust')","('Stimulus', 'Sadness')",25832,7,0.00016028377209703287,1.0,1.0
1837,1837,"('Response', 'Trust')","('Stimulus', 'Surprise')",25832,7,0.0003186123303621459,0.2,1.0
1838,1838,"('Response', 'Trust')","('Stimulus', 'Trust')",25832,7,0.0006332779500068785,0.2,1.0
1839,1839,"('Response', 'Trust')","('Stimulus', 'Valence')",25832,7,0.0018987778433215772,1.0,0.9771176018943112
1840,1840,"('Response', 'Valence')","('Other', 'Unknown')",25832,7,0.0004352523504655365,0.92,1.0
1841,1841,"('Response', 'Valence')","('Response', 'Anger')",25832,7,0.001482558429554632,0.0,0.9999091212607132
1842,1842,"('Response', 'Valence')","('Response', 'Anticipation')",25832,7,0.0017248948160114804,0.0,0.9964395436303611
1843,1843,"('Response', 'Valence')","('Response', 'Arousal')",25832,7,0.003919521307241441,0.0,3.030983984342317e-05
1844,1844,"('Response', 'Valence')","('Response', 'Disgust')",25832,7,0.0009670265534185317,0.0,0.9999999999501676
1845,1845,"('Response', 'Valence')","('Response', 'Dominance')",25832,7,0.001819880342688147,0.0,0.9894622117181948
1846,1846,"('Response', 'Valence')","('Response', 'Fear')",25832,7,0.00272909567007658,0.0,0.20457682291981039
1847,1847,"('Response', 'Valence')","('Response', 'Joy')",25832,7,0.0013917894273668741,0.0,0.9999846284693185
1848,1848,"('Response', 'Valence')","('Response', 'Sadness')",25832,7,0.0013021435425900072,0.0,0.9999979562252572
1849,1849,"('Response', 'Valence')","('Response', 'Surprise')",25832,7,0.0009731955852834594,0.0,0.9999999999359153
1850,1850,"('Response', 'Valence')","('Response', 'Trust')",25832,7,0.002339742805146615,0.0,0.6604702410597617
1851,1851,"('Response', 'Valence')","('Response', 'Valence')",25832,7,0.0,1.0,1.0
1852,1852,"('Response', 'Valence')","('Stimulus', 'Anger')",25832,7,0.0004855369468748257,0.94,1.0
1853,1853,"('Response', 'Valence')","('Stimulus', 'Anticipation')",25832,7,0.0008835974531018774,0.26,0.9999999999987316
1854,1854,"('Response', 'Valence')","('Stimulus', 'Arousal')",25832,7,0.0031203015747748772,0.79,0.02514193815682919
1855,1855,"('Response', 'Valence')","('Stimulus', 'Disgust')",25832,7,0.0005072282246828479,0.45,1.0
1856,1856,"('Response', 'Valence')","('Stimulus', 'Dominance')",25832,7,0.005277837596435333,0.0,1.762701096197361e-12
1857,1857,"('Response', 'Valence')","('Stimulus', 'Fear')",25832,7,0.0007444575445246979,0.82,0.9999999999999992
1858,1858,"('Response', 'Valence')","('Stimulus', 'Joy')",25832,7,0.000597962073261186,0.49,1.0
1859,1859,"('Response', 'Valence')","('Stimulus', 'Sadness')",25832,7,0.00046978635922310003,0.98,1.0
1860,1860,"('Response', 'Valence')","('Stimulus', 'Surprise')",25832,7,0.0005758428631443317,0.19,1.0
1861,1861,"('Response', 'Valence')","('Stimulus', 'Trust')",25832,7,0.001356165061409146,0.15,0.9999928725579691
1862,1862,"('Response', 'Valence')","('Stimulus', 'Valence')",25832,7,0.00489037209645901,0.06,3.425629779840733e-10
1863,1863,"('Stimulus', 'Anger')","('Other', 'Unknown')",25832,7,0.0016406844663249998,0.0,0.9988342231341178
1864,1864,"('Stimulus', 'Anger')","('Response', 'Anger')",25832,7,0.00025402168683625145,0.18,1.0
1865,1865,"('Stimulus', 'Anger')","('Response', 'Anticipation')",25832,7,0.0005762027061495287,0.0,1.0
1866,1866,"('Stimulus', 'Anger')","('Response', 'Arousal')",25832,7,0.0012586772491011,0.21,0.9999993083895308
1867,1867,"('Stimulus', 'Anger')","('Response', 'Disgust')",25832,7,0.0003557404386556565,0.03,1.0
1868,1868,"('Stimulus', 'Anger')","('Response', 'Dominance')",25832,7,0.0014152608844204345,0.72,0.9999750653693119
1869,1869,"('Stimulus', 'Anger')","('Response', 'Fear')",25832,7,0.00018792934090488175,0.47,1.0
1870,1870,"('Stimulus', 'Anger')","('Response', 'Joy')",25832,7,0.0002965905193843062,0.08,1.0
1871,1871,"('Stimulus', 'Anger')","('Response', 'Sadness')",25832,7,0.00027965221168017623,0.11,1.0
1872,1872,"('Stimulus', 'Anger')","('Response', 'Surprise')",25832,7,0.00013040654615138972,0.41,1.0
1873,1873,"('Stimulus', 'Anger')","('Response', 'Trust')",25832,7,0.000440669195837725,0.08,1.0
1874,1874,"('Stimulus', 'Anger')","('Response', 'Valence')",25832,7,0.0013718235241570386,0.86,0.999989955921792
