,index,Source,Target,n,k,apparent_te,apparent_te_p_value,apparent_te_p_value_analytical
1581,1581,"('Stimulus', 'Valence')","('Stimulus', 'Fear')",15024,7,0.005875995766034096,0.33,0.0029334318877579646
1582,1582,"('Stimulus', 'Valence')","('Stimulus', 'Joy')",15024,7,0.003441979416737588,0.98,0.9460909815136184
1583,1583,"('Stimulus', 'Valence')","('Stimulus', 'Sadness')",15024,7,0.004801344115073808,0.71,0.15525527657036675
1584,1584,"('Stimulus', 'Valence')","('Stimulus', 'Surprise')",15024,7,0.002950050231174379,0.68,0.9968356990055771
1585,1585,"('Stimulus', 'Valence')","('Stimulus', 'Trust')",15024,7,0.005343423644584377,0.83,0.027362841692055273
1586,1586,"('Stimulus', 'Valence')","('Stimulus', 'Valence')",15024,7,0.0,1.0,1.0
1587,1587,"('Other', 'Unknown')","('Other', 'Unknown')",15024,7,0.0,1.0,1.0
1588,1588,"('Other', 'Unknown')","('Response', 'Anger')",15024,7,1.297794895782065e-05,0.57,1.0
1589,1589,"('Other', 'Unknown')","('Response', 'Anticipation')",15024,7,4.043470947850223e-05,0.66,1.0
1590,1590,"('Other', 'Unknown')","('Response', 'Arousal')",15024,7,5.634155460070775e-05,0.74,1.0
1591,1591,"('Other', 'Unknown')","('Response', 'Disgust')",15024,7,1.4838450027297973e-05,0.43,1.0
1592,1592,"('Other', 'Unknown')","('Response', 'Dominance')",15024,7,7.24330660039676e-05,0.96,1.0
1593,1593,"('Other', 'Unknown')","('Response', 'Fear')",15024,7,2.0436670336522424e-05,0.54,1.0
1594,1594,"('Other', 'Unknown')","('Response', 'Joy')",15024,7,1.8573139465935027e-05,0.7,1.0
1595,1595,"('Other', 'Unknown')","('Response', 'Sadness')",15024,7,2.2310390197675503e-05,0.6,1.0
1596,1596,"('Other', 'Unknown')","('Response', 'Surprise')",15024,7,2.0435288507146413e-05,0.47,1.0
1597,1597,"('Other', 'Unknown')","('Response', 'Trust')",15024,7,2.5966766049820242e-05,0.8,1.0
1598,1598,"('Other', 'Unknown')","('Response', 'Valence')",15024,7,7.414434182329137e-05,0.91,1.0
1599,1599,"('Other', 'Unknown')","('Stimulus', 'Anger')",15024,7,0.0030599745217921768,0.25,0.9932251643832882
1600,1600,"('Other', 'Unknown')","('Stimulus', 'Anticipation')",15024,7,0.0030443395597931355,0.43,0.9938903886866121
1601,1601,"('Other', 'Unknown')","('Stimulus', 'Arousal')",15024,7,0.007433816801986783,0.19,3.8223054243946564e-07
1602,1602,"('Other', 'Unknown')","('Stimulus', 'Disgust')",15024,7,0.0012793904635711834,0.76,0.9999999999999993
1603,1603,"('Other', 'Unknown')","('Stimulus', 'Dominance')",15024,7,0.002448408715651656,0.98,0.9999704383461601
1604,1604,"('Other', 'Unknown')","('Stimulus', 'Fear')",15024,7,0.0029961024589124645,0.77,0.9956034553802671
1605,1605,"('Other', 'Unknown')","('Stimulus', 'Joy')",15024,7,0.002054535871909318,0.86,0.9999998778486252
1606,1606,"('Other', 'Unknown')","('Stimulus', 'Sadness')",15024,7,0.002793125630605349,0.75,0.9990805573362697
1607,1607,"('Other', 'Unknown')","('Stimulus', 'Surprise')",15024,7,0.001511952211974058,0.73,0.9999999999989708
1608,1608,"('Other', 'Unknown')","('Stimulus', 'Trust')",15024,7,0.004213997174521864,0.18,0.5193082471409716
1609,1609,"('Other', 'Unknown')","('Stimulus', 'Valence')",15024,7,0.0023449214998806254,0.24,0.9999916122333936
1610,1610,"('Response', 'Anger')","('Other', 'Unknown')",15024,7,8.696661172807202e-06,0.97,1.0
1611,1611,"('Response', 'Anger')","('Response', 'Anger')",15024,7,0.0,1.0,1.0
1612,1612,"('Response', 'Anger')","('Response', 'Anticipation')",15024,7,5.5504857362889945e-06,0.09,1.0
1613,1613,"('Response', 'Anger')","('Response', 'Arousal')",15024,7,1.009676299968285e-05,0.05,1.0
1614,1614,"('Response', 'Anger')","('Response', 'Disgust')",15024,7,1.5417063974764753e-07,1.0,1.0
1615,1615,"('Response', 'Anger')","('Response', 'Dominance')",15024,7,9.977848655057349e-05,0.01,1.0
1616,1616,"('Response', 'Anger')","('Response', 'Fear')",15024,7,2.8248541057461642e-05,0.0,1.0
1617,1617,"('Response', 'Anger')","('Response', 'Joy')",15024,7,0.000442426235412398,0.0,1.0
1618,1618,"('Response', 'Anger')","('Response', 'Sadness')",15024,7,1.391499966839547e-05,0.01,1.0
1619,1619,"('Response', 'Anger')","('Response', 'Surprise')",15024,7,2.0602860970115667e-05,0.01,1.0
1620,1620,"('Response', 'Anger')","('Response', 'Trust')",15024,7,0.0003979105274981054,0.0,1.0
1621,1621,"('Response', 'Anger')","('Response', 'Valence')",15024,7,9.185383042733794e-05,0.08,1.0
1622,1622,"('Response', 'Anger')","('Stimulus', 'Anger')",15024,7,0.00028706401229581217,0.44,1.0
1623,1623,"('Response', 'Anger')","('Stimulus', 'Anticipation')",15024,7,0.00014531468374281967,0.91,1.0
1624,1624,"('Response', 'Anger')","('Stimulus', 'Arousal')",15024,7,0.0005349557857050757,0.34,1.0
1625,1625,"('Response', 'Anger')","('Stimulus', 'Disgust')",15024,7,0.0002939102836171065,0.28,1.0
1626,1626,"('Response', 'Anger')","('Stimulus', 'Dominance')",15024,7,0.0002846309419231103,0.57,1.0
1627,1627,"('Response', 'Anger')","('Stimulus', 'Fear')",15024,7,0.00048498160025387584,0.17,1.0
1628,1628,"('Response', 'Anger')","('Stimulus', 'Joy')",15024,7,0.00027684900727112215,0.46,1.0
1629,1629,"('Response', 'Anger')","('Stimulus', 'Sadness')",15024,7,0.0002559857733462428,0.58,1.0
1630,1630,"('Response', 'Anger')","('Stimulus', 'Surprise')",15024,7,9.68798320975387e-05,0.6,1.0
1631,1631,"('Response', 'Anger')","('Stimulus', 'Trust')",15024,7,0.00018172087703919945,0.89,1.0
1632,1632,"('Response', 'Anger')","('Stimulus', 'Valence')",15024,7,0.00010570147493057114,0.71,1.0
1633,1633,"('Response', 'Anticipation')","('Other', 'Unknown')",15024,7,3.0273634669248505e-05,0.89,1.0
1634,1634,"('Response', 'Anticipation')","('Response', 'Anger')",15024,7,0.0011274508787038767,0.0,1.0
1635,1635,"('Response', 'Anticipation')","('Response', 'Anticipation')",15024,7,0.0,1.0,1.0
1636,1636,"('Response', 'Anticipation')","('Response', 'Arousal')",15024,7,0.0004949489701898684,0.0,1.0
1637,1637,"('Response', 'Anticipation')","('Response', 'Disgust')",15024,7,0.0008307557929800422,0.0,1.0
1638,1638,"('Response', 'Anticipation')","('Response', 'Dominance')",15024,7,0.0004114575597568572,0.0,1.0
1639,1639,"('Response', 'Anticipation')","('Response', 'Fear')",15024,7,0.0004442032951434506,0.0,1.0
1640,1640,"('Response', 'Anticipation')","('Response', 'Joy')",15024,7,0.00039532834699629267,0.0,1.0
1641,1641,"('Response', 'Anticipation')","('Response', 'Sadness')",15024,7,0.0005313233202875521,0.0,1.0
1642,1642,"('Response', 'Anticipation')","('Response', 'Surprise')",15024,7,2.1240114494038958e-05,0.0,1.0
1643,1643,"('Response', 'Anticipation')","('Response', 'Trust')",15024,7,0.00032384359278393845,0.01,1.0
1644,1644,"('Response', 'Anticipation')","('Response', 'Valence')",15024,7,0.00029305278399348474,0.01,1.0
1645,1645,"('Response', 'Anticipation')","('Stimulus', 'Anger')",15024,7,0.0006586305259949886,0.49,1.0
1646,1646,"('Response', 'Anticipation')","('Stimulus', 'Anticipation')",15024,7,0.0005258934812458367,0.83,1.0
1647,1647,"('Response', 'Anticipation')","('Stimulus', 'Arousal')",15024,7,0.001523162362519209,0.38,0.9999999999985991
1648,1648,"('Response', 'Anticipation')","('Stimulus', 'Disgust')",15024,7,0.0006020948446491793,0.17,1.0
1649,1649,"('Response', 'Anticipation')","('Stimulus', 'Dominance')",15024,7,0.0009039354272819232,0.37,1.0
1650,1650,"('Response', 'Anticipation')","('Stimulus', 'Fear')",15024,7,0.0005947803558585861,0.82,1.0
1651,1651,"('Response', 'Anticipation')","('Stimulus', 'Joy')",15024,7,0.0005216569895889286,0.54,1.0
1652,1652,"('Response', 'Anticipation')","('Stimulus', 'Sadness')",15024,7,0.0008018159207674475,0.25,1.0
1653,1653,"('Response', 'Anticipation')","('Stimulus', 'Surprise')",15024,7,0.0006867327322862859,0.13,1.0
1654,1654,"('Response', 'Anticipation')","('Stimulus', 'Trust')",15024,7,0.0006826967931302982,0.85,1.0
1655,1655,"('Response', 'Anticipation')","('Stimulus', 'Valence')",15024,7,0.0008480408647529464,0.09,1.0
1656,1656,"('Response', 'Arousal')","('Other', 'Unknown')",15024,7,6.515574752511537e-05,0.9,1.0
1657,1657,"('Response', 'Arousal')","('Response', 'Anger')",15024,7,0.0007148387341350725,0.0,1.0
1658,1658,"('Response', 'Arousal')","('Response', 'Anticipation')",15024,7,0.0016180337371038583,0.0,0.9999999999833399
1659,1659,"('Response', 'Arousal')","('Response', 'Arousal')",15024,7,0.0,1.0,1.0
1660,1660,"('Response', 'Arousal')","('Response', 'Disgust')",15024,7,0.0006769078277948928,0.0,1.0
1661,1661,"('Response', 'Arousal')","('Response', 'Dominance')",15024,7,0.0009730615443913366,0.0,1.0
1662,1662,"('Response', 'Arousal')","('Response', 'Fear')",15024,7,0.000648962880358141,0.0,1.0
1663,1663,"('Response', 'Arousal')","('Response', 'Joy')",15024,7,0.0006927741243725924,0.0,1.0
1664,1664,"('Response', 'Arousal')","('Response', 'Sadness')",15024,7,0.0006648315950283218,0.0,1.0
1665,1665,"('Response', 'Arousal')","('Response', 'Surprise')",15024,7,0.0006540428491945245,0.0,1.0
1666,1666,"('Response', 'Arousal')","('Response', 'Trust')",15024,7,0.0006244546096721873,0.0,1.0
1667,1667,"('Response', 'Arousal')","('Response', 'Valence')",15024,7,0.001293214265017986,0.0,0.9999999999999989
1668,1668,"('Response', 'Arousal')","('Stimulus', 'Anger')",15024,7,0.0010107559887830649,0.7,1.0
1669,1669,"('Response', 'Arousal')","('Stimulus', 'Anticipation')",15024,7,0.0008777820816309231,0.89,1.0
1670,1670,"('Response', 'Arousal')","('Stimulus', 'Arousal')",15024,7,0.0022240906162119154,0.98,0.9999983514183707
1671,1671,"('Response', 'Arousal')","('Stimulus', 'Disgust')",15024,7,0.000852525553426551,0.36,1.0
1672,1672,"('Response', 'Arousal')","('Stimulus', 'Dominance')",15024,7,0.0008920109277499613,1.0,1.0
1673,1673,"('Response', 'Arousal')","('Stimulus', 'Fear')",15024,7,0.0013356954742828621,0.6,0.9999999999999951
1674,1674,"('Response', 'Arousal')","('Stimulus', 'Joy')",15024,7,0.0008587832736566095,0.69,1.0
1675,1675,"('Response', 'Arousal')","('Stimulus', 'Sadness')",15024,7,0.0013163611115415545,0.36,0.9999999999999974
1676,1676,"('Response', 'Arousal')","('Stimulus', 'Surprise')",15024,7,0.0009822689914926743,0.17,1.0
1677,1677,"('Response', 'Arousal')","('Stimulus', 'Trust')",15024,7,0.0018028438642270685,0.23,0.9999999988721765
1678,1678,"('Response', 'Arousal')","('Stimulus', 'Valence')",15024,7,0.0007798984257401284,0.56,1.0
1679,1679,"('Response', 'Disgust')","('Other', 'Unknown')",15024,7,8.696661172807202e-06,0.95,1.0
1680,1680,"('Response', 'Disgust')","('Response', 'Anger')",15024,7,5.988525757116008e-05,0.0,1.0
1681,1681,"('Response', 'Disgust')","('Response', 'Anticipation')",15024,7,1.0890500703369617e-05,0.05,1.0
1682,1682,"('Response', 'Disgust')","('Response', 'Arousal')",15024,7,1.7944728592266427e-05,0.07,1.0
1683,1683,"('Response', 'Disgust')","('Response', 'Disgust')",15024,7,0.0,1.0,1.0
1684,1684,"('Response', 'Disgust')","('Response', 'Dominance')",15024,7,0.00024633169802414827,0.0,1.0
1685,1685,"('Response', 'Disgust')","('Response', 'Fear')",15024,7,1.11696395485915e-06,0.0,1.0
1686,1686,"('Response', 'Disgust')","('Response', 'Joy')",15024,7,0.0004180160773985674,0.01,1.0
1687,1687,"('Response', 'Disgust')","('Response', 'Sadness')",15024,7,3.257583756219377e-06,0.01,1.0
1688,1688,"('Response', 'Disgust')","('Response', 'Surprise')",15024,7,3.2643179767747745e-05,0.01,1.0
1689,1689,"('Response', 'Disgust')","('Response', 'Trust')",15024,7,0.0003979105274981054,0.0,1.0
1690,1690,"('Response', 'Disgust')","('Response', 'Valence')",15024,7,0.00016513291175451725,0.07,1.0
1691,1691,"('Response', 'Disgust')","('Stimulus', 'Anger')",15024,7,0.00019034133022423753,0.6,1.0
1692,1692,"('Response', 'Disgust')","('Stimulus', 'Anticipation')",15024,7,0.00031281010631369484,0.42,1.0
1693,1693,"('Response', 'Disgust')","('Stimulus', 'Arousal')",15024,7,0.00036561161925472417,0.97,1.0
1694,1694,"('Response', 'Disgust')","('Stimulus', 'Disgust')",15024,7,0.00010120447636327776,0.5,1.0
1695,1695,"('Response', 'Disgust')","('Stimulus', 'Dominance')",15024,7,0.00044405422514127204,0.23,1.0
1696,1696,"('Response', 'Disgust')","('Stimulus', 'Fear')",15024,7,0.0003726100663620842,0.31,1.0
1697,1697,"('Response', 'Disgust')","('Stimulus', 'Joy')",15024,7,0.0002800294688206314,0.41,1.0
1698,1698,"('Response', 'Disgust')","('Stimulus', 'Sadness')",15024,7,0.00022880253521483752,0.58,1.0
1699,1699,"('Response', 'Disgust')","('Stimulus', 'Surprise')",15024,7,9.477222296776035e-05,0.78,1.0
1700,1700,"('Response', 'Disgust')","('Stimulus', 'Trust')",15024,7,0.0003254530094384008,0.55,1.0
1701,1701,"('Response', 'Disgust')","('Stimulus', 'Valence')",15024,7,0.00011524726899395956,0.57,1.0
1702,1702,"('Response', 'Dominance')","('Other', 'Unknown')",15024,7,9.465205668403938e-05,0.91,1.0
1703,1703,"('Response', 'Dominance')","('Response', 'Anger')",15024,7,0.0006716773600537345,0.0,1.0
1704,1704,"('Response', 'Dominance')","('Response', 'Anticipation')",15024,7,0.0020794024989593237,0.0,0.9999998164877172
1705,1705,"('Response', 'Dominance')","('Response', 'Arousal')",15024,7,0.0013583242456231448,0.0,0.9999999999999897
1706,1706,"('Response', 'Dominance')","('Response', 'Disgust')",15024,7,0.0005985636736912538,0.0,1.0
1707,1707,"('Response', 'Dominance')","('Response', 'Dominance')",15024,7,0.0,1.0,1.0
1708,1708,"('Response', 'Dominance')","('Response', 'Fear')",15024,7,0.0010474413071985798,0.0,1.0
1709,1709,"('Response', 'Dominance')","('Response', 'Joy')",15024,7,0.0010609998010630384,0.0,1.0
1710,1710,"('Response', 'Dominance')","('Response', 'Sadness')",15024,7,0.0011273509570767669,0.0,1.0
1711,1711,"('Response', 'Dominance')","('Response', 'Surprise')",15024,7,0.00144621546574243,0.0,0.999999999999843
1712,1712,"('Response', 'Dominance')","('Response', 'Trust')",15024,7,0.001427670093968508,0.0,0.9999999999999097
1713,1713,"('Response', 'Dominance')","('Response', 'Valence')",15024,7,0.000526839826483975,0.02,1.0
1714,1714,"('Response', 'Dominance')","('Stimulus', 'Anger')",15024,7,0.0014055805553422978,0.58,0.999999999999954
1715,1715,"('Response', 'Dominance')","('Stimulus', 'Anticipation')",15024,7,0.0012098582981026917,0.82,1.0
1716,1716,"('Response', 'Dominance')","('Stimulus', 'Arousal')",15024,7,0.0035294860604150984,0.84,0.922214128394226
1717,1717,"('Response', 'Dominance')","('Stimulus', 'Disgust')",15024,7,0.0007859357006827553,0.56,1.0
1718,1718,"('Response', 'Dominance')","('Stimulus', 'Dominance')",15024,7,0.000981982556373611,1.0,1.0
1719,1719,"('Response', 'Dominance')","('Stimulus', 'Fear')",15024,7,0.0017671332161309375,0.63,0.9999999994713628
1720,1720,"('Response', 'Dominance')","('Stimulus', 'Joy')",15024,7,0.0008535818947738817,0.95,1.0
1721,1721,"('Response', 'Dominance')","('Stimulus', 'Sadness')",15024,7,0.0017779584441427912,0.39,0.9999999993330618
1722,1722,"('Response', 'Dominance')","('Stimulus', 'Surprise')",15024,7,0.0010284846936594292,0.37,1.0
1723,1723,"('Response', 'Dominance')","('Stimulus', 'Trust')",15024,7,0.0021245671764277244,0.44,0.9999996243933759
1724,1724,"('Response', 'Dominance')","('Stimulus', 'Valence')",15024,7,0.0007548254520344476,0.8,1.0
1725,1725,"('Response', 'Fear')","('Other', 'Unknown')",15024,7,1.413468851121488e-05,0.95,1.0
1726,1726,"('Response', 'Fear')","('Response', 'Anger')",15024,7,0.0005142549602311599,0.0,1.0
1727,1727,"('Response', 'Fear')","('Response', 'Anticipation')",15024,7,0.00010599776448577335,0.05,1.0
1728,1728,"('Response', 'Fear')","('Response', 'Arousal')",15024,7,0.0001837698475544322,0.02,1.0
1729,1729,"('Response', 'Fear')","('Response', 'Disgust')",15024,7,0.0004705528654912972,0.0,1.0
1730,1730,"('Response', 'Fear')","('Response', 'Dominance')",15024,7,0.00019288432278544653,0.05,1.0
1731,1731,"('Response', 'Fear')","('Response', 'Fear')",15024,7,0.0,1.0,1.0
1732,1732,"('Response', 'Fear')","('Response', 'Joy')",15024,7,0.0005242535129233809,0.0,1.0
1733,1733,"('Response', 'Fear')","('Response', 'Sadness')",15024,7,0.0001174047052168477,0.0,1.0
1734,1734,"('Response', 'Fear')","('Response', 'Surprise')",15024,7,6.257219512952846e-05,0.03,1.0
1735,1735,"('Response', 'Fear')","('Response', 'Trust')",15024,7,0.0003521143422504118,0.01,1.0
1736,1736,"('Response', 'Fear')","('Response', 'Valence')",15024,7,0.00029289708723221594,0.0,1.0
1737,1737,"('Response', 'Fear')","('Stimulus', 'Anger')",15024,7,0.0003741962278579835,0.47,1.0
1738,1738,"('Response', 'Fear')","('Stimulus', 'Anticipation')",15024,7,0.00019256894685828303,0.97,1.0
1739,1739,"('Response', 'Fear')","('Stimulus', 'Arousal')",15024,7,0.0007632921832042544,0.67,1.0
1740,1740,"('Response', 'Fear')","('Stimulus', 'Disgust')",15024,7,0.00038170941541026704,0.18,1.0
1741,1741,"('Response', 'Fear')","('Stimulus', 'Dominance')",15024,7,0.0006970405157654408,0.11,1.0
1742,1742,"('Response', 'Fear')","('Stimulus', 'Fear')",15024,7,0.00040306166737999087,0.69,1.0
1743,1743,"('Response', 'Fear')","('Stimulus', 'Joy')",15024,7,0.0005334626280928504,0.12,1.0
1744,1744,"('Response', 'Fear')","('Stimulus', 'Sadness')",15024,7,0.00037893536966000774,0.61,1.0
1745,1745,"('Response', 'Fear')","('Stimulus', 'Surprise')",15024,7,0.0003506802274421417,0.28,1.0
1746,1746,"('Response', 'Fear')","('Stimulus', 'Trust')",15024,7,0.00031203037359443775,0.92,1.0
1747,1747,"('Response', 'Fear')","('Stimulus', 'Valence')",15024,7,0.00038668454785230273,0.27,1.0
1748,1748,"('Response', 'Joy')","('Other', 'Unknown')",15024,7,1.5038702293973412e-05,0.73,1.0
1749,1749,"('Response', 'Joy')","('Response', 'Anger')",15024,7,4.4957419628302155e-07,1.0,1.0
1750,1750,"('Response', 'Joy')","('Response', 'Anticipation')",15024,7,0.00014142887427064923,0.0,1.0
1751,1751,"('Response', 'Joy')","('Response', 'Arousal')",15024,7,0.0002599344998039836,0.02,1.0
1752,1752,"('Response', 'Joy')","('Response', 'Disgust')",15024,7,5.14022445332542e-07,1.0,1.0
1753,1753,"('Response', 'Joy')","('Response', 'Dominance')",15024,7,0.0002773919585643316,0.0,1.0
1754,1754,"('Response', 'Joy')","('Response', 'Fear')",15024,7,4.3552193478279126e-05,0.02,1.0
1755,1755,"('Response', 'Joy')","('Response', 'Joy')",15024,7,0.0,1.0,1.0
1756,1756,"('Response', 'Joy')","('Response', 'Sadness')",15024,7,7.728427803851353e-07,1.0,1.0
1757,1757,"('Response', 'Joy')","('Response', 'Surprise')",15024,7,8.184575492656512e-05,0.01,1.0
1758,1758,"('Response', 'Joy')","('Response', 'Trust')",15024,7,5.415344913614924e-07,1.0,1.0
1759,1759,"('Response', 'Joy')","('Response', 'Valence')",15024,7,0.00014667959342762741,0.06,1.0
1760,1760,"('Response', 'Joy')","('Stimulus', 'Anger')",15024,7,0.00032447644596794126,0.56,1.0
1761,1761,"('Response', 'Joy')","('Stimulus', 'Anticipation')",15024,7,0.00022638804156416907,0.88,1.0
1762,1762,"('Response', 'Joy')","('Stimulus', 'Arousal')",15024,7,0.000612722406056149,0.89,1.0
1763,1763,"('Response', 'Joy')","('Stimulus', 'Disgust')",15024,7,0.00033713649920938865,0.15,1.0
1764,1764,"('Response', 'Joy')","('Stimulus', 'Dominance')",15024,7,0.0005110689552984187,0.28,1.0
1765,1765,"('Response', 'Joy')","('Stimulus', 'Fear')",15024,7,0.0003639865199520385,0.62,1.0
1766,1766,"('Response', 'Joy')","('Stimulus', 'Joy')",15024,7,0.0001515120206080566,0.89,1.0
1767,1767,"('Response', 'Joy')","('Stimulus', 'Sadness')",15024,7,0.0003590071252537693,0.58,1.0
1768,1768,"('Response', 'Joy')","('Stimulus', 'Surprise')",15024,7,0.0003231529979157041,0.3,1.0
1769,1769,"('Response', 'Joy')","('Stimulus', 'Trust')",15024,7,0.00031373637418185895,0.86,1.0
1770,1770,"('Response', 'Joy')","('Stimulus', 'Valence')",15024,7,0.00017341842944918975,0.69,1.0
1771,1771,"('Response', 'Sadness')","('Other', 'Unknown')",15024,7,1.6310462901388707e-05,0.96,1.0
1772,1772,"('Response', 'Sadness')","('Response', 'Anger')",15024,7,0.0004899806060592028,0.0,1.0
1773,1773,"('Response', 'Sadness')","('Response', 'Anticipation')",15024,7,2.920874412099406e-05,0.0,1.0
1774,1774,"('Response', 'Sadness')","('Response', 'Arousal')",15024,7,0.0001802793110732879,0.08,1.0
1775,1775,"('Response', 'Sadness')","('Response', 'Disgust')",15024,7,0.0004898522352995201,0.0,1.0
1776,1776,"('Response', 'Sadness')","('Response', 'Dominance')",15024,7,0.00026648415490515646,0.01,1.0
1777,1777,"('Response', 'Sadness')","('Response', 'Fear')",15024,7,9.908060837903687e-05,0.03,1.0
